timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,9307399,5.5,5.62,5.44,5.52,0.02,0.36,1.52,51371584.0,,,57.3388,25.2176,28.6645,-45.0297,3374216179.44,294057145.0,,,,,,
1567008000000,5920401,5.54,5.58,5.43,5.45,-0.07,-1.27,0.97,32391185.0,,,56.6117,24.8978,28.301,-44.4587,3331427206.15,292909766.0,,,,,,
1567094400000,6672607,5.48,5.51,5.29,5.33,-0.12,-2.2,1.09,36095441.0,,,55.3652,24.3496,27.6779,-43.4798,3258074680.51,290073054.0,,,,,,
1567353600000,9407659,5.5,5.55,5.35,5.49,0.16,3.0,1.54,51814360.0,,,57.0272,25.0805,28.5087,-44.785,3355878048.03,288448953.0,,,,,,
1567440000000,11932660,5.55,5.74,5.53,5.61,0.12,2.19,1.95,67100652.0,,,58.2737,25.6287,29.1319,-45.7639,3429230573.67,288366738.0,,,,,,
1567526400000,9132293,5.63,5.73,5.58,5.65,0.04,0.71,1.49,51556029.0,,,58.6892,25.8115,29.3396,-46.0902,3453681415.55,287952817.0,,,,,,
1567612800000,13537037,5.69,5.84,5.64,5.71,0.06,1.06,2.22,77598258.0,,,59.3124,26.0856,29.6512,-46.5797,3490357678.37,289297811.0,,,,,,
1567699200000,7897017,5.71,5.81,5.65,5.67,-0.04,-0.7,1.29,45187211.0,,,58.8969,25.9028,29.4435,-46.2534,3465906836.49,288727158.0,,,,,,
1567958400000,14354382,5.75,5.93,5.7,5.9,0.23,4.06,2.35,83865440.0,,,61.286,26.9536,30.6378,-48.1296,3606499177.3,291019671.0,,,,,,
1568044800000,20312411,5.91,6.22,5.82,6.15,0.25,4.24,3.32,122553636.0,,,63.8829,28.0957,31.936,-50.169,3759316939.05,290199627.0,,,,,,
1568131200000,17776241,6.05,6.14,5.88,5.92,-0.23,-3.74,2.91,106451652.0,,,61.4938,27.045,30.7417,-48.2928,3618724598.24,286307351.0,,,,,,
1568217600000,9850560,5.93,5.95,5.79,5.88,-0.04,-0.68,1.61,57879618.0,,,61.0783,26.8622,30.534,-47.9665,3594273756.36,284195856.0,,,,,,
1568563200000,7414033,5.9,6.03,5.85,5.91,0.03,0.51,1.21,43942483.0,,,61.3899,26.9993,30.6897,-48.2112,3612611887.77,285453934.0,,,,,,
1568649600000,8894501,5.86,5.92,5.66,5.72,-0.19,-3.21,1.46,51132952.0,,,59.4163,26.1313,29.7031,-46.6613,3496470388.84,284199502.0,,,,,,
1568736000000,5092900,5.72,5.8,5.67,5.68,-0.04,-0.7,0.83,29125298.0,,,59.0008,25.9485,29.4954,-46.3349,3472019546.96,282372228.0,,,,,,
1568822400000,6181398,5.74,5.84,5.64,5.78,0.1,1.76,1.01,35376664.0,,,60.0395,26.4054,30.0147,-47.1507,3533146651.66,282798217.0,,,,,,
1568908800000,5232501,5.76,5.83,5.71,5.75,-0.03,-0.52,0.86,30165784.0,,,59.7279,26.2683,29.8589,-46.906,3514808520.25,282447600.0,,,,,,
1569168000000,4596532,5.72,5.74,5.63,5.73,-0.02,-0.35,0.75,26094370.0,,,59.5202,26.177,29.755,-46.7428,3502583099.31,281617076.0,,,,,,
1569254400000,13098553,5.9,6.3,5.89,6.3,0.57,9.95,2.14,81891270.0,,,65.441,28.7809,32.7149,-51.3926,3851007596.1,279245694.0,,,,,,
1569340800000,48018791,6.5,6.78,6.06,6.14,-0.16,-2.54,7.86,309796171.0,,,63.779,28.05,31.8841,-50.0874,3753204228.58,283213793.0,,,,,,
1569427200000,26020017,6.02,6.11,5.68,5.7,-0.44,-7.17,4.26,152910032.0,,,59.2086,26.0399,29.5992,-46.4981,3484244967.9,283819618.0,,,,,,
1569513600000,14161334,5.67,5.71,5.48,5.55,-0.15,-2.63,2.32,79092328.0,,,57.6504,25.3546,28.8203,-45.2745,3392554310.85,281892812.0,,,,,,
1569772800000,6832754,5.64,5.64,5.43,5.43,-0.12,-2.16,1.12,37605470.0,,,52.4566,26.952,30.7195,-55.9901,3319201785.21,278998478.0,,,,,,
1570464000000,10236561,5.48,5.74,5.48,5.5,0.07,1.29,1.68,57326908.0,,,53.1329,27.2995,31.1155,-56.7119,3361990758.5,278514716.0,,,,,,
1570550400000,7939523,5.5,5.66,5.5,5.64,0.14,2.55,1.3,44443003.0,,,54.4853,27.9944,31.9076,-58.1555,3447568705.08,278455439.0,,,,,,
1570636800000,6841199,5.7,5.7,5.56,5.62,-0.02,-0.35,1.12,38404169.0,,,54.2921,27.8951,31.7944,-57.9493,3435343284.14,276544948.0,,,,,,
1570723200000,13067509,5.62,5.85,5.62,5.83,0.21,3.74,2.14,75449123.0,,,56.3208,28.9374,32.9825,-60.1146,3563710204.01,276841939.0,,,,,,
1570982400000,11491556,5.88,5.93,5.78,5.86,0.03,0.51,1.88,67025078.0,,,56.6106,29.0863,33.1522,-60.424,3582048335.42,277184978.0,,,,,,
1571068800000,7824020,5.85,5.85,5.67,5.69,-0.17,-2.9,1.28,44786360.0,,,54.9684,28.2425,32.1904,-58.6711,3478132257.43,278014539.0,,,,,,
1571155200000,4667103,5.69,5.75,5.62,5.68,-0.01,-0.18,0.76,26553368.0,,,54.8717,28.1929,32.1339,-58.5679,3472019546.96,279140246.0,,,,,,
1571241600000,3666992,5.68,5.73,5.62,5.63,-0.05,-0.88,0.6,20761322.0,,,54.3887,27.9447,31.851,-58.0524,3441455994.61,277339754.0,,,,,,
1571328000000,4372591,5.65,5.68,5.52,5.57,-0.06,-1.07,0.72,24436910.0,,,53.8091,27.6469,31.5115,-57.4337,3404779731.79,275674284.0,,,,,,
1571587200000,3998541,5.56,5.58,5.43,5.52,-0.05,-0.9,0.65,22002086.0,,,53.3261,27.3987,31.2287,-56.9181,3374216179.44,277099116.0,,,,,,
1571673600000,4683291,5.61,5.68,5.6,5.65,0.13,2.36,0.77,26396784.0,,,54.5819,28.044,31.9641,-58.2586,3453681415.55,276430862.0,,,,,,
1571760000000,2716110,5.66,5.66,5.58,5.6,-0.05,-0.88,0.44,15241635.0,,,54.0989,27.7958,31.6813,-57.743,3423117863.2,276000995.0,,,,,,
1571846400000,2734622,5.61,5.64,5.54,5.6,0.0,0.0,0.45,15312835.0,,,54.0989,27.7958,31.6813,-57.743,3423117863.2,276641371.0,,,,,,
1571932800000,2753612,5.6,5.64,5.51,5.63,0.03,0.54,0.45,15358400.0,,,54.3887,27.9447,31.851,-58.0524,3441455994.61,276625565.0,,,,,,
1572192000000,7566161,5.62,5.79,5.62,5.77,0.14,2.49,1.24,43365362.0,,,55.7412,28.6396,32.643,-59.496,3527033941.19,277011834.0,,,,,,
1572278400000,10933298,5.76,5.96,5.7,5.7,-0.07,-1.21,1.79,63760078.0,,,55.065,28.2922,32.247,-58.7742,3484244967.9,276184243.0,,,,,,
1572364800000,8130470,5.67,5.82,5.57,5.82,0.12,2.11,1.33,46053002.0,,,56.2242,28.8878,32.9259,-60.0115,3557597493.54,275034588.0,,,,,,
1572451200000,5524133,5.75,5.8,5.61,5.62,-0.2,-3.44,0.9,31480531.0,,,54.2921,27.8951,31.7944,-57.9493,3435343284.14,274745151.0,,,,,,
1572537600000,2677238,5.62,5.7,5.6,5.66,0.04,0.71,0.44,15137716.0,,,54.6785,28.0936,32.0207,-58.3617,3459794126.02,275113006.0,,,,,,
1572796800000,4694189,5.7,5.79,5.68,5.71,0.05,0.88,0.77,26922830.0,,,55.1616,28.3418,32.3036,-58.8773,3490357678.37,275433852.0,,,,,,
1572883200000,9038974,5.78,5.87,5.72,5.74,0.03,0.53,1.48,52473123.0,,,55.4514,28.4907,32.4733,-59.1866,3508695809.78,271504505.0,,,,,,
1572969600000,5451077,5.73,5.77,5.62,5.69,-0.05,-0.87,0.89,30888078.0,,,54.9684,28.2425,32.1904,-58.6711,3478132257.43,270913375.0,,,,,,
1573056000000,3233856,5.67,5.73,5.63,5.68,-0.01,-0.18,0.53,18334245.0,,,54.8717,28.1929,32.1339,-58.5679,3472019546.96,269922060.0,,,,,,
1573142400000,3485262,5.69,5.72,5.62,5.63,-0.05,-0.88,0.57,19764950.0,,,54.3887,27.9447,31.851,-58.0524,3441455994.61,268713104.0,,,,,,
1573401600000,7459959,5.5,5.5,5.22,5.36,-0.27,-4.8,1.22,39928767.0,,,51.7804,26.6046,30.3235,-55.2683,3276412811.92,268615371.0,,,,,,
1573488000000,3945400,5.41,5.41,5.24,5.33,-0.03,-0.56,0.65,20934886.0,,,51.4906,26.4557,30.1538,-54.959,3258074680.51,268277643.0,,,,,,
1573574400000,3653100,5.32,5.32,5.2,5.22,-0.11,-2.06,0.6,19199550.0,,,50.4279,25.9097,29.5315,-53.8248,3190834865.34,267844380.0,,,,,,
1573660800000,2148600,5.22,5.28,5.21,5.24,0.02,0.38,0.35,11263868.0,,,50.6211,26.0089,29.6446,-54.031,3203060286.28,267829260.0,,,,,,
1573747200000,2557600,5.23,5.27,5.18,5.2,-0.04,-0.76,0.42,13348417.0,,,50.2347,25.8104,29.4183,-53.6185,3178609444.4,267578647.0,,,,,,
1574006400000,2519371,5.18,5.32,5.18,5.25,0.05,0.96,0.41,13249676.0,,,50.7177,26.0586,29.7012,-54.1341,3209172996.75,266913244.0,,,,,,
1574092800000,2577439,5.27,5.35,5.27,5.35,0.1,1.9,0.42,13665615.0,,,51.6838,26.5549,30.2669,-55.1652,3270300101.45,267435810.0,,,,,,
1574179200000,2312282,5.35,5.35,5.27,5.29,-0.06,-1.12,0.38,12258309.0,,,51.1041,26.2571,29.9275,-54.5465,3233623838.63,265286087.0,,,,,,
1574265600000,9785719,5.44,5.66,5.42,5.48,0.19,3.59,1.6,54165353.0,,,52.9396,27.2002,31.0024,-56.5057,3349765337.56,268258839.0,,,,,,
1574352000000,5879512,5.46,5.58,5.35,5.41,-0.07,-1.28,0.96,32025531.0,,,52.2634,26.8527,30.6064,-55.7839,3306976364.27,269128990.0,,,,,,
1574611200000,6210202,5.4,5.59,5.31,5.57,0.16,2.96,1.02,33891668.0,,,53.8091,27.6469,31.5115,-57.4337,3404779731.79,267995505.0,,,,,,
1574697600000,6416500,5.49,5.68,5.49,5.64,0.07,1.26,1.05,35931089.0,,,54.4853,27.9944,31.9076,-58.1555,3447568705.08,276056797.0,,,,,,
1574784000000,7273800,5.63,5.77,5.59,5.76,0.12,2.13,1.19,41628577.0,,,55.6446,28.59,32.5864,-59.3928,3520921230.72,286195339.0,,,,,,
1574870400000,7584602,5.86,5.9,5.75,5.8,0.04,0.69,1.24,43985108.0,,,56.031,28.7885,32.8127,-59.8053,3545372072.6,285936261.0,,,,,,
1574956800000,6388301,5.8,5.9,5.78,5.85,0.05,0.86,1.05,37300185.0,,,56.514,29.0367,33.0956,-60.3209,3575935624.95,285876252.0,,,,,,
1575216000000,5875752,5.85,5.92,5.8,5.88,0.03,0.51,0.96,34425284.0,,,56.8039,29.1856,33.2653,-60.6302,3594273756.36,285611770.0,,,,,,
1575302400000,5905612,5.84,5.93,5.82,5.85,-0.03,-0.51,0.97,34652782.0,,,56.514,29.0367,33.0956,-60.3209,3575935624.95,286973803.0,,,,,,
1575475200000,14633106,5.89,5.98,5.55,5.63,-0.22,-3.76,2.4,83387867.0,,,54.3887,27.9447,31.851,-58.0524,3441455994.61,288473263.0,,,,,,
1575561600000,18291430,5.58,6.19,5.57,5.84,0.21,3.73,2.99,107528087.0,,,56.4174,28.9871,33.039,-60.2177,3569822914.48,287327924.0,,,,,,
1575820800000,9440850,5.76,5.83,5.71,5.73,-0.11,-1.88,1.55,54337818.0,,,55.3548,28.4411,32.4167,-59.0835,3502583099.31,288033599.0,,,,,,
1575907200000,6216467,5.73,5.76,5.6,5.67,-0.06,-1.05,1.02,35186905.0,,,54.7751,28.1433,32.0773,-58.4648,3465906836.49,286150761.0,,,,,,
1575993600000,6046765,5.64,5.72,5.61,5.67,0.0,0.0,0.99,34241882.0,,,54.7751,28.1433,32.0773,-58.4648,3465906836.49,286511540.0,,,,,,
1576080000000,5772792,5.7,5.74,5.6,5.67,0.0,0.0,0.94,32676252.0,,,54.7751,28.1433,32.0773,-58.4648,3465906836.49,286259331.0,,,,,,
1576166400000,5598901,5.69,5.71,5.62,5.67,0.0,0.0,0.92,31703096.0,,,54.7751,28.1433,32.0773,-58.4648,3465906836.49,285904593.0,,,,,,
1576425600000,7445498,5.67,5.73,5.64,5.7,0.03,0.53,1.22,42321698.0,,,55.065,28.2922,32.247,-58.7742,3484244967.9,283039706.0,,,,,,
1576512000000,11268233,5.7,5.86,5.67,5.82,0.12,2.11,1.84,65271236.0,,,56.2242,28.8878,32.9259,-60.0115,3557597493.54,283347918.0,,,,,,
1576598400000,8606728,5.8,5.92,5.78,5.82,0.0,0.0,1.41,50313537.0,,,56.2242,28.8878,32.9259,-60.0115,3557597493.54,287758186.0,,,,,,
1576684800000,11901951,5.82,5.98,5.8,5.95,0.13,2.23,1.95,70296070.0,,,57.4801,29.533,33.6613,-61.352,3637062729.65,289404922.0,,,,,,
1576771200000,9927395,5.94,5.98,5.74,5.78,-0.17,-2.86,1.62,58154031.0,,,55.8378,28.6892,32.6996,-59.5991,3533146651.66,290071271.0,,,,,,
1577030400000,6323755,5.78,5.79,5.59,5.59,-0.19,-3.29,1.04,35802004.0,,,54.0023,27.7462,31.6247,-57.6399,3417005152.73,290527400.0,,,,,,
1577116800000,4284031,5.59,5.65,5.58,5.64,0.05,0.89,0.7,24045564.0,,,54.4853,27.9944,31.9076,-58.1555,3447568705.08,289668098.0,,,,,,
1577203200000,5015017,5.65,5.69,5.6,5.65,0.01,0.18,0.82,28331750.0,,,54.5819,28.044,31.9641,-58.2586,3453681415.55,289125550.0,,,,,,
1577289600000,4459140,5.66,5.68,5.59,5.63,-0.02,-0.35,0.73,25066455.0,,,54.3887,27.9447,31.851,-58.0524,3441455994.61,288894813.0,,,,,,
1577376000000,5675123,5.65,5.72,5.61,5.62,-0.01,-0.18,0.93,32131257.0,,,54.2921,27.8951,31.7944,-57.9493,3435343284.14,287076072.0,,,,,,
1577635200000,7714163,5.6,5.61,5.4,5.52,-0.1,-1.78,1.26,42300007.0,,,53.3261,27.3987,31.2287,-56.9181,3374216179.44,281814597.0,,,,,,
1577721600000,3653800,5.49,5.57,5.46,5.54,0.02,0.36,0.6,20196196.0,,,-42.4089,38.4997,32.5605,-46.4776,3386441600.38,281311849.0,,,,,,
1577894400000,6356404,5.57,5.63,5.55,5.61,0.07,1.26,1.04,35609418.0,,,-42.9448,38.9861,32.9719,-47.0648,3429230573.67,279750800.0,,,,,,
1577980800000,5332357,5.64,5.69,5.61,5.64,0.03,0.53,0.87,30092853.0,,,-43.1744,39.1946,33.1482,-47.3165,3447568705.08,279919988.0,,,,,,
1578240000000,7827539,5.64,5.75,5.61,5.71,0.07,1.24,1.28,44614943.0,,,-43.7103,39.6811,33.5596,-47.9038,3490357678.37,278539841.0,,,,,,
1578326400000,11602751,5.71,5.9,5.68,5.83,0.12,2.1,1.9,67230902.0,,,-44.6289,40.515,34.2649,-48.9105,3563710204.01,278981109.0,,,,,,
1578412800000,8707059,5.81,5.83,5.7,5.72,-0.11,-1.89,1.43,50070717.0,,,-43.7868,39.7506,33.6184,-47.9877,3496470388.84,279652464.0,,,,,,
1578499200000,20560771,5.84,6.16,5.78,5.84,0.12,2.1,3.37,121898536.0,,,-44.7054,40.5845,34.3237,-48.9944,3569822914.48,283421374.0,,,,,,
1578585600000,10228330,5.8,5.9,5.72,5.77,-0.07,-1.2,1.67,59333457.0,,,-44.1696,40.098,33.9123,-48.4072,3527033941.19,282562432.0,,,,,,
1578844800000,7239446,5.77,5.8,5.67,5.73,-0.04,-0.69,1.18,41342563.0,,,-43.8634,39.8201,33.6772,-48.0716,3502583099.31,280011268.0,,,,,,
1578931200000,8239559,5.74,5.91,5.74,5.8,0.07,1.22,1.35,47966016.0,,,-44.3992,40.3065,34.0886,-48.6588,3545372072.6,279260353.0,,,,,,
1579017600000,5374237,5.84,5.84,5.71,5.75,-0.05,-0.86,0.88,30872844.0,,,-72.1814,2.9268,55.419,-79.1064,5763836029.5,279950765.0,,,,,,
1579104000000,9323605,5.72,5.78,5.57,5.6,-0.15,-2.61,1.53,52636904.0,,,-70.2984,2.8505,53.9733,-77.0427,5613475089.6,260871538.0,,,,,,
1579190400000,11930634,5.63,5.74,5.44,5.52,-0.08,-1.43,1.95,66809134.0,,,-69.2941,2.8097,53.2023,-75.9421,5533282588.32,253929542.0,,,,,,
1579449600000,6478768,5.54,5.57,5.46,5.55,0.03,0.54,1.06,35778258.0,,,-69.6707,2.825,53.4914,-76.3549,5563354776.3,256567723.0,,,,,,
1579536000000,7791532,5.49,5.49,5.4,5.4,-0.15,-2.7,1.28,42313985.0,,,-67.7877,2.7487,52.0457,-74.2912,5412993836.4,254475510.0,,,,,,
1579622400000,5776638,5.38,5.44,5.22,5.4,0.0,0.0,0.95,30824167.0,,,-67.7877,2.7487,52.0457,-74.2912,5412993836.4,255469780.0,,,,,,
1579708800000,6333107,5.36,5.43,5.18,5.23,-0.17,-3.15,1.04,33413751.0,,,-65.6537,2.6621,50.4072,-71.9524,5242584771.18,253172427.0,,,,,,
1580659200000,1765100,4.71,4.71,4.71,4.71,-0.52,-9.94,0.29,8313621.0,,,-59.126,2.3974,45.3954,-64.7985,4721333512.86,251307348.0,,,,,,
1580745600000,15014900,4.24,4.58,4.24,4.4,-0.31,-6.58,2.46,65815574.0,,,-55.2345,2.2396,42.4076,-60.5336,4410587570.4,243812320.0,,,,,,
1580832000000,9317398,4.4,4.65,4.4,4.59,0.19,4.32,1.53,42413509.0,,,-57.6196,2.3364,44.2388,-63.1475,4601044760.94,243362968.0,,,,,,
1580918400000,9802700,4.58,4.69,4.55,4.65,0.06,1.31,1.6,45283061.0,,,-58.3728,2.3669,44.8171,-63.973,4661189136.9,244426497.0,,,,,,
1581004800000,10913224,4.62,4.83,4.6,4.75,0.1,2.15,1.79,51585678.0,,,-59.6281,2.4178,45.7809,-65.3488,4761429763.5,242221074.0,,,,,,
1581264000000,6846201,4.7,4.83,4.7,4.81,0.06,1.26,1.12,32677704.0,,,-60.3813,2.4483,46.3592,-66.1742,4821574139.46,241893271.0,,,,,,
1581350400000,8512482,4.8,4.98,4.8,4.85,0.04,0.83,1.39,41646297.0,,,-60.8834,2.4687,46.7447,-66.7245,4861670390.1,241946834.0,,,,,,
1581436800000,6300845,4.81,4.94,4.81,4.93,0.08,1.65,1.03,30815428.0,,,-61.8877,2.5094,47.5158,-67.8251,4941862891.38,240313198.0,,,,,,
1581523200000,5388200,4.96,4.96,4.85,4.86,-0.07,-1.42,0.88,26366725.0,,,-61.009,2.4738,46.8411,-66.8621,4871694452.76,240538687.0,,,,,,
1581609600000,5796325,4.89,4.89,4.79,4.82,-0.04,-0.82,0.95,28052477.0,,,-60.5068,2.4534,46.4556,-66.3118,4831598202.12,239896583.0,,,,,,
1581868800000,5755941,4.85,5.0,4.85,4.98,0.16,3.32,0.94,28429404.0,,,-62.5154,2.5349,47.9977,-68.513,4991983204.68,239239902.0,,,,,,
1581955200000,7079107,4.98,5.04,4.97,5.02,0.04,0.8,1.16,35426937.0,,,-63.0175,2.5552,48.3832,-69.0633,5032079455.32,235594644.0,,,,,,
1582041600000,9938910,5.02,5.13,5.02,5.05,0.03,0.6,1.63,50491265.0,,,-63.3941,2.5705,48.6724,-69.4761,5062151643.3,233475623.0,,,,,,
1582128000000,8731878,5.08,5.17,5.06,5.14,0.09,1.78,1.43,44742535.0,,,-64.5239,2.6163,49.5398,-70.7142,5152368207.24,232795355.0,,,,,,
1582214400000,8816741,5.15,5.22,5.1,5.18,0.04,0.78,1.44,45488503.0,,,-65.026,2.6367,49.9253,-71.2645,5192464457.88,231458389.0,,,,,,
1582473600000,9540795,5.22,5.29,5.16,5.29,0.11,2.12,1.56,49922183.0,,,-66.4069,2.6927,50.9855,-72.7779,5302729147.14,231191889.0,,,,,,
1582560000000,14396100,5.15,5.2,4.96,5.19,-0.1,-1.89,2.36,73633747.0,,,-65.1516,2.6418,50.0217,-71.4021,5202488520.54,233291883.0,,,,,,
1582646400000,10230464,5.12,5.34,5.12,5.19,0.0,0.0,1.67,53512947.0,,,-65.1516,2.6418,50.0217,-71.4021,5202488520.54,234224021.0,,,,,,
1582732800000,16373972,5.23,5.45,5.11,5.19,0.0,0.0,2.68,86184135.0,,,-65.1516,2.6418,50.0217,-71.4021,5202488520.54,233961972.0,,,,,,
1582819200000,15719240,5.0,5.12,4.8,4.83,-0.36,-6.94,2.57,77708179.0,,,-60.6324,2.4585,46.552,-66.4494,4841622264.78,232723943.0,,,,,,
1583078400000,7934186,4.86,5.04,4.86,4.99,0.16,3.31,1.3,39441606.0,,,-62.6409,2.54,48.0941,-68.6506,5002007267.34,234512154.0,,,,,,
1583164800000,9130652,5.09,5.2,4.99,5.06,0.07,1.4,1.49,46545933.0,,,-63.5196,2.5756,48.7687,-69.6136,5072175705.96,231122223.0,,,,,,
1583251200000,6648485,4.98,5.09,4.98,5.08,0.02,0.4,1.09,33554095.0,,,-63.7707,2.5858,48.9615,-69.8888,5092223831.28,233144133.0,,,,,,
1583337600000,8866005,5.17,5.2,5.1,5.18,0.1,1.97,1.45,45657242.0,,,-65.026,2.6367,49.9253,-71.2645,5192464457.88,238402529.0,,,,,,
1583424000000,10461157,5.14,5.25,5.09,5.2,0.02,0.39,1.71,54294346.0,,,-65.2771,2.6469,50.1181,-71.5397,5212512583.2,231471878.0,,,,,,
1583683200000,9146439,5.14,5.2,5.05,5.1,-0.1,-1.92,1.5,46825432.0,,,-64.0218,2.596,49.1543,-70.1639,5112271956.6,235653941.0,,,,,,
1583769600000,11921080,5.06,5.2,4.93,5.17,0.07,1.37,1.95,60432047.0,,,-64.9005,2.6316,49.8289,-71.127,5182440395.22,236263599.0,,,,,,
1583856000000,10044427,5.19,5.24,5.1,5.1,-0.07,-1.35,1.64,52087087.0,,,-64.0218,2.596,49.1543,-70.1639,5112271956.6,238066671.0,,,,,,
1583942400000,11809855,5.09,5.09,4.87,4.91,-0.19,-3.73,1.93,58419280.0,,,-61.6366,2.4992,47.323,-67.55,4921814766.06,229122482.0,,,,,,
1584028800000,10953201,4.66,4.92,4.6,4.83,-0.08,-1.63,1.79,52145492.0,,,-60.6324,2.4585,46.552,-66.4494,4841622264.78,234117577.0,,,,,,
1584288000000,10926401,4.94,4.97,4.49,4.56,-0.27,-5.59,1.79,51602588.0,,,-57.243,2.3211,43.9497,-62.7348,4570972572.96,229348809.0,,,,,,
1584374400000,6194804,5.02,5.02,5.02,5.02,0.46,10.09,1.01,31097916.0,,,-63.0175,2.5552,48.3832,-69.0633,5032079455.32,228293963.0,,,,,,
1584460800000,44144116,5.35,5.52,5.23,5.52,0.5,9.96,7.23,241873823.0,,,-69.2941,2.8097,53.2023,-75.9421,5533282588.32,234746439.0,,,,,,
1584547200000,38083251,5.3,5.41,5.02,5.09,-0.43,-7.79,6.23,196979603.0,,,-63.8962,2.5909,49.0579,-70.0264,5102247893.94,233072680.0,,,,,,
1584633600000,15409688,5.15,5.6,5.12,5.6,0.51,10.02,2.52,84197328.0,,,-70.2984,2.8505,53.9733,-77.0427,5613475089.6,228955193.0,,,,,,
1584892800000,73882074,5.98,6.16,5.6,5.68,0.08,1.43,12.09,436276889.0,,,-71.3027,2.8912,54.7444,-78.1434,5693667590.88,238514773.0,,,,,,
1584979200000,47817687,5.63,5.7,5.12,5.61,-0.07,-1.23,7.83,258555579.0,,,-70.4239,2.8556,54.0697,-77.1803,5623499152.26,233711771.0,,,,,,
1585065600000,26891879,5.4,5.56,5.37,5.43,-0.18,-3.21,4.4,146834519.0,,,-68.1643,2.7639,52.3348,-74.704,5443066024.38,238005042.0,,,,,,
1585152000000,46500718,5.31,5.97,5.3,5.71,0.28,5.16,7.61,268494008.0,,,-71.6793,2.9065,55.0335,-78.5561,5723739778.86,239737358.0,,,,,,
1585238400000,30504236,5.55,5.66,5.38,5.47,-0.24,-4.2,4.99,167595784.0,,,-68.6665,2.7843,52.7204,-75.2543,5483162275.02,241294757.0,,,,,,
1585497600000,17061505,5.49,5.58,5.21,5.3,-0.17,-3.11,2.79,91010104.0,,,-66.5324,2.6978,51.0819,-72.9155,5312753209.8,241396867.0,,,,,,
1585584000000,20506497,5.32,5.36,5.06,5.2,-0.1,-1.89,3.36,106267688.0,,,-32.1919,2.9299,-7.7987,-29.5678,5212512583.2,237531199.0,,,,,,
1585670400000,10767959,5.12,5.21,5.06,5.09,-0.11,-2.12,1.76,55086494.0,,,-31.5109,2.8679,-7.6337,-28.9423,5102247893.94,235448947.0,,,,,,
1585756800000,11100941,5.02,5.15,4.96,5.13,0.04,0.79,1.82,56122213.0,,,-31.7586,2.8904,-7.6937,-29.1698,5142344144.58,234310054.0,,,,,,
1585843200000,12571357,5.15,5.45,5.11,5.17,0.04,0.78,2.06,66091394.0,,,-32.0062,2.913,-7.7537,-29.3972,5182440395.22,234796461.0,,,,,,
