timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571673600000,7829173,8.58,8.72,8.53,8.69,0.12,1.4,1.8,67670190.0,,,-17.3505,1.8699,3.8113,11.2635,4476713878.12,,,,,,,
1571760000000,10122620,8.65,8.69,8.35,8.37,-0.32,-3.68,2.33,85992056.0,,,-16.7116,1.8011,3.6709,10.8488,4311863654.76,,,,,,,
1571846400000,32004963,7.68,7.85,7.53,7.53,-0.84,-10.04,7.36,243856492.0,,,-15.0344,1.6203,3.3025,9.76,3879131818.44,,,,,,,
1571932800000,27121529,7.54,8.0,7.54,7.92,0.39,5.18,6.24,211073287.0,,,-15.8131,1.7042,3.4736,10.2655,4080043028.16,,,,,,,
1572192000000,33167494,8.4,8.71,8.27,8.71,0.79,9.97,7.63,284140696.0,,,-17.3904,1.8742,3.82,11.2894,4487017017.08,,,,,,,
1572278400000,23774100,8.94,8.96,8.29,8.35,-0.36,-4.13,5.47,202180869.0,,,-16.6716,1.7968,3.6622,10.8228,4301560515.8,,,,,,,
1572364800000,20115295,8.48,8.48,7.85,7.88,-0.47,-5.63,4.63,161503554.0,,,-15.7332,1.6956,3.456,10.2136,4059436750.24,,,,,,,
1572451200000,14888673,7.95,8.13,7.62,7.65,-0.23,-2.92,3.43,116246142.0,,,-15.274,1.6461,3.3551,9.9155,3940950652.2,,,,,,,
1572537600000,12583284,7.7,7.8,7.6,7.63,-0.02,-0.26,2.9,96694451.0,,,-15.2341,1.6418,3.3464,9.8896,3930647513.24,,,,,,,
1572796800000,10495164,7.65,7.74,7.55,7.59,-0.04,-0.52,2.42,80329245.0,,,-15.1542,1.6332,3.3288,9.8378,3910041235.32,,,,,,,
1572883200000,13922743,7.62,7.75,7.44,7.73,0.14,1.84,3.2,106248228.0,,,-15.4337,1.6634,3.3902,10.0192,3982163208.04,,,,,,,
1572969600000,14559247,7.74,7.74,7.43,7.48,-0.25,-3.23,3.35,109639294.0,,,-14.9346,1.6096,3.2806,9.6952,3853373971.04,,,,,,,
1573056000000,8233934,7.45,7.57,7.42,7.5,0.02,0.27,1.89,61721741.0,,,-14.9745,1.6139,3.2894,9.7211,3863677110.0,,,,,,,
1573142400000,12225260,7.55,7.67,7.41,7.44,-0.06,-0.8,2.81,92167827.0,,,-14.8547,1.601,3.263,9.6433,3832767693.12,,,,,,,
1573401600000,9552060,7.38,7.38,7.16,7.22,-0.22,-2.96,2.2,69308949.0,,,-14.4155,1.5536,3.1666,9.3582,3719433164.56,,,,,,,
1573488000000,8560790,7.3,7.35,7.15,7.35,0.13,1.8,1.97,62099089.0,,,-14.675,1.5816,3.2236,9.5267,3786403567.8,,,,,,,
1573574400000,7050409,7.34,7.34,7.16,7.2,-0.15,-2.04,1.62,50952729.0,,,-14.3755,1.5493,3.1578,9.3323,3709130025.6,,,,,,,
1573660800000,8350650,7.22,7.39,7.19,7.38,0.18,2.5,1.92,60835832.0,,,-14.7349,1.588,3.2367,9.5656,3801858276.24,,,,,,,
1573747200000,13109864,7.33,7.58,7.23,7.49,0.11,1.49,3.02,96759289.0,,,-14.9546,1.6117,3.285,9.7081,3858525540.52,,,,,,,
1574006400000,12912070,7.45,7.6,7.36,7.59,0.1,1.34,2.97,96551953.0,,,-15.1542,1.6332,3.3288,9.8378,3910041235.32,,,,,,,
1574092800000,11637641,7.58,7.64,7.52,7.62,0.03,0.4,2.68,88173564.0,,,-15.2141,1.6397,3.342,9.8766,3925495943.76,,,,,,,
1574179200000,11614980,7.62,7.62,7.38,7.39,-0.23,-3.02,2.67,86869893.0,,,-14.7549,1.5902,3.2411,9.5785,3807009845.72,,,,,,,
1574265600000,7262774,7.31,7.41,7.24,7.4,0.01,0.14,1.67,53251480.0,,,-14.7749,1.5923,3.2455,9.5915,3812161415.2,,,,,,,
1574352000000,7958299,7.4,7.48,7.2,7.22,-0.18,-2.43,1.83,58255799.0,,,-14.4155,1.5536,3.1666,9.3582,3719433164.56,,,,,,,
1574611200000,10607014,7.22,7.48,7.16,7.38,0.16,2.22,2.44,77965636.0,,,-14.7349,1.588,3.2367,9.5656,3801858276.24,,,,,,,
1574697600000,5326094,7.33,7.4,7.25,7.27,-0.11,-1.49,1.23,38882261.0,,,-14.5153,1.5644,3.1885,9.423,3745191011.96,,,,,,,
1574784000000,5074647,7.28,7.34,7.23,7.29,0.02,0.28,1.17,36999373.0,,,-14.5552,1.5687,3.1973,9.4489,3755494150.92,,,,,,,
1574870400000,7873000,7.25,7.26,7.1,7.12,-0.17,-2.33,1.81,56362016.0,,,-14.2158,1.5321,3.1227,9.2286,3667917469.76,,,,,,,
1574956800000,6910600,7.14,7.19,7.03,7.16,0.04,0.56,1.59,49119283.0,,,-14.2957,1.5407,3.1402,9.2804,3688523747.68,,,,,,,
1575216000000,7913721,7.22,7.36,7.16,7.28,0.12,1.68,1.82,57543306.0,,,-14.5353,1.5665,3.1929,9.436,3750342581.44,,,,,,,
1575302400000,7716327,7.27,7.42,7.22,7.4,0.12,1.65,1.78,56515927.0,,,-14.7749,1.5923,3.2455,9.5915,3812161415.2,,,,,,,
1575388800000,5722907,7.36,7.47,7.32,7.39,-0.01,-0.14,1.32,42295395.0,,,-14.7549,1.5902,3.2411,9.5785,3807009845.72,,,,,,,
1575475200000,9312369,7.42,7.53,7.36,7.48,0.09,1.22,2.14,69500726.0,,,-14.9346,1.6096,3.2806,9.6952,3853373971.04,,,,,,,
1575561600000,15650922,7.46,7.93,7.4,7.72,0.24,3.21,3.6,119260955.0,,,-15.4138,1.6612,3.3858,10.0063,3977011638.56,,,,,,,
1575820800000,12574583,7.62,7.71,7.57,7.65,-0.07,-0.91,2.89,95958993.0,,,-15.274,1.6461,3.3551,9.9155,3940950652.2,,,,,,,
1575907200000,11946931,7.65,7.72,7.55,7.67,0.02,0.26,2.75,91301501.0,,,-15.3139,1.6504,3.3639,9.9414,3951253791.16,,,,,,,
1575993600000,12122079,7.67,7.71,7.54,7.63,-0.04,-0.52,2.79,92457368.0,,,-15.2341,1.6418,3.3464,9.8896,3930647513.24,,,,,,,
1576080000000,13932063,7.53,7.73,7.48,7.63,0.0,0.0,3.21,106180569.0,,,-15.2341,1.6418,3.3464,9.8896,3930647513.24,,,,,,,
1576166400000,21048117,7.67,7.89,7.63,7.82,0.19,2.49,4.79,163246234.0,,,-15.6134,1.6827,3.4297,10.1359,4028527333.36,,,,,,,
1576425600000,19057073,7.83,7.94,7.71,7.91,0.09,1.15,4.24,149362254.0,,,-15.7931,1.7021,3.4692,10.2525,4074891458.68,,,,,,,
1576512000000,21262721,7.92,8.03,7.84,7.99,0.08,1.01,4.89,169118318.0,,,-15.9529,1.7193,3.5043,10.3562,4116104014.52,,,,,,,
1576598400000,25471406,7.98,8.37,7.9,8.15,0.16,2.0,5.86,207600738.0,,,-16.2723,1.7537,3.5744,10.5636,4198529126.2,,,,,,,
1576684800000,15769745,8.15,8.28,8.11,8.22,0.07,0.86,3.55,129208781.0,,,-16.4121,1.7688,3.6051,10.6543,4234590112.56,,,,,,,
1576771200000,16012580,8.19,8.21,7.9,7.91,-0.31,-3.77,3.68,128796839.0,,,-15.7931,1.7021,3.4692,10.2525,4074891458.68,,,,,,,
1577030400000,12287842,7.81,7.9,7.64,7.64,-0.27,-3.41,2.83,95501344.0,,,-15.2541,1.644,3.3508,9.9026,3935799082.72,,,,,,,
1577116800000,9722072,7.64,7.9,7.61,7.9,0.26,3.4,2.24,75626018.0,,,-15.7732,1.6999,3.4648,10.2396,4069739889.2,,,,,,,
1577203200000,20601492,7.9,8.33,7.83,8.19,0.29,3.67,4.74,167648546.0,,,-16.3522,1.7623,3.592,10.6154,4219135404.12,,,,,,,
1577289600000,21492935,8.18,8.42,8.16,8.38,0.19,2.32,4.86,177836577.0,,,-16.7315,1.8032,3.6753,10.8617,4317015224.24,,,,,,,
1577376000000,22982996,8.5,8.5,8.14,8.16,-0.22,-2.63,5.25,191266975.0,,,-16.2923,1.7559,3.5788,10.5766,4203680695.68,,,,,,,
1577635200000,15317366,7.98,8.16,7.71,8.06,-0.1,-1.23,3.48,122367268.0,,,-16.0926,1.7344,3.535,10.4469,4152165000.88,,,,,,,
1577721600000,10470748,8.02,8.18,7.92,8.0,-0.06,-0.74,2.37,84084861.0,,,202.4668,1.7217,3.0765,39.3076,4121255584.0,,,,,,,
1577894400000,16458819,8.06,8.26,8.0,8.21,0.21,2.63,3.73,134536233.0,,,207.7815,1.7669,3.1572,40.3394,4229438543.08,,,,,,,
1577980800000,25520039,8.27,9.03,8.16,9.03,0.82,9.99,5.8,217308292.0,,,228.5344,1.9433,3.4725,44.3684,4651867240.44,,,,,,,
1578240000000,63111342,9.16,9.79,9.08,9.22,0.19,2.1,14.41,588956140.0,,,233.343,1.9842,3.5456,45.302,4749747060.56,,,,,,,
1578326400000,61693346,9.0,10.14,8.96,9.62,0.4,4.34,14.07,585736189.0,,,243.4663,2.0703,3.6994,47.2674,4955809839.76,,,,,,,
1578412800000,39656957,9.4,9.67,9.18,9.23,-0.39,-4.05,8.97,372340119.0,,,233.596,1.9864,3.5495,45.3511,4754898630.04,,,,,,,
1578499200000,46785044,9.41,9.84,9.34,9.75,0.52,5.63,10.58,450217435.0,,,246.7564,2.0983,3.7494,47.9061,5022780243.0,,,,,,,
1578585600000,61040631,10.18,10.69,9.5,9.58,-0.17,-1.74,13.88,616241497.0,,,242.454,2.0617,3.684,47.0708,4935203561.84,,,,,,,
1578844800000,34807332,9.2,9.45,9.07,9.41,-0.17,-1.77,7.92,322771883.0,,,238.1515,2.0251,3.6187,46.2355,4847626880.68,,,,,,,
1578931200000,27902656,9.38,9.39,9.11,9.11,-0.3,-3.19,6.22,257708052.0,,,230.559,1.9605,3.5033,44.7615,4693079796.28,,,,,,,
1579017600000,19272478,9.05,9.31,8.99,9.19,0.08,0.88,4.38,176854338.0,,,232.5837,1.9778,3.5341,45.1546,4734292352.12,,,,,,,
1579104000000,16985764,9.11,9.28,9.02,9.03,-0.16,-1.74,3.91,154853993.0,,,228.5344,1.9433,3.4725,44.3684,4651867240.44,,,,,,,
1579190400000,12990051,9.08,9.14,8.95,9.06,0.03,0.33,2.94,117601354.0,,,229.2936,1.9498,3.4841,44.5158,4667321948.88,,,,,,,
1579449600000,15647083,9.01,9.18,8.82,9.18,0.12,1.32,3.49,140602684.0,,,232.3306,1.9756,3.5302,45.1054,4729140782.64,,,,,,,
1579536000000,14237687,9.07,9.11,8.87,8.88,-0.3,-3.27,3.22,127686652.0,,,224.7381,1.911,3.4149,43.6314,4574593698.24,,,,,,,
1579622400000,16971664,8.7,8.88,8.41,8.72,-0.16,-1.8,3.86,146693998.0,,,220.6888,1.8766,3.3533,42.8453,4492168586.56,,,,,,,
1579708800000,17768810,8.61,8.76,8.11,8.29,-0.43,-4.93,4.05,149776928.0,,,209.8062,1.7841,3.188,40.7325,4270651098.92,,,,,,,
1580659200000,1728200,7.46,7.46,7.46,7.46,-0.83,-10.01,0.4,12892372.0,,,188.8003,1.6054,2.8688,36.6543,3843070832.08,,,,,,,
1580745600000,20885466,6.71,7.36,6.71,7.25,-0.21,-2.82,4.77,150014509.0,,,183.4855,1.5603,2.788,35.6225,3734887873.0,,,,,,,
1580832000000,18356067,7.4,7.83,7.3,7.56,0.31,4.28,4.19,139412844.0,,,191.3311,1.627,2.9072,37.1457,3894586526.88,,,,,,,
1580918400000,17401586,7.54,7.86,7.43,7.78,0.22,2.91,3.96,134252945.0,,,196.8989,1.6743,2.9918,38.2266,4007921055.44,,,,,,,
1581004800000,24820739,7.78,8.37,7.66,8.27,0.49,6.3,5.62,200248748.0,,,209.3,1.7798,3.1803,40.6342,4260347959.96,,,,,,,
1581264000000,21712066,8.19,8.51,8.13,8.34,0.07,0.85,4.96,180927952.0,,,211.0716,1.7948,3.2072,40.9781,4296408946.32,,,,,,,
1581350400000,15501327,8.37,8.37,8.14,8.15,-0.19,-2.28,3.51,127405202.0,,,206.263,1.7539,3.1341,40.0446,4198529126.2,,,,,,,
1581436800000,19164324,8.17,8.49,8.12,8.45,0.3,3.68,4.28,159600275.0,,,213.8555,1.8185,3.2495,41.5186,4353076210.6,,,,,,,
1581523200000,37695466,8.44,9.0,8.35,8.8,0.35,4.14,8.56,327946786.0,,,222.7134,1.8938,3.3841,43.2383,4533381142.4,,,,,,,
1581609600000,29446050,8.72,9.02,8.64,8.79,-0.01,-0.11,6.7,259611479.0,,,222.4604,1.8917,3.3802,43.1892,4528229572.92,,,,,,,
1581868800000,30201517,8.74,9.24,8.71,9.14,0.35,3.98,6.82,272123005.0,,,231.3183,1.967,3.5148,44.9089,4708534504.72,,,,,,,
1581955200000,40511472,9.1,9.39,8.91,9.34,0.2,2.19,9.18,370241715.0,,,236.38,2.01,3.5918,45.8916,4811565894.32,,,,,,,
1582041600000,33774064,9.3,9.34,9.03,9.03,-0.31,-3.32,7.7,309936412.0,,,228.5344,1.9433,3.4725,44.3684,4651867240.44,,,,,,,
1582128000000,49334837,9.0,9.52,8.88,9.48,0.45,4.98,11.1,456548558.0,,,239.9231,2.0402,3.6456,46.5795,4883687867.04,,,,,,,
1582214400000,54699275,9.47,9.79,9.3,9.75,0.27,2.85,12.31,520992916.0,,,246.7564,2.0983,3.7494,47.9061,5022780243.0,,,,,,,
1582473600000,48681018,9.62,10.18,9.56,9.96,0.21,2.15,11.08,481895497.0,,,252.0711,2.1435,3.8302,48.9379,5130963202.08,,,,,,,
1582560000000,46624822,9.59,9.83,8.96,9.78,-0.18,-1.81,10.64,446844253.0,,,247.5156,2.1047,3.761,48.0535,5038234951.44,,,,,,,
1582646400000,30423906,9.52,9.71,9.18,9.18,-0.6,-6.13,6.87,287148207.0,,,232.3306,1.9756,3.5302,45.1054,4729140782.64,,,,,,,
1582732800000,23935659,9.31,9.56,9.15,9.33,0.15,1.63,5.43,224114228.0,,,236.1269,2.0079,3.5879,45.8425,4806414324.84,,,,,,,
1582819200000,22896352,8.83,9.19,8.8,8.81,-0.52,-5.57,5.18,205945013.0,,,222.9665,1.896,3.3879,43.2875,4538532711.88,,,,,,,
1583078400000,23575058,9.0,9.46,8.97,9.4,0.59,6.7,5.43,218601885.0,,,237.8985,2.023,3.6148,46.1864,4842475311.2,,,,,,,
1583164800000,32216838,9.56,9.83,9.47,9.63,0.23,2.45,7.29,310487757.0,,,243.7194,2.0724,3.7033,47.3165,4960961409.24,,,,,,,
1583251200000,41130474,9.58,10.1,9.55,9.97,0.34,3.53,9.46,406978413.0,,,252.3242,2.1456,3.834,48.9871,5136114771.56,,,,,,,
1583337600000,52887110,10.45,10.65,10.0,10.15,0.18,1.81,12.09,544800316.0,,,256.8797,2.1844,3.9032,49.8715,5228843022.2,,,,,,,
1583424000000,37245525,10.14,10.37,9.8,9.8,-0.35,-3.45,8.43,372668678.0,,,248.0218,2.109,3.7687,48.1518,5048538090.4,,,,,,,
1583683200000,42126171,10.14,10.29,9.38,9.48,-0.32,-3.27,9.61,417211676.0,,,239.9231,2.0402,3.6456,46.5795,4883687867.04,,,,,,,
1583769600000,77811172,9.3,10.43,9.26,10.43,0.95,10.02,17.9,799411757.0,,,263.966,2.2446,4.0109,51.2472,5373086967.64,,,,,,,
1583856000000,102907078,10.6,11.28,10.35,10.69,0.26,2.49,23.49,1114821131.0,,,270.5462,2.3006,4.1109,52.5247,5507027774.12,,,,,,,
1583942400000,81551547,10.3,11.22,10.1,11.22,0.53,4.96,18.3,877276931.0,,,283.9596,2.4146,4.3147,55.1289,5780060956.56,,,,,,,
1584028800000,78468905,10.64,11.59,10.64,11.49,0.27,2.41,17.81,869978152.0,,,290.7929,2.4727,4.4186,56.4555,5919153332.52,,,,,,,
1584288000000,66592694,11.49,11.88,10.34,10.34,-1.15,-10.01,15.31,730430916.0,,,261.6883,2.2252,3.9763,50.805,5326722842.32,,,,,,,
1584374400000,45386701,10.34,10.6,9.38,9.87,-0.47,-4.55,10.3,450425722.0,,,249.7934,2.1241,3.7956,48.4957,5084599076.76,,,,,,,
1584460800000,46456488,10.01,10.14,9.21,9.21,-0.66,-6.69,10.52,454329215.0,,,233.0899,1.9821,3.5418,45.2528,4744595491.08,,,,,,,
1584547200000,35312467,9.2,9.62,9.12,9.59,0.38,4.13,8.01,331314136.0,,,242.707,2.0638,3.6879,47.12,4940355131.32,,,,,,,
1584633600000,28269917,9.7,9.72,9.21,9.43,-0.16,-1.67,6.39,267741770.0,,,238.6577,2.0294,3.6264,46.3338,4857930019.64,,,,,,,
1584892800000,29835455,9.0,9.45,8.68,8.93,-0.5,-5.3,6.75,270805995.0,,,226.0035,1.9218,3.4341,43.8771,4600351545.64,,,,,,,
1584979200000,40794865,9.2,9.68,9.06,9.45,0.52,5.82,9.27,381605169.0,,,239.1639,2.0337,3.6341,46.4321,4868233158.6,,,,,,,
1585065600000,36593307,9.65,9.74,9.24,9.49,0.04,0.42,8.29,346851693.0,,,240.1762,2.0423,3.6494,46.6286,4888839436.52,,,,,,,
1585152000000,24186064,9.38,9.38,9.03,9.04,-0.45,-4.74,5.43,222569148.0,,,228.7874,1.9455,3.4764,44.4176,4657018809.92,,,,,,,
1585238400000,20129516,9.16,9.29,8.78,8.84,-0.2,-2.21,4.57,182147944.0,,,223.7258,1.9024,3.3995,43.4349,4553987420.32,,,,,,,
1585497600000,22940500,8.58,8.64,8.12,8.18,-0.66,-7.47,5.2,190138203.0,,,207.0223,1.7604,3.1457,40.192,4213983834.64,,,,,,,
1585584000000,14356803,8.32,8.35,8.05,8.05,-0.13,-1.59,3.24,117594546.0,,,217.9276,1.7301,3.1306,106.7883,4147013431.4,,,,,,,
1585670400000,14788760,8.0,8.26,7.99,8.06,0.01,0.12,3.36,120407206.0,,,218.1983,1.7322,3.1345,106.921,4152165000.88,,,,,,,
1585756800000,21226321,8.15,8.5,8.03,8.49,0.43,5.33,4.78,176262309.0,,,229.8391,1.8246,3.3018,112.6252,4373682488.52,,,,,,,
1585843200000,15875330,8.38,8.42,8.2,8.25,-0.24,-2.83,3.61,131656034.0,,,223.3419,1.7731,3.2084,109.4415,4250044821.0,,,,,,,
1586188800000,19571220,8.41,8.6,8.38,8.52,0.27,3.27,4.43,166346761.0,,,230.6513,1.8311,3.3134,113.0232,4389137196.96,,,,,,,
1586275200000,17840708,8.49,8.73,8.45,8.59,0.07,0.82,4.08,153574689.0,,,232.5463,1.8461,3.3406,113.9518,4425198183.32,,,,,,,
1586361600000,31216700,8.73,9.45,8.63,9.45,0.86,10.01,7.17,282719282.0,,,255.828,2.031,3.6751,125.3602,4868233158.6,,,,,,,
1586448000000,49188200,9.78,9.78,9.04,9.11,-0.34,-3.6,11.21,464186851.0,,,246.6236,1.9579,3.5429,120.8499,4693079796.28,,,,,,,
1586707200000,35862900,8.95,9.58,8.88,9.38,0.27,2.96,8.06,333603161.0,,,253.933,2.0159,3.6479,124.4316,4832172172.24,,,,,,,
1586793600000,49412617,9.25,9.96,9.21,9.84,0.46,4.9,11.26,478456725.0,,,266.386,2.1148,3.8268,130.5338,5069144368.32,,,,,,,
1586880000000,33253757,9.63,9.71,9.47,9.63,-0.21,-2.13,7.54,318767997.0,,,260.7009,2.0696,3.7451,127.748,4960961409.24,,,,,,,
1586966400000,30963982,9.49,9.78,9.33,9.69,0.06,0.62,7.01,296440173.0,,,262.3252,2.0825,3.7684,128.544,4991870826.12,,,,,,,
1587052800000,38783724,9.75,9.85,9.18,9.23,-0.46,-4.75,8.81,370488326.0,,,249.8722,1.9837,3.5895,122.4418,4754898630.04,,,,,,,
1587312000000,49030670,9.22,10.15,9.21,9.88,0.65,7.04,11.12,481079468.0,,,267.4688,2.1234,3.8423,131.0644,5089750646.24,,,,,,,
1587398400000,54564807,9.74,10.18,9.62,10.07,0.19,1.92,12.37,542820182.0,,,272.6125,2.1642,3.9162,133.5849,5187630466.36,,,,,,,
