timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,9747013,9.54,9.75,9.11,9.28,-0.15,-1.59,4.29,92119091.0,,,170.9082,1.9774,5.8772,107.1081,2827095187.84,,,,,,,
1569513600000,11091750,9.04,9.25,8.7,8.85,-0.43,-4.63,4.88,98503511.0,,,162.989,1.8858,5.6049,102.1451,2696098320.3,,,,,,,
1569772800000,11407253,8.87,9.74,8.75,9.14,0.29,3.28,5.02,105956576.0,,,-380.243,1.9548,6.3314,31.6945,2784445044.92,,,,,,,
1570464000000,9199024,8.81,9.25,8.66,8.67,-0.47,-5.14,4.05,82460672.0,,,-360.69,1.8543,6.0059,30.0646,2641262422.26,,,,,,,
1570550400000,11298026,8.8,9.54,8.72,9.17,0.5,5.77,4.97,103622551.0,,,-381.4911,1.9612,6.3522,31.7985,2793584361.26,,,,,,,
1570636800000,26102328,9.0,10.09,8.93,10.09,0.92,10.03,11.49,254437084.0,,,-419.765,2.158,6.9895,34.9887,3073856729.02,,,,,,,
1570723200000,35172143,10.26,10.86,9.87,10.59,0.5,4.96,15.48,362917168.0,,,-440.566,2.2649,7.3359,36.7226,3226178668.02,,,,,,,
1570982400000,19404436,10.48,10.56,10.31,10.5,-0.09,-0.85,8.54,202209417.0,,,-436.8218,2.2457,7.2735,36.4105,3198760719.0,,,,,,,
1571068800000,25120374,10.38,11.22,10.19,10.76,0.26,2.48,11.06,269476327.0,,,-444.8683,2.287,7.4075,37.0812,3257683386.04,,,,,,,
1571155200000,10623209,10.46,10.73,10.42,10.6,-0.16,-1.49,4.68,112012413.0,,,-438.2531,2.253,7.2974,36.5298,3209241997.4,,,,,,,
1571241600000,15824164,10.45,11.12,10.45,11.09,0.49,4.62,6.53,173031427.0,,,-458.512,2.3572,7.6347,38.2184,3357593750.11,,,,,,,
1571328000000,11729636,11.1,11.45,10.55,10.63,-0.46,-4.15,4.84,126517461.0,,,-439.4935,2.2594,7.318,36.6332,3218324757.77,,,,,,,
1571587200000,7711260,10.68,10.79,10.33,10.68,0.05,0.47,3.18,81493751.0,,,-441.5607,2.27,7.3524,36.8055,3233462691.72,,,,,,,
1571673600000,10115092,10.63,10.94,10.41,10.57,-0.11,-1.03,4.17,107713893.0,,,-437.0128,2.2466,7.2767,36.4264,3200159237.03,,,,,,,
1571760000000,34031948,10.88,11.63,10.58,11.63,1.06,10.03,14.03,383831438.0,,,-480.8381,2.4719,8.0064,40.0794,3521083436.77,,,,,,,
1571846400000,29275716,11.43,11.9,10.98,11.18,-0.45,-3.87,12.07,333215750.0,,,-462.233,2.3763,7.6966,38.5286,3384842031.22,,,,,,,
1571932800000,15471887,11.07,11.25,10.75,10.86,-0.32,-2.86,6.38,169644626.0,,,-449.0027,2.3083,7.4764,37.4258,3287959253.94,,,,,,,
1572192000000,17760315,10.86,11.45,10.86,11.36,0.5,4.6,7.32,199578214.0,,,-469.6751,2.4145,7.8206,39.1489,3439338593.44,,,,,,,
1572278400000,19820271,11.22,11.88,11.02,11.05,-0.31,-2.73,8.17,227532346.0,,,-456.8582,2.3487,7.6072,38.0806,3345483402.95,,,,,,,
1572364800000,26758578,10.81,12.16,10.51,11.84,0.79,7.15,11.03,311526301.0,,,-489.5205,2.5166,8.151,40.8031,3584662759.36,,,,,,,
1572451200000,20379618,11.75,11.97,11.33,11.46,-0.38,-3.21,8.4,235610222.0,,,-473.8095,2.4358,7.8894,39.4935,3469614461.34,,,,,,,
1572537600000,13989826,11.42,11.64,11.15,11.55,0.09,0.79,5.77,159284639.0,,,-477.5305,2.4549,7.9514,39.8037,3496862742.45,,,,,,,
1572796800000,13055640,11.47,11.77,11.3,11.57,0.02,0.17,5.38,150315933.0,,,-478.3574,2.4592,7.9651,39.8726,3502917916.03,,,,,,,
1572883200000,24396561,11.68,12.46,11.62,12.23,0.66,5.7,10.06,292708423.0,,,-505.6449,2.5995,8.4195,42.1471,3702738644.17,,,,,,,
1572969600000,14802800,11.93,12.25,11.81,11.95,-0.28,-2.29,6.1,177355004.0,,,-494.0684,2.5399,8.2267,41.1822,3617966214.05,,,,,,,
1573056000000,22852978,11.85,13.02,11.85,12.56,0.61,5.1,9.42,287665848.0,,,-519.2886,2.6696,8.6467,43.2843,3802649008.24,,,,,,,
1573142400000,24572652,12.64,13.6,12.51,13.42,0.86,6.85,9.91,323081878.0,,,-554.845,2.8524,9.2387,46.2481,4063021472.18,,,,,,,
1573401600000,46960757,13.3,14.76,13.1,14.12,0.7,5.22,18.94,668332531.0,,,-583.7863,3.0012,9.7206,48.6604,4274952547.48,,,,,,,
1573488000000,26585046,13.93,14.15,13.26,13.7,-0.42,-2.97,10.72,361077270.0,,,-566.4215,2.9119,9.4315,47.213,4147793902.3,,,,,,,
1573574400000,24485775,13.6,14.37,13.45,14.14,0.44,3.21,9.88,341530686.0,,,-584.6131,3.0054,9.7344,48.7293,4281007721.06,,,,,,,
1573660800000,28185512,13.88,15.06,13.7,14.85,0.71,5.02,11.37,411195497.0,,,-613.9678,3.1563,10.2232,51.1762,4495966383.15,,,,,,,
1573747200000,31334886,14.7,15.28,13.37,13.37,-1.48,-9.97,12.64,437696333.0,,,-552.7778,2.8418,9.2043,46.0758,4047883538.23,,,,,,,
1574006400000,19873311,12.28,13.49,12.28,13.02,-0.35,-2.62,8.01,258502848.0,,,-538.3072,2.7674,8.9634,44.8696,3941918000.58,,,,,,,
1574092800000,19557381,13.14,14.0,13.08,13.94,0.92,7.07,7.89,264109737.0,,,-576.3442,2.9629,9.5967,48.0401,4220455985.26,,,,,,,
1574179200000,17668828,14.08,14.34,13.63,14.1,0.16,1.15,7.13,246728498.0,,,-582.9594,2.9969,9.7069,48.5915,4268897373.9,,,,,,,
1574265600000,12772238,13.95,14.01,13.4,13.58,-0.52,-3.69,5.15,174683912.0,,,-561.4602,2.8864,9.3489,46.7995,4111462860.82,,,,,,,
1574352000000,10586882,13.66,13.85,13.09,13.41,-0.17,-1.25,4.2,143131615.0,,,-554.4316,2.8503,9.2318,46.2136,4059993885.39,,,,,,,
1574611200000,16491110,13.72,13.99,12.07,12.07,-1.34,-9.99,6.64,204087073.0,,,-499.0298,2.5655,8.3094,41.5957,3654297255.53,,,,,,,
1574697600000,21799274,11.3,11.99,11.13,11.19,-0.88,-7.29,8.66,249234673.0,,,-462.6465,2.3784,7.7035,38.563,3387869618.01,,,,,,,
1574784000000,15471658,11.32,11.43,10.9,11.24,0.05,0.45,6.24,172473711.0,,,-464.7137,2.389,7.738,38.7354,3403007551.96,,,,,,,
1574870400000,9955247,11.19,11.29,10.98,11.26,0.02,0.18,3.93,110702637.0,,,-465.5406,2.3933,7.7517,38.8043,3409062725.54,,,,,,,
1574956800000,12310164,11.39,11.44,10.81,10.88,-0.38,-3.37,4.96,135634272.0,,,-449.8296,2.3125,7.4901,37.4947,3294014427.52,,,,,,,
1575216000000,8431703,11.0,11.08,10.7,10.76,-0.12,-1.1,3.33,91217733.0,,,-444.8683,2.287,7.4075,37.0812,3257683386.04,,,,,,,
1575302400000,10017925,10.76,10.89,10.41,10.79,0.03,0.28,4.01,106573875.0,,,-446.1086,2.2934,7.4282,37.1846,3266766146.41,,,,,,,
1575388800000,13299292,10.78,11.5,10.72,11.0,0.21,1.95,5.36,148090029.0,,,-454.791,2.338,7.5727,37.9083,3330345469.0,,,,,,,
1575475200000,12054516,11.02,11.45,10.9,11.43,0.43,3.91,4.78,135105437.0,,,-472.5692,2.4294,7.8688,39.3901,3460531700.97,,,,,,,
1575561600000,12130780,11.42,11.88,11.33,11.73,0.3,2.62,4.83,141465116.0,,,-484.9726,2.4932,8.0753,40.424,3551359304.67,,,,,,,
1575820800000,20271162,11.8,11.8,10.82,11.45,-0.28,-2.39,8.09,229318295.0,,,-473.3961,2.4337,7.8825,39.4591,3466586874.55,,,,,,,
1575907200000,10022643,11.39,11.6,11.16,11.52,0.07,0.61,3.99,113913211.0,,,-476.2902,2.4486,7.9307,39.7003,3487779982.08,,,,,,,
1575993600000,18561180,11.5,11.92,11.35,11.67,0.15,1.3,7.41,215713691.0,,,-482.4919,2.4804,8.034,40.2172,3533193783.93,,,,,,,
1576080000000,12584821,11.64,11.8,11.48,11.6,-0.07,-0.6,5.02,146005029.0,,,-479.5978,2.4656,7.9858,39.976,3512000676.4,,,,,,,
1576166400000,10672296,11.66,11.98,11.59,11.98,0.38,3.28,4.19,125371446.0,,,-495.3087,2.5463,8.2474,41.2855,3627048974.42,,,,,,,
1576425600000,16450742,12.26,12.26,11.8,12.07,0.09,0.75,6.59,197686957.0,,,-499.0298,2.5655,8.3094,41.5957,3654297255.53,,,,,,,
1576512000000,21458116,11.98,11.98,11.32,11.66,-0.41,-3.4,8.48,248776827.0,,,-482.0785,2.4783,8.0271,40.1828,3530166197.14,,,,,,,
1576598400000,12047831,11.59,11.65,11.4,11.43,-0.23,-1.97,4.8,138785862.0,,,-472.5692,2.4294,7.8688,39.3901,3460531700.97,,,,,,,
1576684800000,11818654,11.44,11.66,11.4,11.58,0.15,1.31,4.7,136498108.0,,,-478.7709,2.4613,7.972,39.9071,3505945502.82,,,,,,,
1576771200000,9905509,11.5,11.57,11.24,11.28,-0.3,-2.59,3.94,112778903.0,,,-466.3675,2.3975,7.7655,38.8732,3415117899.12,,,,,,,
1577030400000,11648363,11.2,11.4,10.76,10.77,-0.51,-4.52,4.67,128282450.0,,,-445.2817,2.2891,7.4144,37.1156,3260710972.83,,,,,,,
1577116800000,10487814,10.83,11.09,10.66,10.97,0.2,1.86,4.2,113972508.0,,,-453.5507,2.3317,7.5521,37.8049,3321262708.63,,,,,,,
1577203200000,7699578,11.03,11.16,10.96,11.01,0.04,0.36,3.09,85050868.0,,,-455.2044,2.3402,7.5796,37.9427,3333373055.79,,,,,,,
1577289600000,6746680,11.02,11.05,10.81,10.96,-0.05,-0.45,2.69,73780912.0,,,-453.1372,2.3295,7.5452,37.7704,3318235121.84,,,,,,,
1577376000000,16922691,11.01,11.03,10.5,10.51,-0.45,-4.11,6.77,180944071.0,,,-434.5321,2.2339,7.2354,36.2196,3181993716.29,,,,,,,
1577635200000,14037595,10.49,10.51,9.9,10.37,-0.14,-1.33,5.59,144480921.0,,,-428.7439,2.2041,7.139,35.7372,3139607501.23,,,,,,,
1577721600000,8611721,10.39,10.51,10.16,10.3,-0.07,-0.68,3.43,88777351.0,,,-6.0064,3.3635,6.0503,-338.8705,3118414393.7,,,,,,,
1577894400000,10642148,10.39,10.65,10.38,10.58,0.28,2.72,4.25,111818647.0,,,-6.1697,3.4549,6.2148,-348.0825,3203186823.82,,,,,,,
1577980800000,9575136,10.57,10.7,10.44,10.62,0.04,0.38,3.8,101376159.0,,,-6.193,3.468,6.2383,-349.3985,3215297170.98,,,,,,,
1578240000000,9188096,10.53,10.75,10.34,10.62,0.0,0.0,3.66,97606083.0,,,-6.193,3.468,6.2383,-349.3985,3215297170.98,,,,,,,
1578326400000,13840316,10.65,11.05,10.63,10.98,0.36,3.39,5.49,150747447.0,,,-6.4029,3.5855,6.4497,-361.2425,3324290295.42,,,,,,,
1578412800000,15118860,10.88,11.24,10.85,10.9,-0.08,-0.73,6.06,166319886.0,,,-6.3563,3.5594,6.4028,-358.6105,3300069601.1,,,,,,,
1578499200000,10170079,10.99,11.1,10.86,11.09,0.19,1.74,4.05,111984888.0,,,-6.4671,3.6214,6.5144,-364.8615,3357593750.11,,,,,,,
1578585600000,21193452,11.17,11.5,11.17,11.44,0.35,3.16,8.48,240099897.0,,,-6.6712,3.7357,6.72,-376.3765,3463559287.76,,,,,,,
1578844800000,19418279,11.2,11.61,11.15,11.49,0.05,0.44,7.74,221453267.0,,,-6.7004,3.7521,6.7493,-378.0215,3478697221.71,,,,,,,
1578931200000,14010884,11.49,11.56,11.35,11.37,-0.12,-1.04,5.55,160137764.0,,,-6.6304,3.7129,6.6788,-374.0735,3442366180.23,,,,,,,
1579017600000,29265948,11.65,12.18,11.4,11.42,0.05,0.44,11.74,342186635.0,,,-6.6595,3.7292,6.7082,-375.7185,3457504114.18,,,,,,,
1579104000000,18969028,11.35,11.37,11.0,11.05,-0.37,-3.24,7.59,210533563.0,,,-6.4438,3.6084,6.4909,-363.5455,3345483402.95,,,,,,,
1579190400000,12391548,11.0,11.19,10.82,11.1,0.05,0.45,4.94,136284459.0,,,-6.4729,3.6247,6.5202,-365.1905,3360621336.9,,,,,,,
1579449600000,12812096,11.06,11.07,10.6,10.82,-0.28,-2.52,5.13,138244358.0,,,-6.3096,3.5333,6.3558,-355.9785,3275848906.78,,,,,,,
1579536000000,6681916,10.81,10.95,10.62,10.63,-0.19,-1.76,2.65,71833181.0,,,-6.1988,3.4712,6.2442,-349.7275,3218324757.77,,,,,,,
1579622400000,8984845,10.55,10.66,10.3,10.58,-0.05,-0.47,3.58,94219553.0,,,-6.1697,3.4549,6.2148,-348.0825,3203186823.82,,,,,,,
1579708800000,9909840,10.5,10.78,10.06,10.2,-0.38,-3.59,3.95,103639027.0,,,-5.9481,3.3308,5.9916,-335.5805,3088138525.8,,,,,,,
1580659200000,602400,9.18,9.18,9.18,9.18,-1.02,-10.0,0.24,5530032.0,,,-5.3533,2.9977,5.3924,-302.0224,2779324673.22,,,,,,,
1580745600000,28385351,8.26,8.5,8.26,8.26,-0.92,-10.02,11.37,235363011.0,,,-4.8168,2.6973,4.852,-271.7544,2500786688.54,,,,,,,
1580832000000,15382851,8.26,8.69,8.26,8.51,0.25,3.03,6.15,130741561.0,,,-4.9626,2.7789,4.9988,-279.9794,2576476358.29,,,,,,,
1580918400000,17221376,8.6,9.03,8.37,9.0,0.49,5.76,6.9,149922620.0,,,-5.2483,2.939,5.2867,-296.1004,2724828111.0,,,,,,,
1581004800000,12947223,8.94,9.33,8.76,9.2,0.2,2.22,5.16,117170506.0,,,-5.3649,3.0043,5.4042,-302.6804,2785379846.8,,,,,,,
1581264000000,9042426,9.21,9.39,9.05,9.32,0.12,1.3,3.61,83579331.0,,,-5.4349,3.0434,5.4746,-306.6284,2821710888.28,,,,,,,
1581350400000,8240206,9.37,9.43,9.17,9.33,0.01,0.11,3.27,76475516.0,,,-5.4408,3.0467,5.4805,-306.9574,2824738475.07,,,,,,,
1581436800000,8959350,9.57,9.57,9.18,9.39,0.06,0.64,3.56,83389912.0,,,-5.4757,3.0663,5.5158,-308.9314,2842903995.81,,,,,,,
1581523200000,8374340,9.35,9.41,9.11,9.3,-0.09,-0.96,3.25,77321928.0,,,-5.4233,3.0369,5.4629,-305.9704,2815655714.7,,,,,,,
1581609600000,8464051,9.27,9.28,8.91,9.14,-0.16,-1.72,3.35,77260379.0,,,-5.33,2.9847,5.3689,-300.7064,2767214326.06,,,,,,,
1581868800000,12045320,9.24,9.48,9.16,9.47,0.33,3.61,4.82,112491338.0,,,-5.5224,3.0924,5.5628,-311.5634,2867124690.13,,,,,,,
1581955200000,12772202,9.56,9.95,9.5,9.81,0.34,3.59,5.12,124058352.0,,,-5.7207,3.2035,5.7625,-322.7494,2970062640.99,,,,,,,
1582041600000,9557360,9.81,9.99,9.7,9.76,-0.05,-0.51,3.81,93793392.0,,,-5.6915,3.1871,5.7331,-321.1044,2954924707.04,,,,,,,
1582128000000,10517164,9.81,9.94,9.57,9.88,0.12,1.23,4.16,102466778.0,,,-5.7615,3.2263,5.8036,-325.0524,2991255748.52,,,,,,,
1582214400000,12530169,9.96,10.25,9.85,10.12,0.24,2.43,5.0,126062873.0,,,-5.9014,3.3047,5.9446,-332.9485,3063917831.48,,,,,,,
1582473600000,12666520,10.13,10.6,10.0,10.55,0.43,4.25,5.0,131069507.0,,,-6.1522,3.4451,6.1972,-347.0955,3194104063.45,,,,,,,
1582560000000,12308777,10.25,10.43,9.79,10.3,-0.25,-2.37,4.94,125241000.0,,,-6.0064,3.3635,6.0503,-338.8705,3118414393.7,,,,,,,
1582646400000,10200614,10.27,10.43,9.84,9.98,-0.32,-3.11,4.09,103418282.0,,,-5.8198,3.259,5.8623,-328.3424,3021531616.42,,,,,,,
1582732800000,8231624,10.07,10.19,9.85,10.02,0.04,0.4,3.28,82446964.0,,,-5.8431,3.272,5.8858,-329.6584,3033641963.58,,,,,,,
1582819200000,11125605,9.98,9.98,9.03,9.17,-0.85,-8.48,4.44,105140670.0,,,-5.3475,2.9945,5.3865,-301.6934,2776297086.43,,,,,,,
1583078400000,8509220,9.31,9.45,9.2,9.39,0.22,2.4,3.37,79572475.0,,,-5.4757,3.0663,5.5158,-308.9314,2842903995.81,,,,,,,
1583164800000,9497966,9.48,9.65,9.23,9.32,-0.07,-0.75,3.76,89867450.0,,,-5.4349,3.0434,5.4746,-306.6284,2821710888.28,,,,,,,
1583251200000,7568162,9.35,9.45,9.12,9.32,0.0,0.0,3.02,70339210.0,,,-5.4349,3.0434,5.4746,-306.6284,2821710888.28,,,,,,,
1583337600000,11077261,9.42,9.58,9.33,9.55,0.23,2.47,4.43,104610686.0,,,-5.569,3.1186,5.6098,-314.1954,2891345384.45,,,,,,,
1583424000000,8653171,9.45,9.65,9.35,9.56,0.01,0.1,3.42,82017602.0,,,-5.5749,3.1218,5.6156,-314.5244,2894372971.24,,,,,,,
1583683200000,7773040,9.4,9.55,9.08,9.18,-0.38,-3.97,3.09,72204253.0,,,-5.3533,2.9977,5.3924,-302.0224,2779324673.22,,,,,,,
1583769600000,8957918,9.01,9.39,8.68,9.39,0.21,2.29,3.56,81377520.0,,,-5.4757,3.0663,5.5158,-308.9314,2842903995.81,,,,,,,
1583856000000,7113712,9.4,9.53,9.17,9.27,-0.12,-1.28,2.82,66726800.0,,,-5.4058,3.0271,5.4453,-304.9834,2806572954.33,,,,,,,
1583942400000,6898100,9.13,9.15,8.87,9.05,-0.22,-2.37,2.69,61954195.0,,,-5.2775,2.9553,5.316,-297.7454,2739966044.95,,,,,,,
1584028800000,7210312,8.47,8.94,8.39,8.82,-0.23,-2.54,2.88,62236314.0,,,-5.1434,2.8802,5.1809,-290.1784,2670331548.78,,,,,,,
1584288000000,6204300,8.9,9.03,8.38,8.47,-0.35,-3.97,2.45,54074419.0,,,-4.9392,2.7659,4.9753,-278.6634,2564366011.13,,,,,,,
1584374400000,7826020,8.47,8.55,7.93,8.21,-0.26,-3.07,3.13,63866270.0,,,-4.7876,2.681,4.8226,-270.1094,2485648754.59,,,,,,,
1584460800000,6849800,8.29,8.42,8.0,8.19,-0.02,-0.24,2.7,56288258.0,,,-4.776,2.6744,4.8109,-269.4514,2479593581.01,,,,,,,
1584547200000,6383778,8.19,8.25,7.89,8.17,-0.02,-0.24,2.55,51474016.0,,,-4.7643,2.6679,4.7991,-268.7934,2473538407.43,,,,,,,
1584633600000,4678032,8.23,8.24,8.05,8.2,0.03,0.37,1.84,38159143.0,,,-4.7818,2.6777,4.8167,-269.7804,2482621167.8,,,,,,,
1584892800000,4117559,8.0,8.17,7.9,7.99,-0.21,-2.56,1.59,32851040.0,,,-4.6593,2.6091,4.6934,-262.8714,2419041845.21,,,,,,,
1584979200000,5655420,8.14,8.15,7.82,8.05,0.06,0.75,2.26,45173193.0,,,-4.6943,2.6287,4.7286,-264.8454,2437207365.95,,,,,,,
1585065600000,5508699,8.18,8.25,8.08,8.18,0.13,1.61,2.19,44973931.0,,,-4.7701,2.6712,4.805,-269.1224,2476565994.22,,,,,,,
1585152000000,3874880,8.18,8.2,7.99,8.02,-0.16,-1.96,1.51,31296092.0,,,-4.6768,2.6189,4.711,-263.8584,2428124605.58,,,,,,,
1585238400000,4862460,8.09,8.11,7.89,7.95,-0.07,-0.87,1.91,38940389.0,,,-4.636,2.5961,4.6699,-261.5554,2406931498.05,,,,,,,
1585497600000,6168900,7.88,7.88,7.31,7.56,-0.39,-4.91,2.42,46337757.0,,,-4.4086,2.4687,4.4408,-248.7243,2288855613.24,,,,,,,
1585584000000,4109660,7.57,7.62,7.36,7.43,-0.13,-1.72,1.6,30731721.0,,,-4.6135,2.3934,4.3766,41.5825,2249496984.97,,,,,,,
1585670400000,10249997,7.62,7.87,7.48,7.69,0.26,3.5,4.11,78945911.0,,,-4.775,2.4772,4.5297,43.0376,2328214241.51,,,,,,,
1585756800000,6276780,7.58,8.02,7.58,8.0,0.31,4.03,2.49,49341123.0,,,-4.9675,2.577,4.7123,44.7725,2422069432.0,,,,,,,
1585843200000,5048720,8.0,8.13,7.97,8.06,0.06,0.75,2.02,40597332.0,,,-5.0047,2.5964,4.7477,45.1083,2440234952.74,,,,,,,
1586188800000,8427963,8.3,8.44,8.21,8.33,0.27,3.35,3.38,69917835.0,,,-5.1724,2.6833,4.9067,46.6194,2521979796.07,,,,,,,
1586275200000,6362735,8.26,8.54,8.23,8.45,0.12,1.44,2.54,53586585.0,,,-5.2469,2.722,4.9774,47.291,2558310837.55,,,,,,,
1586361600000,5505852,8.55,8.6,8.38,8.42,-0.03,-0.36,2.2,46647538.0,,,-5.2283,2.7123,4.9597,47.1231,2549228077.18,,,,,,,
1586448000000,5353600,8.41,8.45,8.13,8.25,-0.17,-2.02,2.1,44186093.0,,,-5.1227,2.6576,4.8596,46.1716,2497759101.75,,,,,,,
1586707200000,3957580,8.25,8.25,8.01,8.09,-0.16,-1.94,1.57,32005696.0,,,-5.0234,2.606,4.7654,45.2762,2449317713.11,,,,,,,
1586793600000,3659680,8.09,8.21,8.09,8.18,0.09,1.11,1.44,29832127.0,,,-5.0792,2.635,4.8184,45.7799,2476565994.22,,,,,,,
1586880000000,3847539,8.2,8.33,8.12,8.14,-0.04,-0.49,1.53,31636706.0,,,-5.0544,2.6221,4.7948,45.556,2464455647.06,,,,,,,
1586966400000,4794380,8.1,8.34,8.03,8.34,0.2,2.46,1.83,39530327.0,,,-5.1786,2.6865,4.9126,46.6753,2525007382.86,,,,,,,
1587052800000,4430640,8.38,8.5,8.28,8.3,-0.04,-0.48,1.77,37215510.0,,,-5.1537,2.6737,4.8891,46.4515,2512897035.7,,,,,,,
1587312000000,5195920,8.34,8.5,8.27,8.46,0.16,1.93,2.06,43748245.0,,,-5.2531,2.7252,4.9833,47.3469,2561338424.34,,,,,,,
