timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1600012800000,13615199,34.8,37.23,34.8,37.15,2.1,5.99,22.59,492416557.0,2200,81730.0,50.1852,3.972,11.6005,23.7379,10095180118.95,-6191683.0,,,,,,
1600099200000,15985685,36.95,39.71,36.15,37.7,0.55,1.48,26.63,605589533.0,1500,56550.0,50.9282,4.0308,11.7722,24.0893,10244637698.1,-3669496.0,,,,,,
1600185600000,24741691,37.11,43.96,36.24,41.9,4.2,11.14,41.07,976331826.0,4800,201120.0,56.6019,4.4799,13.0837,26.773,11385950120.7,-28459574.0,,,,,,
1600272000000,28977107,40.78,45.68,39.77,40.63,-1.27,-3.03,48.5,1233323664.0,2900,117827.0,54.8863,4.3441,12.6872,25.9615,11040838983.39,-23814555.0,,,,,,
1600358400000,14272578,39.8,41.58,38.52,38.96,-1.67,-4.11,23.8,565092681.0,2600,101296.0,52.6303,4.1656,12.1657,24.8944,10587031424.88,128773043.0,,,,,,
1600617600000,7337942,38.66,39.56,38.0,39.14,0.18,0.46,12.12,284724268.0,1200,46968.0,52.8735,4.1848,12.2219,25.0094,10635944814.42,141840995.0,,,,,,
1600704000000,6161825,38.02,39.05,37.9,38.03,-1.11,-2.84,10.21,236549891.0,2800,106484.0,51.374,4.0661,11.8753,24.3002,10334312245.59,137074694.0,,,,,,
1600790400000,14571537,38.42,43.0,38.39,41.65,3.62,9.52,24.22,590104086.0,3900,162435.0,56.2642,4.4532,13.0057,26.6133,11318014857.45,141309691.0,,,,,,
1600876800000,15493396,40.8,43.68,40.28,41.69,0.04,0.1,25.81,649830407.0,1600,66704.0,56.3182,4.4574,13.0182,26.6388,11328884499.57,135720901.0,,,,,,
1600963200000,10393717,41.34,42.95,39.63,39.88,-1.81,-4.34,17.14,428712375.0,3700,147556.0,53.8731,4.2639,12.453,25.4823,10837033193.64,128429810.0,,,,,,
1601222400000,9423925,39.51,39.98,36.3,36.87,-3.01,-7.55,15.72,357760419.0,600,22122.0,49.807,3.9421,11.5131,23.559,10019092624.11,131761388.0,,,,,,
1601308800000,4988809,37.33,37.65,36.62,36.77,-0.1,-0.27,8.26,185177005.0,1500,55155.0,49.6719,3.9314,11.4818,23.4951,9991918518.81,126136794.0,,,,,,
1601395200000,5264367,37.1,37.36,35.6,35.63,-1.14,-3.1,8.7,191653646.0,1000,35630.0,48.132,3.811,10.676242218542292,,9682133718.0,118873774.0,,,,,,
1602172800000,6268394,36.29,38.19,36.25,37.77,2.14,6.01,10.42,234130872.0,3000,113310.0,51.0228,4.0383,11.7941,24.134,10263659571.81,118366557.0,,,,,,
1602432000000,7830157,37.81,39.84,37.81,39.67,1.9,5.03,12.93,305279528.0,3400,134878.0,53.5895,4.2415,12.3874,25.3481,10779967572.51,124205001.0,,,,,,
1602518400000,9858131,39.41,40.88,39.1,40.55,0.88,2.22,16.27,394758158.0,5100,206805.0,54.7782,4.3356,12.6622,25.9104,11019099699.15,,,,,,,
1602604800000,13236605,40.3,42.45,40.01,41.5,0.95,2.34,21.86,545922076.0,5600,232400.0,56.0616,4.4371,12.9588,26.5174,11277253699.5,,,,,,,
