timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,3826300,5.1121,5.2104,5.1121,5.2006,0.0688,1.34,0.63,20110447.0,,,25.6459,1.9307,1.5591,10.8314,3229545000.0,,,,,,,
1567526400000,2451181,5.1711,5.23,5.1612,5.23,0.0296,0.57,0.4,12957709.0,,,25.7914,1.9416,1.568,10.8929,3247860000.0,,,,,,,
1567612800000,4880842,5.23,5.3382,5.2202,5.2595,0.0293,0.56,0.8,26256322.0,,,25.9368,1.9526,1.5768,10.9543,3266175000.0,,,,,,,
1567699200000,4276634,5.2989,5.3185,5.1711,5.23,-0.0295,-0.56,0.7,22711742.0,,,25.7914,1.9416,1.568,10.8929,3247860000.0,,,,,,,
1567958400000,4480732,5.2595,5.3578,5.2399,5.3185,0.0884,1.69,0.73,24169283.0,,,26.2277,1.9745,1.5945,11.0771,3302805000.0,,,,,,,
1568044800000,3964464,5.3185,5.3775,5.289,5.3578,0.0394,0.74,0.65,21528814.0,,,26.4216,1.9891,1.6063,11.159,3327225000.0,,,,,,,
1568131200000,3472133,5.2989,5.3972,5.2989,5.3185,-0.0391,-0.73,0.57,18931823.0,,,26.2277,1.9745,1.5945,11.0771,3302805000.0,,,,,,,
1568217600000,2642348,5.3677,5.3775,5.3087,5.348,0.0293,0.55,0.43,14364993.0,,,26.3731,1.9854,1.6033,11.1386,3321120000.0,,,,,,,
1568563200000,4309793,5.3775,5.4758,5.348,5.4562,0.108,2.02,0.71,23788833.0,,,26.9064,2.0256,1.6358,11.3638,3388275000.0,,,,,,,
1568649600000,5265400,5.466,5.584,5.23,5.2595,-0.1964,-3.6,0.86,28578916.0,,,25.9368,1.9526,1.5768,10.9543,3266175000.0,,,,,,,
1568736000000,2307560,5.2694,5.3087,5.2104,5.2104,-0.0489,-0.93,0.38,12335538.0,,,25.6944,1.9343,1.5621,10.8519,3235650000.0,,,,,,,
1568822400000,4536368,5.2399,5.4267,5.2202,5.3775,0.1672,3.21,0.74,24588516.0,,,26.5186,1.9964,1.6122,11.2,3339435000.0,,,,,,,
1568908800000,3981888,5.3677,5.3775,5.2595,5.3185,-0.0592,-1.1,0.65,21508033.0,,,26.2277,1.9745,1.5945,11.0771,3302805000.0,,,,,,,
1569168000000,2979238,5.2694,5.3087,5.1809,5.2202,-0.0984,-1.85,0.49,15841771.0,,,25.7429,1.938,1.565,10.8724,3241755000.0,,,,,,,
1569254400000,2789406,5.2202,5.348,5.2006,5.2497,0.0292,0.56,0.46,14952069.0,,,25.8883,1.9489,1.5739,10.9338,3260070000.0,,,,,,,
1569340800000,3121390,5.2202,5.2497,5.1317,5.1416,-0.1081,-2.06,0.51,16453973.0,,,25.3551,1.9088,1.5414,10.7086,3192915000.0,,,,,,,
1569427200000,2787632,5.1907,5.1907,4.9744,5.0138,-0.128,-2.49,0.46,14346754.0,,,24.7248,1.8613,1.5031,10.4424,3113550000.0,,,,,,,
1569513600000,1366350,4.9843,5.1219,4.9843,5.0629,0.0491,0.98,0.22,7050382.0,,,24.9672,1.8796,1.5179,10.5448,3144075000.0,,,,,,,
1569772800000,1482050,5.0433,5.0924,4.9744,5.0138,-0.0491,-0.97,0.24,7575090.0,,,29.6325,1.8404,1.4592,17.6611,3113550000.0,,,,,,,
1570464000000,2182170,5.0138,5.1416,4.9843,5.0727,0.0592,1.18,0.36,11288420.0,,,29.9812,1.8621,1.4763,17.8689,3150180000.0,,,,,,,
1570550400000,2154090,5.0531,5.1809,5.0334,5.1711,0.0984,1.94,0.35,11227731.0,,,30.5622,1.8982,1.505,18.2152,3211230000.0,,,,,,,
1570636800000,2412330,5.1809,5.2006,5.1416,5.2006,0.0295,0.57,0.4,12683575.0,,,30.7365,1.909,1.5135,18.3191,3229545000.0,,,,,,,
1570723200000,2329850,5.1809,5.23,5.1612,5.2104,0.0099,0.19,0.38,12326056.0,,,30.7946,1.9126,1.5164,18.3537,3235650000.0,,,,,,,
1570982400000,3053051,5.2202,5.3382,5.2202,5.3185,0.1084,2.08,0.5,16468417.0,,,31.4337,1.9523,1.5479,18.7347,3302805000.0,,,,,,,
1571068800000,1988700,5.3087,5.3185,5.23,5.2989,-0.0197,-0.37,0.33,10659810.0,,,31.3175,1.9451,1.5422,18.6654,3290595000.0,,,,,,,
1571155200000,1971643,5.289,5.348,5.2399,5.2989,0.0,0.0,0.32,10606010.0,,,31.3175,1.9451,1.5422,18.6654,3290595000.0,,,,,,,
1571241600000,1592013,5.2694,5.2989,5.2202,5.2497,-0.0493,-0.93,0.26,8506046.0,,,31.027,1.927,1.5278,18.4923,3260070000.0,,,,,,,
1571328000000,2870136,5.2694,5.3578,5.1612,5.1907,-0.0588,-1.12,0.47,15377721.0,,,30.6784,1.9054,1.5107,18.2845,3223440000.0,,,,,,,
1571587200000,2523250,5.1809,5.3382,5.0236,5.1711,-0.0197,-0.38,0.41,13169049.0,,,30.5622,1.8982,1.505,18.2152,3211230000.0,,,,,,,
1571673600000,3949054,5.0727,5.1907,5.0334,5.1022,-0.0688,-1.33,0.65,20448587.0,,,30.1555,1.8729,1.4849,17.9728,3168495000.0,,,,,,,
1571760000000,4154087,5.1121,5.2792,5.0727,5.1711,0.0689,1.35,0.68,21937726.0,,,30.5622,1.8982,1.505,18.2152,3211230000.0,,,,,,,
1571846400000,3072839,5.1514,5.2595,5.1416,5.2595,0.0884,1.71,0.5,16271817.0,,,31.0851,1.9306,1.5307,18.5269,3266175000.0,,,,,,,
1571932800000,2370769,5.2792,5.3185,5.2104,5.3087,0.0489,0.93,0.39,12721018.0,,,31.3756,1.9487,1.545,18.7,3296700000.0,,,,,,,
1572192000000,3090917,5.2792,5.3775,5.2792,5.3578,0.0494,0.93,0.51,16820986.0,,,31.6662,1.9667,1.5593,18.8732,3327225000.0,,,,,,,
1572278400000,2701959,5.348,5.3972,5.2694,5.289,-0.0686,-1.28,0.44,14629562.0,,,31.2594,1.9415,1.5393,18.6308,3284490000.0,,,,,,,
1572364800000,2813980,5.289,5.289,5.1514,5.23,-0.0592,-1.12,0.46,14994230.0,,,30.9108,1.9198,1.5221,18.423,3247860000.0,,,,,,,
1572451200000,3427700,5.2399,5.3185,5.0236,5.0531,-0.1768,-3.38,0.56,17832991.0,,,29.865,1.8549,1.4706,17.7997,3137970000.0,,,,,,,
1572537600000,2604270,5.0727,5.1022,5.0236,5.0629,0.0096,0.19,0.43,13411642.0,,,29.9231,1.8585,1.4735,17.8343,3144075000.0,,,,,,,
1572796800000,3476351,5.1121,5.1121,4.9744,4.9744,-0.0886,-1.75,0.57,17770967.0,,,29.4001,1.826,1.4477,17.5226,3089130000.0,,,,,,,
1572883200000,3102109,5.0039,5.0039,4.8663,4.9056,-0.0686,-1.38,0.51,15533298.0,,,28.9934,1.8007,1.4277,17.2802,3046395000.0,,,,,,,
1572969600000,2726797,4.9253,4.9744,4.8368,4.8466,-0.0589,-1.2,0.45,13547862.0,,,28.6448,1.7791,1.4105,17.0724,3009765000.0,,,,,,,
1573056000000,2099138,4.8761,4.9056,4.8368,4.8663,0.0199,0.41,0.34,10384452.0,,,28.761,1.7863,1.4163,17.1417,3021975000.0,,,,,,,
1573142400000,2278651,4.8663,4.9351,4.8466,4.8565,-0.0097,-0.2,0.37,11313605.0,,,28.7029,1.7827,1.4134,17.1071,3015870000.0,,,,,,,
1573401600000,2168565,4.8565,4.8663,4.7582,4.7582,-0.0981,-2.02,0.36,10575537.0,,,28.1219,1.7466,1.3848,16.7608,2954820000.0,,,,,,,
1573488000000,2518305,4.7385,4.7975,4.6697,4.7483,-0.01,-0.21,0.41,12093393.0,,,28.0638,1.743,1.3819,16.7261,2948715000.0,,,,,,,
1573574400000,1636800,4.7188,4.7778,4.65,4.6697,-0.0788,-1.66,0.27,7804646.0,,,27.5989,1.7141,1.359,16.4491,2899875000.0,,,,,,,
1573660800000,1679400,4.6697,4.6992,4.65,4.65,-0.0196,-0.42,0.28,7980667.0,,,27.4827,1.7069,1.3533,16.3798,2887665000.0,,,,,,,
1573747200000,1922627,4.65,4.6795,4.591,4.591,-0.0591,-1.27,0.31,9034994.0,,,27.1341,1.6852,1.3362,16.1721,2851035000.0,,,,,,,
1574006400000,2033900,4.591,4.6402,4.5812,4.6107,0.0197,0.43,0.33,9532656.0,,,27.2503,1.6925,1.3419,16.2413,2863245000.0,,,,,,,
1574092800000,2534900,4.6304,4.6795,4.6009,4.6697,0.059,1.28,0.42,11991866.0,,,27.5989,1.7141,1.359,16.4491,2899875000.0,,,,,,,
1574179200000,2237400,4.6697,4.6795,4.6009,4.6009,-0.0686,-1.47,0.37,10551146.0,,,27.1922,1.6889,1.339,16.2067,2857140000.0,,,,,,,
1574265600000,1986246,4.6009,4.6107,4.5517,4.5812,-0.0198,-0.43,0.33,9248217.0,,,27.076,1.6816,1.3333,16.1374,2844930000.0,,,,,,,
1574352000000,2169794,4.5714,4.6304,4.5517,4.5812,0.0,0.0,0.36,10119320.0,,,27.076,1.6816,1.3333,16.1374,2844930000.0,,,,,,,
1574611200000,4166394,4.591,4.7188,4.5714,4.6893,0.1081,2.36,0.68,19758625.0,,,27.7151,1.7213,1.3648,16.5184,2912085000.0,,,,,,,
1574697600000,2143401,4.6893,4.7385,4.6402,4.6599,-0.0295,-0.63,0.35,10170762.0,,,27.5408,1.7105,1.3562,16.4145,2893770000.0,,,,,,,
1574784000000,1877100,4.6304,4.6992,4.6107,4.6697,0.0098,0.21,0.31,8896057.0,,,27.5989,1.7141,1.359,16.4491,2899875000.0,,,,,,,
1574870400000,2008028,4.6697,4.6992,4.6107,4.6304,-0.0392,-0.84,0.33,9505297.0,,,27.3665,1.6997,1.3476,16.3106,2875455000.0,,,,,,,
1574956800000,2421930,4.6205,4.6304,4.5222,4.5812,-0.0491,-1.06,0.4,11266136.0,,,27.076,1.6816,1.3333,16.1374,2844930000.0,,,,,,,
1575216000000,2655329,4.5812,4.6009,4.4927,4.5124,-0.0687,-1.5,0.43,12278569.0,,,26.6693,1.6564,1.3133,15.895,2802195000.0,,,,,,,
1575302400000,2181027,4.5124,4.5124,4.4436,4.5124,0.0,0.0,0.36,9934539.0,,,26.6693,1.6564,1.3133,15.895,2802195000.0,,,,,,,
1575388800000,1821750,4.5026,4.5222,4.4829,4.5124,0.0,0.0,0.3,8341940.0,,,26.6693,1.6564,1.3133,15.895,2802195000.0,,,,,,,
1575475200000,2613776,4.532,4.5615,4.5124,4.5615,0.0492,1.09,0.43,12082567.0,,,26.9598,1.6744,1.3276,16.0682,2832720000.0,,,,,,,
1575561600000,2622246,4.5615,4.6304,4.5517,4.6009,0.0392,0.86,0.43,12232468.0,,,27.1922,1.6889,1.339,16.2067,2857140000.0,,,,,,,
1575820800000,3509574,4.6205,4.6893,4.591,4.65,0.0492,1.07,0.57,16566737.0,,,27.4827,1.7069,1.3533,16.3798,2887665000.0,,,,,,,
1575907200000,2452183,4.6402,4.6697,4.591,4.6107,-0.0395,-0.85,0.4,11500386.0,,,27.2503,1.6925,1.3419,16.2413,2863245000.0,,,,,,,
1575993600000,2055848,4.6009,4.6304,4.5812,4.591,-0.0198,-0.43,0.34,9613484.0,,,27.1341,1.6852,1.3362,16.1721,2851035000.0,,,,,,,
1576080000000,1749222,4.5812,4.6304,4.5517,4.5615,-0.0294,-0.64,0.29,8166260.0,,,26.9598,1.6744,1.3276,16.0682,2832720000.0,,,,,,,
1576166400000,3695291,4.5714,4.6205,4.5517,4.6009,0.0392,0.86,0.61,17251736.0,,,27.1922,1.6889,1.339,16.2067,2857140000.0,,,,,,,
1576425600000,4048606,4.6009,4.6697,4.591,4.6599,0.0589,1.28,0.66,19121125.0,,,27.5408,1.7105,1.3562,16.4145,2893770000.0,,,,,,,
1576512000000,5495643,4.65,4.7385,4.65,4.7385,0.0787,1.69,0.9,26315573.0,,,28.0057,1.7394,1.3791,16.6915,2942610000.0,,,,,,,
1576598400000,4453322,4.709,4.7877,4.6992,4.7188,-0.0194,-0.41,0.73,21502379.0,,,27.8895,1.7322,1.3733,16.6223,2930400000.0,,,,,,,
1576684800000,2648926,4.7287,4.7778,4.7188,4.7582,0.0392,0.83,0.43,12794229.0,,,28.1219,1.7466,1.3848,16.7608,2954820000.0,,,,,,,
1576771200000,3336646,4.7778,4.7975,4.7188,4.7287,-0.0295,-0.62,0.55,16135177.0,,,27.9476,1.7358,1.3762,16.6569,2936505000.0,,,,,,,
1577030400000,3637500,4.7188,4.7188,4.5812,4.591,-0.1376,-2.91,0.6,17213400.0,,,27.1341,1.6852,1.3362,16.1721,2851035000.0,,,,,,,
1577116800000,2058786,4.591,4.6599,4.591,4.6599,0.0689,1.5,0.34,9681667.0,,,27.5408,1.7105,1.3562,16.4145,2893770000.0,,,,,,,
1577203200000,2831630,4.6402,4.7287,4.6402,4.6795,0.0196,0.42,0.46,13491021.0,,,27.657,1.7177,1.3619,16.4837,2905980000.0,,,,,,,
1577289600000,6593555,4.6795,4.8565,4.6795,4.7975,0.1179,2.52,1.08,32048818.0,,,28.3543,1.761,1.3962,16.8993,2979240000.0,,,,,,,
1577376000000,4119957,4.8073,4.8368,4.7385,4.7582,-0.0393,-0.82,0.67,20088419.0,,,28.1219,1.7466,1.3848,16.7608,2954820000.0,,,,,,,
1577635200000,4114939,4.7385,4.8368,4.7287,4.827,0.069,1.45,0.67,20082270.0,,,28.5286,1.7719,1.4048,17.0032,2997555000.0,,,,,,,
1577721600000,3570028,4.8565,4.8761,4.7778,4.8171,-0.0097,-0.2,0.58,17464830.0,,,24.3007,1.7118,1.316,24.6388,2991450000.0,,,,,,,
1577894400000,6104625,4.8565,4.8761,4.8171,4.8663,0.0491,1.02,1.0,30118091.0,,,24.5487,1.7292,1.3294,24.8902,3021975000.0,,,,,,,
1577980800000,4798750,4.8761,4.8958,4.7975,4.8368,-0.0297,-0.61,0.79,23610216.0,,,24.3999,1.7188,1.3214,24.7394,3003660000.0,,,,,,,
1578240000000,7068500,4.8073,4.8761,4.7778,4.8565,0.0198,0.41,1.16,34773302.0,,,24.4991,1.7257,1.3268,24.84,3015870000.0,,,,,,,
1578326400000,6411496,4.8663,4.886,4.8368,4.8761,0.0194,0.4,1.05,31736973.0,,,24.5983,1.7327,1.3321,24.9405,3028080000.0,,,,,,,
1578412800000,6647296,4.8663,4.8663,4.7582,4.768,-0.1083,-2.22,1.09,32519815.0,,,24.0528,1.6943,1.3026,24.3874,2960925000.0,,,,,,,
1578499200000,5291100,4.8073,4.8466,4.7877,4.8368,0.0687,1.44,0.87,25967395.0,,,24.3999,1.7188,1.3214,24.7394,3003660000.0,,,,,,,
1578585600000,4138993,4.827,4.8663,4.7877,4.7975,-0.0392,-0.81,0.68,20283717.0,,,24.2016,1.7048,1.3106,24.5383,2979240000.0,,,,,,,
1578844800000,2602200,4.7975,4.827,4.7582,4.8171,0.0197,0.41,0.43,12702988.0,,,24.3007,1.7118,1.316,24.6388,2991450000.0,,,,,,,
1578931200000,8816854,4.8368,4.8958,4.8171,4.8761,0.0588,1.22,1.44,43556889.0,,,24.5983,1.7327,1.3321,24.9405,3028080000.0,,,,,,,
1579017600000,5841800,4.8761,4.8761,4.7483,4.768,-0.1083,-2.22,0.96,28470252.0,,,24.0528,1.6943,1.3026,24.3874,2960925000.0,,,,,,,
1579104000000,6140091,4.768,4.7877,4.6599,4.6795,-0.0887,-1.86,1.01,29437486.0,,,23.6064,1.6629,1.2784,23.9349,2905980000.0,,,,,,,
1579190400000,4853815,4.6893,4.6992,4.6107,4.6304,-0.0491,-1.05,0.8,22966790.0,,,23.3585,1.6454,1.265,23.6834,2875455000.0,,,,,,,
1579449600000,3983736,4.6304,4.6893,4.5812,4.6795,0.0491,1.06,0.65,18756071.0,,,23.6064,1.6629,1.2784,23.9349,2905980000.0,,,,,,,
1579536000000,3963201,4.6599,4.6599,4.6009,4.6107,-0.0688,-1.47,0.65,18626389.0,,,23.2593,1.6384,1.2596,23.5829,2863245000.0,,,,,,,
1579622400000,3573000,4.6107,4.6402,4.5419,4.6009,-0.0097,-0.21,0.59,16643723.0,,,23.2097,1.6349,1.2569,23.5326,2857140000.0,,,,,,,
1579708800000,4792128,4.591,4.6009,4.4731,4.5222,-0.0787,-1.71,0.78,22100711.0,,,22.8129,1.607,1.2354,23.1303,2808300000.0,,,,,,,
1580659200000,2124400,4.07,4.07,4.07,4.07,-0.4522,-10.0,0.35,8795016.0,,,20.5317,1.4463,1.1119,20.8173,2527470000.0,,,,,,,
1580745600000,6606564,3.8242,4.0405,3.8242,3.9815,-0.0883,-2.17,1.08,26650622.0,,,20.0853,1.4148,1.0877,20.3647,2472525000.0,,,,,,,
1580832000000,4268777,3.9913,4.0897,3.9815,4.0503,0.0689,1.73,0.7,17544616.0,,,20.4325,1.4393,1.1065,20.7167,2515260000.0,,,,,,,
1580918400000,5560708,4.0503,4.1486,4.0012,4.1093,0.0591,1.46,0.91,23043922.0,,,20.73,1.4602,1.1226,21.0184,2551890000.0,,,,,,,
1581004800000,5129985,4.0798,4.2175,4.0798,4.2076,0.0982,2.39,0.84,21692623.0,,,21.226,1.4952,1.1495,21.5213,2612940000.0,,,,,,,
1581264000000,5183704,4.1781,4.3551,4.1585,4.2568,0.0492,1.17,0.85,22570626.0,,,21.4739,1.5126,1.1629,21.7727,2643465000.0,,,,,,,
1581350400000,3588117,4.2863,4.2961,4.2076,4.2568,0.0,0.0,0.59,15533743.0,,,21.4739,1.5126,1.1629,21.7727,2643465000.0,,,,,,,
1581436800000,3715617,4.2371,4.2863,4.2273,4.2863,0.0294,0.69,0.61,16084313.0,,,21.6227,1.5231,1.171,21.9235,2661780000.0,,,,,,,
1581523200000,4186353,4.2666,4.2863,4.1781,4.188,-0.0982,-2.29,0.69,17946617.0,,,21.1268,1.4882,1.1441,21.4207,2600730000.0,,,,,,,
1581609600000,2268208,4.1978,4.2076,4.1585,4.1781,-0.0096,-0.23,0.37,9659178.0,,,21.0772,1.4847,1.1414,21.3704,2594625000.0,,,,,,,
1581868800000,3847137,4.1978,4.2961,4.1781,4.2863,0.1082,2.59,0.63,16656335.0,,,21.6227,1.5231,1.171,21.9235,2661780000.0,,,,,,,
1581955200000,4406340,4.2863,4.3551,4.2764,4.3256,0.0394,0.92,0.72,19345207.0,,,21.8211,1.5371,1.1817,22.1247,2686200000.0,,,,,,,
1582041600000,4340479,4.3256,4.3748,4.2961,4.3453,0.0195,0.45,0.71,19153996.0,,,21.9203,1.5441,1.1871,22.2252,2698410000.0,,,,,,,
1582128000000,5972138,4.3453,4.4436,4.3453,4.4436,0.0982,2.26,0.98,26762895.0,,,22.4162,1.579,1.214,22.7281,2759460000.0,,,,,,,
1582214400000,5546928,4.4436,4.4534,4.4042,4.4042,-0.0391,-0.88,0.91,24974760.0,,,22.2178,1.5651,1.2032,22.5269,2735040000.0,,,,,,,
1582473600000,4646058,4.4042,4.4141,4.3354,4.4042,0.0,0.0,0.76,20672797.0,,,22.2178,1.5651,1.2032,22.5269,2735040000.0,,,,,,,
1582560000000,6232301,4.3256,4.3453,4.2076,4.3158,-0.0885,-2.01,1.02,27166435.0,,,21.7715,1.5336,1.179,22.0744,2680095000.0,,,,,,,
1582646400000,12205618,4.2764,4.5714,4.247,4.4042,0.0885,2.05,2.0,54782192.0,,,22.2178,1.5651,1.2032,22.5269,2735040000.0,,,,,,,
1582732800000,8505774,4.3944,4.532,4.3551,4.4436,0.0392,0.89,1.39,38449452.0,,,22.4162,1.579,1.214,22.7281,2759460000.0,,,,,,,
1582819200000,9663600,4.4141,4.4141,4.1585,4.1683,-0.275,-6.19,1.58,42026270.0,,,21.0276,1.4812,1.1388,21.3201,2588520000.0,,,,,,,
1583078400000,5060963,4.1781,4.3748,4.1781,4.3551,0.1867,4.48,0.83,22244674.0,,,21.9699,1.5476,1.1898,22.2755,2704515000.0,,,,,,,
1583164800000,7966701,4.4239,4.4731,4.3846,4.4534,0.0984,2.26,1.3,35850528.0,,,22.4658,1.5825,1.2166,22.7783,2765565000.0,,,,,,,
1583251200000,12913735,4.5026,4.6795,4.5026,4.5714,0.118,2.65,2.12,60084947.0,,,23.0609,1.6244,1.2489,23.3817,2838825000.0,,,,,,,
1583337600000,11420001,4.5615,4.6795,4.532,4.6697,0.0983,2.15,1.87,53681575.0,,,23.5568,1.6594,1.2757,23.8846,2899875000.0,,,,,,,
1583424000000,6772900,4.5812,4.6599,4.5615,4.6599,-0.0098,-0.21,1.11,31823829.0,,,23.5073,1.6559,1.273,23.8343,2893770000.0,,,,,,,
1583683200000,9463319,4.5714,4.65,4.4436,4.4829,-0.1771,-3.8,1.55,43754760.0,,,22.6146,1.593,1.2247,22.9292,2783880000.0,,,,,,,
1583769600000,7434237,4.4239,4.5714,4.3453,4.5615,0.0785,1.75,1.22,33628079.0,,,23.0113,1.6209,1.2462,23.3315,2832720000.0,,,,,,,
1583856000000,12579701,4.591,4.7877,4.5419,4.6599,0.0985,2.16,2.06,59766427.0,,,23.5073,1.6559,1.273,23.8343,2893770000.0,,,,,,,
1583942400000,11251538,4.6009,4.7483,4.5419,4.5615,-0.0983,-2.11,1.84,53247723.0,,,23.0113,1.6209,1.2462,23.3315,2832720000.0,,,,,,,
1584028800000,9273100,4.2273,4.5222,4.2076,4.4436,-0.1181,-2.59,1.52,41289314.0,,,22.4162,1.579,1.214,22.7281,2759460000.0,,,,,,,
1584288000000,7044700,4.5026,4.5517,4.3256,4.3453,-0.0982,-2.21,1.15,31870382.0,,,21.9203,1.5441,1.1871,22.2252,2698410000.0,,,,,,,
1584374400000,5589200,4.3649,4.4042,4.1683,4.3059,-0.0391,-0.9,0.92,24332827.0,,,21.7219,1.5301,1.1764,22.0241,2673990000.0,,,,,,,
1584460800000,4646300,4.3551,4.4042,4.2371,4.247,-0.059,-1.37,0.76,20550807.0,,,21.4243,1.5092,1.1602,21.7224,2637360000.0,,,,,,,
1584547200000,6551888,4.2175,4.3256,4.1093,4.3256,0.0786,1.85,1.07,28069390.0,,,21.8211,1.5371,1.1817,22.1247,2686200000.0,,,,,,,
1584633600000,20087148,4.3649,4.7582,4.3059,4.6304,0.3049,7.05,3.29,94253632.0,,,23.3585,1.6454,1.265,23.6834,2875455000.0,,,,,,,
1584892800000,20471527,4.4042,4.7582,4.4042,4.6697,0.0394,0.85,3.35,95490619.0,,,23.5568,1.6594,1.2757,23.8846,2899875000.0,,,,,,,
1584979200000,22430408,4.6992,4.8761,4.6205,4.8368,0.1672,3.58,3.67,108360849.0,,,24.3999,1.7188,1.3214,24.7394,3003660000.0,,,,,,,
1585065600000,16765173,4.8663,4.8958,4.709,4.8073,-0.0295,-0.61,2.75,81747975.0,,,24.2512,1.7083,1.3133,24.5885,2985345000.0,,,,,,,
1585152000000,10584200,4.7483,4.7877,4.5812,4.6205,-0.187,-3.89,1.73,50129335.0,,,23.3089,1.6419,1.2623,23.6332,2869350000.0,,,,,,,
1585238400000,14858337,4.6402,4.8368,4.6205,4.6599,0.0393,0.85,2.43,71449441.0,,,23.5073,1.6559,1.273,23.8343,2893770000.0,,,,,,,
1585497600000,12437101,4.5812,4.6009,4.3649,4.4042,-0.2558,-5.49,2.04,56576750.0,,,22.2178,1.5651,1.2032,22.5269,2735040000.0,,,,,,,
1585584000000,10743390,4.4534,4.4632,4.247,4.247,-0.1572,-3.57,1.76,47379946.0,,,24.0614,1.5225,1.1768,16.4234,2637360000.0,,,,,,,
1585670400000,5819100,4.2764,4.3453,4.2273,4.2568,0.0098,0.23,0.95,25357032.0,,,24.1171,1.5261,1.1795,16.4614,2643465000.0,,,,,,,
1585756800000,4102524,4.2273,4.3354,4.2273,4.3354,0.0787,1.85,0.67,17878463.0,,,24.5627,1.5543,1.2013,16.7655,2692305000.0,,,,,,,
1585843200000,3329001,4.3354,4.3354,4.2764,4.2764,-0.059,-1.36,0.55,14531621.0,,,24.2285,1.5331,1.185,16.5374,2655675000.0,,,,,,,
1586188800000,4576838,4.3256,4.3944,4.3158,4.3649,0.0885,2.07,0.75,20251293.0,,,24.7297,1.5648,1.2095,16.8796,2710620000.0,,,,,,,
1586275200000,4743100,4.3453,4.4141,4.3256,4.3944,0.0297,0.68,0.78,21135341.0,,,24.8968,1.5754,1.2176,16.9936,2728935000.0,,,,,,,
1586361600000,5521878,4.4141,4.4436,4.3748,4.3944,0.0,0.0,0.9,24694632.0,,,24.8968,1.5754,1.2176,16.9936,2728935000.0,,,,,,,
