timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,20308762,9.92,10.01,9.81,10.01,0.21,2.14,1.71,201697780.0,,,37.4365,1.0864,1.3797,99.0764,14320093627.84,1061687844.0,9955106,0.69,502455,,,
1568044800000,20648488,9.99,10.18,9.92,10.13,0.12,1.2,1.73,208479786.0,,,37.8853,1.0994,1.3963,100.2641,14491763081.92,1051019839.0,10347198,0.72,392092,,,
1568131200000,16406365,10.19,10.24,9.96,9.97,-0.16,-1.58,1.38,165094734.0,,,37.2869,1.0821,1.3742,98.6805,14262870476.48,1041523001.0,10864138,0.75,516940,,,
1568217600000,10731353,10.01,10.08,9.94,10.04,0.07,0.7,0.9,107539378.0,,,37.5487,1.0897,1.3839,99.3733,14363010991.36,1032259363.0,11694017,0.81,829879,,,
1568563200000,15251776,10.1,10.24,10.04,10.13,0.09,0.9,1.28,154763037.0,,,37.8853,1.0994,1.3963,100.2641,14491763081.92,1034670495.0,11986939,0.83,292922,,,
1568649600000,14196223,10.08,10.13,9.81,9.83,-0.3,-2.96,1.19,140864695.0,,,36.7633,1.0669,1.3549,97.2948,14062589446.72,1032145231.0,10959059,0.76,-1027880,,,
1568736000000,8893910,9.88,9.92,9.79,9.81,-0.02,-0.2,0.75,87528663.0,,,36.6885,1.0647,1.3522,97.0968,14033977871.04,1032764997.0,10128939,0.7,-830120,,,
1568822400000,9466622,9.82,9.86,9.66,9.8,-0.01,-0.1,0.8,92428036.0,,,36.6511,1.0636,1.3508,96.9978,14019672083.2,1011289028.0,9550261,0.66,-578678,,,
1568908800000,9514823,9.82,9.87,9.77,9.8,0.0,0.0,0.8,93435922.0,,,36.6511,1.0636,1.3508,96.9978,14019672083.2,1003370833.0,10140839,0.7,590578,,,
1569168000000,9796144,9.81,9.82,9.55,9.61,-0.19,-1.94,0.82,94150805.0,,,35.9406,1.043,1.3246,95.1173,13747862114.24,999638657.0,9123833,0.63,-1017006,,,
1569254400000,10011006,9.61,9.68,9.56,9.57,-0.04,-0.42,0.84,96223275.0,,,35.791,1.0387,1.3191,94.7214,13690638962.88,979349039.0,9452123,0.66,328290,,,
1569340800000,8016459,9.57,9.57,9.41,9.46,-0.11,-1.15,0.67,75928919.0,,,35.3796,1.0267,1.3039,93.6326,13533275296.64,980821582.0,9055546,0.63,-396577,,,
1569427200000,9744624,9.58,9.58,9.32,9.34,-0.12,-1.27,0.82,91654219.0,,,34.9308,1.0137,1.2874,92.4449,13361605842.56,977295712.0,8381400,0.58,-674146,,,
1569513600000,10354157,9.35,9.64,9.33,9.59,0.25,2.68,0.87,98526041.0,,,35.8658,1.0408,1.3219,94.9193,13719250538.56,972015942.0,8333750,0.58,-47650,,,
1569772800000,7017567,9.57,9.61,9.44,9.44,-0.15,-1.56,0.59,66816310.0,,,57.567,1.0192,1.3675,30.4904,13504663720.96,963838853.0,8491337,0.59,157587,,,
1570464000000,5591865,9.44,9.55,9.42,9.47,0.03,0.32,0.47,53024713.0,,,57.75,1.0224,1.3718,30.5873,13547581084.48,966666848.0,8258337,0.57,-233000,,,
1570550400000,5327771,9.42,9.51,9.36,9.5,0.03,0.32,0.45,50394358.0,,,57.9329,1.0257,1.3762,30.6842,13590498448.0,965075826.0,8785057,0.61,526720,,,
1570636800000,5660232,9.5,9.56,9.48,9.52,0.02,0.21,0.48,53900806.0,,,58.0549,1.0278,1.379,30.7488,13619110023.68,964884626.0,8832157,0.61,47100,,,
1570723200000,14914224,9.55,9.82,9.55,9.68,0.16,1.68,1.25,144733447.0,,,59.0306,1.0451,1.4022,31.2655,13848002629.12,966747967.0,8912153,0.62,79996,,,
1570982400000,12179486,9.71,9.84,9.67,9.77,0.09,0.93,1.02,119076935.0,,,59.5794,1.0548,1.4153,31.5562,13976754719.68,964072286.0,9583053,0.66,670900,,,
1571068800000,8809902,9.74,9.76,9.55,9.56,-0.21,-2.15,0.74,84742485.0,,,58.2988,1.0322,1.3848,30.878,13676333175.04,966028813.0,9433614,0.65,-149439,,,
1571155200000,8427955,9.59,9.73,9.52,9.54,-0.02,-0.21,0.71,80982021.0,,,58.1768,1.03,1.3819,30.8134,13647721599.36,968804248.0,9473394,0.66,39780,,,
1571241600000,6455838,9.51,9.56,9.44,9.46,-0.08,-0.84,0.54,61247102.0,,,57.689,1.0214,1.3704,30.555,13533275296.64,969343260.0,9321876,0.65,-151518,,,
1571328000000,7604206,9.48,9.61,9.39,9.41,-0.05,-0.53,0.64,72181405.0,,,57.3841,1.016,1.3631,30.3935,13461746357.44,966024691.0,9448387,0.66,126511,,,
1571587200000,6694218,9.4,9.43,9.21,9.33,-0.08,-0.85,0.56,62309572.0,,,56.8962,1.0073,1.3515,30.1351,13347300054.72,966096283.0,8947134,0.62,-501253,,,
1571673600000,5753499,9.35,9.38,9.26,9.34,0.01,0.11,0.48,53590988.0,,,56.9572,1.0084,1.353,30.1674,13361605842.56,967020779.0,8882934,0.62,-64200,,,
1571760000000,5756858,9.36,9.42,9.28,9.29,-0.05,-0.54,0.48,53808587.0,,,56.6523,1.003,1.3457,30.0059,13290076903.36,968773292.0,8935334,0.62,52400,,,
1571846400000,4660358,9.28,9.37,9.26,9.32,0.03,0.32,0.39,43380210.0,,,56.8352,1.0062,1.3501,30.1028,13332994266.88,966047612.0,8922195,0.62,-13139,,,
1571932800000,5447153,9.32,9.36,9.25,9.33,0.01,0.11,0.46,50697971.0,,,56.8962,1.0073,1.3515,30.1351,13347300054.72,966276264.0,8964568,0.62,42373,,,
1572192000000,7721891,9.3,9.44,9.29,9.43,0.1,1.07,0.65,72323673.0,,,57.506,1.0181,1.366,30.4581,13490357933.12,967032944.0,9076568,0.63,112000,,,
1572278400000,7079865,9.42,9.42,9.29,9.29,-0.14,-1.48,0.59,66075532.0,,,56.6523,1.003,1.3457,30.0059,13290076903.36,964622840.0,8867053,0.61,-209515,,,
1572364800000,14928537,9.26,9.31,8.92,8.92,-0.37,-3.98,1.25,135294050.0,,,54.3959,0.9631,1.2921,28.8108,12760762753.28,966944798.0,8334803,0.58,-532250,,,
1572451200000,11667074,8.92,8.97,8.67,8.67,-0.25,-2.8,0.98,102454674.0,,,52.8714,0.9361,1.2559,28.0033,12403118057.28,965784468.0,8493049,0.59,158246,,,
1572537600000,5990917,8.67,8.82,8.67,8.78,0.11,1.27,0.5,52508963.0,,,53.5422,0.9479,1.2719,28.3586,12560481723.52,959060154.0,8842791,0.61,349742,,,
1572796800000,5946644,8.78,8.85,8.72,8.74,-0.04,-0.46,0.5,52196251.0,,,53.2983,0.9436,1.2661,28.2294,12503258572.16,958900331.0,8540637,0.59,-302154,,,
1572883200000,5017166,8.7,8.81,8.7,8.74,0.0,0.0,0.42,43875822.0,,,53.2983,0.9436,1.2661,28.2294,12503258572.16,955013216.0,8646357,0.6,105720,,,
1572969600000,4243094,8.74,8.8,8.72,8.74,0.0,0.0,0.36,37135248.0,,,53.2983,0.9436,1.2661,28.2294,12503258572.16,951845072.0,8715407,0.6,69050,,,
1573056000000,4884079,8.73,8.83,8.72,8.77,0.03,0.34,0.41,42905565.0,,,53.4812,0.9469,1.2704,28.3263,12546175935.68,949710877.0,8821275,0.61,105868,,,
1573142400000,7614034,8.84,8.95,8.81,8.86,0.09,1.03,0.64,67564176.0,,,54.0301,0.9566,1.2834,28.617,12674928026.24,945584292.0,9099378,0.63,278103,,,
1573401600000,21198540,9.12,9.5,9.06,9.09,0.23,2.6,1.78,196258435.0,,,55.4326,0.9814,1.3168,29.3599,13003961146.56,947930932.0,8456659,0.59,-642719,,,
1573488000000,14580005,9.09,9.39,9.02,9.19,0.1,1.1,1.22,134064316.0,,,56.0425,0.9922,1.3312,29.6829,13147019024.96,950426628.0,8444249,0.59,-12410,,,
1573574400000,11454947,9.1,9.11,8.83,8.9,-0.29,-3.16,0.96,102256229.0,,,54.274,0.9609,1.2892,28.7462,12732151177.6,949662423.0,8681918,0.6,237669,,,
1573660800000,7716920,8.88,8.97,8.8,8.8,-0.1,-1.12,0.65,68411591.0,,,53.6642,0.9501,1.2748,28.4232,12589093299.2,947280694.0,8753837,0.61,71919,,,
1573747200000,10627676,8.79,8.8,8.47,8.5,-0.3,-3.41,0.89,91810094.0,,,51.8347,0.9177,1.2313,27.4542,12159919664.0,945024180.0,8986299,0.62,232462,,,
1574006400000,5653009,8.43,8.58,8.43,8.5,0.0,0.0,0.47,48096270.0,,,51.8347,0.9177,1.2313,27.4542,12159919664.0,945846755.0,9142901,0.63,156602,,,
1574092800000,6047884,8.48,8.64,8.48,8.62,0.12,1.41,0.51,51938755.0,,,52.5665,0.9307,1.2487,27.8418,12331589118.08,947620526.0,9464101,0.66,321200,,,
1574179200000,4575696,8.61,8.64,8.5,8.53,-0.09,-1.04,0.38,39161512.0,,,52.0176,0.921,1.2356,27.5511,12202837027.52,943006154.0,9534210,0.66,70109,,,
1574265600000,4142354,8.48,8.53,8.44,8.49,-0.04,-0.47,0.35,35187759.0,,,51.7737,0.9166,1.2298,27.4219,12145613876.16,940673465.0,9541930,0.66,7720,,,
1574352000000,6713172,8.51,8.62,8.4,8.44,-0.05,-0.59,0.56,57020213.0,,,51.4688,0.9112,1.2226,27.2605,12074084936.96,940431501.0,9416115,0.65,-125815,,,
1574611200000,5495054,8.44,8.61,8.41,8.56,0.12,1.42,0.46,46815650.0,,,52.2006,0.9242,1.24,27.648,12245754391.04,940042910.0,9367595,0.65,-48520,,,
1574697600000,5537601,8.63,8.63,8.47,8.47,-0.09,-1.05,0.39,47219570.0,,,51.6518,0.9145,1.2269,27.3574,12117002300.48,938275777.0,9281599,0.64,-85996,,,
1574784000000,4202270,8.47,8.54,8.46,8.48,0.01,0.12,0.35,35692418.0,,,51.7127,0.9156,1.2284,27.3896,12131308088.32,939213627.0,9220062,0.64,-61537,,,
1574870400000,4398517,8.48,8.58,8.47,8.53,0.05,0.59,0.37,37524750.0,,,52.0176,0.921,1.2356,27.5511,12202837027.52,940356978.0,9390875,0.65,170813,,,
1574956800000,3178258,8.49,8.56,8.47,8.56,0.03,0.35,0.26,27102829.0,,,52.2006,0.9242,1.24,27.648,12245754391.04,938263892.0,9274301,0.64,-116574,,,
1575216000000,3944709,8.55,8.6,8.49,8.52,-0.04,-0.47,0.33,33743527.0,,,51.9567,0.9199,1.2342,27.5188,12188531239.68,936847050.0,9516358,0.66,242057,,,
1575302400000,4364515,8.47,8.55,8.41,8.55,0.03,0.35,0.37,36938802.0,,,52.1396,0.9231,1.2385,27.6157,12231448603.2,934703654.0,9764661,0.68,248303,,,
1575388800000,4022989,8.5,8.55,8.47,8.5,-0.05,-0.58,0.34,34232199.0,,,51.8347,0.9177,1.2313,27.4542,12159919664.0,932280223.0,9948270,0.69,183609,,,
1575475200000,7688604,8.53,8.67,8.51,8.66,0.16,1.88,0.63,65961920.0,,,52.8104,0.935,1.2545,27.971,12388812269.44,929188618.0,10116990,0.7,168720,,,
1575561600000,13239005,8.66,8.97,8.56,8.89,0.23,2.66,1.1,116612435.0,,,54.213,0.9598,1.2878,28.7139,12717845389.76,923613191.0,9466825,0.66,-650165,,,
1575820800000,7454746,8.86,8.89,8.76,8.76,-0.13,-1.46,0.62,65663974.0,,,53.4202,0.9458,1.269,28.294,12531870147.84,924228151.0,9414852,0.65,-51973,,,
1575907200000,4733963,8.72,8.82,8.72,8.8,0.04,0.46,0.4,41602294.0,,,53.6642,0.9501,1.2748,28.4232,12589093299.2,923591746.0,9455153,0.66,40301,,,
1575993600000,6787212,8.83,8.85,8.66,8.67,-0.13,-1.48,0.57,59153609.0,,,52.8714,0.9361,1.2559,28.0033,12403118057.28,919375067.0,9506329,0.66,51176,,,
1576080000000,4371523,8.67,8.71,8.6,8.62,-0.05,-0.58,0.36,37815025.0,,,52.5665,0.9307,1.2487,27.8418,12331589118.08,916370077.0,9621610,0.67,115281,,,
1576166400000,7322116,8.67,8.78,8.62,8.72,0.1,1.16,0.6,63751694.0,,,53.1763,0.9415,1.2632,28.1648,12474646996.48,916261277.0,9841942,0.68,220332,,,
1576425600000,10839722,8.75,8.97,8.69,8.94,0.22,2.52,0.89,95597374.0,,,54.5179,0.9652,1.295,28.8754,12789374328.96,918503029.0,9920177,0.69,78235,,,
1576512000000,13830653,8.94,9.02,8.85,8.96,0.02,0.22,1.16,123615584.0,,,54.6399,0.9674,1.2979,28.94,12817985904.64,913104177.0,11127493,0.77,1207316,,,
1576598400000,11400929,8.97,9.14,8.89,8.95,-0.01,-0.11,0.94,102553051.0,,,54.5789,0.9663,1.2965,28.9077,12803680116.8,911480143.0,11036801,0.77,-90692,,,
1576684800000,12003774,8.9,9.0,8.7,8.98,0.03,0.34,1.0,106451515.0,,,54.7618,0.9695,1.3008,29.0046,12846597480.32,901993407.0,12344281,0.86,1307480,,,
1576771200000,12807362,8.99,9.22,8.98,9.02,0.04,0.45,1.07,116176531.0,,,55.0058,0.9739,1.3066,29.1338,12903820631.68,899570882.0,12002831,0.83,-341450,,,
1577030400000,9666584,8.97,8.97,8.7,8.71,-0.31,-3.44,0.81,85242288.0,,,53.1153,0.9404,1.2617,28.1325,12460341208.64,904401151.0,11242570,0.78,-760261,,,
1577116800000,5321736,8.75,8.79,8.7,8.76,0.05,0.57,0.45,46540957.0,,,53.4202,0.9458,1.269,28.294,12531870147.84,906334211.0,11242570,0.78,0,,,
1577203200000,17141397,9.04,9.14,8.88,8.93,0.17,1.94,1.44,154454354.0,,,54.4569,0.9641,1.2936,28.8431,12775068541.12,906977592.0,11242570,0.78,0,,,
1577289600000,8636751,8.86,8.96,8.83,8.92,-0.01,-0.11,0.72,76793841.0,,,54.3959,0.9631,1.2921,28.8108,12760762753.28,910614723.0,,,,,,
1577376000000,16959476,8.94,9.16,8.92,9.03,0.11,1.23,1.41,153797829.0,,,55.0667,0.9749,1.3081,29.1661,12918126419.52,902153242.0,13821959,0.96,2579389,,,
1577635200000,17096912,9.03,9.29,8.96,9.24,0.21,2.33,1.42,157036205.0,,,56.3474,0.9976,1.3385,29.8444,13218547964.16,893402218.0,14377461,1.0,555502,,,
1577721600000,10925628,9.2,9.29,9.11,9.18,-0.06,-0.65,0.91,100226299.0,,,36.5397,0.9691,1.2905,72.7598,13132713237.12,898268511.0,13908324,0.97,-469137,,,
1577894400000,16132782,9.25,9.35,9.15,9.3,0.12,1.31,1.34,149588609.0,,,37.0174,0.9818,1.3074,73.711,13304382691.2,907265498.0,13960234,0.97,51910,,,
1577980800000,11888834,9.29,9.35,9.22,9.29,-0.01,-0.11,0.99,110414073.0,,,36.9776,0.9808,1.306,73.6317,13290076903.36,901382972.0,14833396,1.03,873162,,,
1578240000000,15929717,9.2,9.39,9.16,9.29,0.0,0.0,1.33,147911048.0,,,36.9776,0.9808,1.306,73.6317,13290076903.36,891539184.0,15722397,1.09,889001,,,
1578326400000,16904918,9.36,9.55,9.31,9.41,0.12,1.29,1.41,159382380.0,,,37.4552,0.9934,1.3228,74.5828,13461746357.44,899845225.0,14556559,1.01,-1165838,,,
1578412800000,16281137,9.34,9.35,9.18,9.19,-0.22,-2.34,1.35,150641651.0,,,36.5795,0.9702,1.2919,72.8391,13147019024.96,896095616.0,14851941,1.03,295382,,,
1578499200000,11292835,9.3,9.36,9.23,9.29,0.1,1.09,0.93,104937318.0,,,36.9776,0.9808,1.306,73.6317,13290076903.36,894824889.0,15654468,1.09,802527,,,
1578585600000,7679725,9.33,9.35,9.22,9.3,0.01,0.11,0.63,71205040.0,,,37.0174,0.9818,1.3074,73.711,13304382691.2,894022385.0,15489907,1.08,-164561,,,
1578844800000,9101243,9.3,9.31,9.12,9.29,-0.01,-0.11,0.75,83889556.0,,,36.9776,0.9808,1.306,73.6317,13290076903.36,891243288.0,15408849,1.07,-81058,,,
1578931200000,33839052,9.3,9.82,9.27,9.63,0.34,3.66,2.83,323701538.0,,,38.3309,1.0166,1.3538,76.3265,13776473689.92,889795643.0,16726832,1.16,1317983,,,
1579017600000,16201188,9.61,9.72,9.46,9.49,-0.14,-1.45,1.34,154759142.0,,,37.7737,1.0019,1.3341,75.2169,13576192660.16,886029411.0,16203099,1.13,-523733,,,
1579104000000,11663771,9.5,9.55,9.33,9.36,-0.13,-1.37,0.97,109417924.0,,,37.2562,0.9881,1.3158,74.1865,13390217418.24,889662834.0,14472923,1.01,-1730176,,,
1579190400000,10039552,9.37,9.43,9.25,9.27,-0.09,-0.96,0.83,93530895.0,,,36.898,0.9786,1.3032,73.4732,13261465327.68,889492346.0,14293459,0.99,-179464,,,
1579449600000,9606700,9.31,9.39,9.2,9.38,0.11,1.19,0.8,89384728.0,,,37.3358,0.9903,1.3186,74.345,13418828993.92,896505832.0,13884545,0.97,-408914,,,
1579536000000,9299912,9.32,9.36,9.19,9.2,-0.18,-1.92,0.78,85939416.0,,,36.6193,0.9713,1.2933,72.9184,13161324812.8,896350041.0,13862560,0.96,-21985,,,
1579622400000,8567767,9.19,9.19,8.98,9.15,-0.05,-0.54,0.71,77920098.0,,,36.4203,0.966,1.2863,72.5221,13089795873.6,891015238.0,13888366,0.97,25806,,,
1579708800000,13772432,9.15,9.15,8.75,8.79,-0.36,-3.93,1.14,122717687.0,,,34.9874,0.928,1.2357,69.6687,12574787511.36,882553935.0,12800827,0.89,-1087539,,,
1580659200000,3007100,7.91,7.91,7.91,7.91,-0.88,-10.01,0.25,23786161.0,,,31.4847,0.8351,1.112,62.6939,11315878181.44,871679743.0,12826627,0.89,25800,,,
1580745600000,21669973,7.17,7.88,7.17,7.72,-0.19,-2.4,1.8,166059806.0,,,30.7284,0.815,1.0853,61.188,11044068212.48,851760401.0,11567279,0.8,-1259348,,,
1580832000000,20503943,7.8,8.28,7.79,8.14,0.42,5.44,1.69,165677763.0,,,32.4002,0.8593,1.1443,64.5169,11644911301.76,830976447.0,12995978,0.9,1428699,,,
1580918400000,28926984,8.29,8.85,8.21,8.81,0.67,8.23,2.39,248203093.0,,,35.067,0.9301,1.2385,69.8273,12603399087.04,829057554.0,12264256,0.85,-731722,,,
1581004800000,67615309,9.28,9.69,9.04,9.69,0.88,9.99,5.67,634613411.0,,,38.5697,1.023,1.3622,76.8021,13862308416.96,834545177.0,10556740,0.73,-1707516,,,
1581264000000,94670172,10.09,10.66,9.81,9.94,0.25,2.58,7.88,966141861.0,,,39.5648,1.0494,1.3973,78.7835,14219953112.96,817513584.0,9928577,0.69,-628163,,,
1581350400000,57430216,9.71,9.79,8.99,9.04,-0.9,-9.05,4.77,533572803.0,,,35.9825,0.9544,1.2708,71.6502,12932432207.36,811693281.0,11177299,0.78,1248722,,,
1581436800000,28936644,8.99,9.32,8.99,9.17,0.13,1.44,2.38,264923599.0,,,36.4999,0.9681,1.2891,72.6806,13118407449.28,819794572.0,10195560,0.71,266983,,,
1581523200000,59937144,9.17,9.94,8.9,9.7,0.53,5.78,4.94,561308775.0,,,38.6095,1.024,1.3636,76.8813,13876614204.8,830270953.0,10537780,0.73,342220,,,
1581609600000,58830404,9.74,9.98,9.42,9.8,0.1,1.03,4.89,572144004.0,,,39.0076,1.0346,1.3777,77.6739,14019672083.2,835349214.0,9469885,0.66,-1067895,,,
1581868800000,50590314,9.75,10.14,9.61,9.85,0.05,0.51,4.18,501020075.0,,,39.2066,1.0399,1.3847,78.0702,14091201022.4,824927143.0,9328045,0.65,-141840,,,
1581955200000,38116196,9.88,9.88,9.56,9.64,-0.21,-2.13,3.16,368963264.0,,,38.3707,1.0177,1.3552,76.4058,13790779477.76,837015001.0,9374748,0.65,46703,,,
1582041600000,34210649,9.7,9.74,9.45,9.47,-0.17,-1.76,2.83,327433013.0,,,37.694,0.9998,1.3313,75.0584,13547581084.48,829339132.0,9596920,0.67,222172,,,
1582128000000,28821013,9.49,9.54,9.25,9.45,-0.02,-0.21,2.39,270721699.0,,,37.6144,0.9976,1.3285,74.8998,13518969508.8,823034340.0,9860960,0.68,264040,,,
1582214400000,30445765,9.39,9.58,9.35,9.39,-0.06,-0.63,2.52,287312173.0,,,37.3756,0.9913,1.32,74.4243,13433134781.76,825206013.0,10269122,0.71,408162,,,
1582473600000,31637519,9.47,9.65,9.42,9.59,0.2,2.13,2.63,302669124.0,,,38.1717,1.0124,1.3481,76.0095,13719250538.56,822504503.0,10248366,0.71,-20756,,,
1582560000000,33466124,9.34,9.43,9.08,9.38,-0.21,-2.19,2.79,311137858.0,,,37.3358,0.9903,1.3186,74.345,13418828993.92,817332785.0,10493849,0.73,245483,,,
1582646400000,34613506,9.17,9.6,9.11,9.32,-0.06,-0.64,2.88,324624601.0,,,37.097,0.9839,1.3102,73.8695,13332994266.88,821661539.0,10460262,0.73,-33587,,,
1582732800000,74646850,9.56,10.13,9.43,10.03,0.71,7.62,6.2,730731815.0,,,39.9231,1.0589,1.41,79.4969,14348705203.52,845485804.0,11544056,0.8,1083794,,,
1582819200000,75797907,9.7,10.35,9.61,9.87,-0.16,-1.6,6.3,754893594.0,,,39.2862,1.042,1.3875,78.2287,14119812598.08,829308013.0,11783532,0.82,239476,,,
1583078400000,74600930,10.0,10.73,10.0,10.58,0.71,7.19,6.17,778159275.0,,,42.1123,1.1169,1.4873,83.8561,15135523534.72,851744090.0,11332798,0.79,-450734,,,
1583164800000,86849025,10.77,10.97,10.28,10.59,0.01,0.09,7.24,918498764.0,,,42.1521,1.118,1.4887,83.9354,15149829322.56,867987036.0,10240223,0.71,-1092575,,,
1583251200000,54013477,10.61,10.87,10.32,10.48,-0.11,-1.04,4.49,571404563.0,,,41.7142,1.1064,1.4733,83.0635,14992465656.32,864884371.0,10699295,0.74,459072,,,
1583337600000,46295117,10.55,10.67,10.35,10.5,0.02,0.19,3.84,485970689.0,,,41.7938,1.1085,1.4761,83.222,15021077232.0,880720422.0,10938248,0.76,238953,,,
1583424000000,37886694,10.38,10.43,10.12,10.12,-0.38,-3.62,3.13,387048966.0,,,40.2813,1.0684,1.4226,80.2102,14477457294.08,874323278.0,11346688,0.79,408440,,,
1583683200000,34315790,9.9,10.05,9.57,9.61,-0.51,-5.04,2.85,336353176.0,,,38.2513,1.0145,1.3509,76.168,13747862114.24,855515607.0,11615206,0.81,268518,,,
1583769600000,33146233,9.47,9.96,9.35,9.86,0.25,2.6,2.76,320975247.0,,,39.2464,1.0409,1.3861,78.1495,14105506810.24,852525232.0,11448280,0.8,-166926,,,
1583856000000,43951337,9.95,10.3,9.74,10.0,0.14,1.42,3.66,441717469.0,,,39.8036,1.0557,1.4058,79.2591,14305787840.0,858695315.0,11076755,0.77,-371525,,,
1583942400000,51674195,10.0,10.36,9.9,10.11,0.11,1.1,4.32,526598710.0,,,40.2415,1.0673,1.4212,80.1309,14463151506.24,836405383.0,11695170,0.81,618415,,,
1584028800000,34652499,9.49,9.92,9.39,9.72,-0.39,-3.86,2.88,335082243.0,,,38.6891,1.0261,1.3664,77.0398,13905225780.48,838683397.0,12066703,0.84,371533,,,
1584288000000,35182460,9.8,9.98,9.13,9.15,-0.57,-5.86,2.88,339109076.0,,,36.4203,0.966,1.2863,72.5221,13089795873.6,828902627.0,13785508,0.96,1718805,,,
1584374400000,33212136,9.16,9.34,8.53,8.85,-0.3,-3.28,2.77,294858344.0,,,35.2262,0.9343,1.2441,70.1443,12660622238.4,811911591.0,14617641,1.02,832133,,,
1584460800000,24621399,8.98,9.07,8.47,8.5,-0.35,-3.95,2.04,215841603.0,,,33.8331,0.8974,1.1949,67.3702,12159919664.0,807269794.0,13569492,0.94,-1048149,,,
