timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1593532800000,20747047,9.51,9.57,9.41,9.47,-0.02,-0.21,5.48,196399430.0,,,27.504,2.2187,3.5772,11.2936,15893197960.0,,,,,,,
1593619200000,47912796,9.47,9.99,9.4,9.83,0.36,3.8,12.67,466064868.0,,,28.5496,2.303,3.7132,11.7229,16497374440.0,,,,,,,
1593705600000,30207692,9.77,9.86,9.75,9.8,-0.03,-0.31,7.99,295954913.0,,,28.4625,2.296,3.7019,11.6871,16447026400.0,,,,,,,
1593964800000,55585475,9.82,10.15,9.82,10.11,0.31,3.16,14.69,556820857.0,,,29.3628,2.3686,3.819,12.0568,16967289480.0,,,,,,,
1594051200000,54432407,10.16,10.21,9.94,10.09,-0.02,-0.2,14.39,548694730.0,,,29.3047,2.364,3.8114,12.0329,16933724120.0,,,,,,,
1594137600000,39995725,10.05,10.15,9.99,10.11,0.02,0.2,10.57,402931130.0,,,29.3628,2.3686,3.819,12.0568,16967289480.0,,,,,,,
1594224000000,61027843,10.11,10.58,10.1,10.43,0.32,3.17,16.13,632340191.0,,,30.2922,2.4436,3.9399,12.4384,17504335240.0,,,,,,,
1594310400000,44510523,10.44,10.59,10.2,10.21,-0.22,-2.11,11.77,460469123.0,,,29.6532,2.3921,3.8568,12.1761,17135116280.0,,,,,,,
1594569600000,42004812,10.24,10.47,10.18,10.39,0.18,1.76,11.1,434381648.0,,,30.176,2.4342,3.9248,12.3907,17437204520.0,,,,,,,
1594656000000,39470444,10.39,10.47,10.06,10.16,-0.23,-2.21,10.43,403661516.0,,,29.508,2.3804,3.8379,12.1164,17051202880.0,,,,,,,
1594742400000,31650701,10.18,10.23,9.88,9.89,-0.27,-2.66,8.37,317063440.0,,,28.7239,2.3171,3.7359,11.7944,16598070520.0,,,,,,,
1594828800000,32359940,9.93,10.08,9.57,9.61,-0.28,-2.83,8.55,319162328.0,,,27.9106,2.2515,3.6301,11.4605,16128155480.0,,,,,,,
1594915200000,48340238,9.75,10.28,9.72,10.05,0.44,4.58,12.78,485513373.0,,,29.1886,2.3546,3.7963,11.9852,16866593400.0,,,,,,,
1595174400000,63384697,10.27,10.49,10.12,10.45,0.4,3.98,16.76,658303273.0,,,30.3503,2.4483,3.9474,12.4623,17537900600.0,,,,,,,
1595260800000,46655089,10.37,10.4,10.07,10.15,-0.3,-2.87,12.33,475120023.0,,,29.479,2.378,3.8341,12.1045,17034420200.0,,,,,,,
1595347200000,36627248,10.07,10.37,10.03,10.25,0.1,0.99,9.68,373151650.0,,,29.7694,2.4014,3.8719,12.2238,17202247000.0,,,,,,,
1595433600000,32678903,10.13,10.16,9.88,10.0,-0.25,-2.44,8.64,326591175.0,,,29.0433,2.3429,3.7774,11.9256,16782680000.0,,,,,,,
1595520000000,30573231,9.94,9.97,9.6,9.62,-0.38,-3.8,8.08,298637550.0,,,27.9397,2.2538,3.6339,11.4724,16144938160.0,,,,,,,
1595779200000,15907528,9.65,9.71,9.47,9.53,-0.09,-0.94,4.21,151727625.0,,,27.6783,2.2328,3.5999,11.3651,15993894040.0,,,,,,,
1595865600000,10718838,9.6,9.63,9.52,9.62,0.09,0.94,2.83,102767399.0,,,27.9397,2.2538,3.6339,11.4724,16144938160.0,,,,,,,
1595952000000,15863932,9.59,9.78,9.55,9.76,0.14,1.46,4.19,153702256.0,,,28.3463,2.2866,3.6868,11.6394,16379895680.0,,,,,,,
1596038400000,13706693,9.72,9.79,9.66,9.68,-0.08,-0.82,3.62,132973660.0,,,28.1139,2.2679,3.6566,11.544,16245634240.0,,,,,,,
1596124800000,13617651,9.66,9.77,9.63,9.74,0.06,0.62,3.6,132200209.0,,,28.2882,2.282,3.6792,11.6156,16346330320.0,,,,,,,
1596384000000,18278172,9.73,9.89,9.73,9.87,0.13,1.33,4.83,179848699.0,,,28.6658,2.3124,3.7283,11.7706,16564505160.0,,,,,,,
1596470400000,16473235,9.89,9.9,9.75,9.8,-0.07,-0.71,4.35,161637803.0,,,28.4625,2.296,3.7019,11.6871,16447026400.0,,,,,,,
1596556800000,14232150,9.78,9.8,9.67,9.72,-0.08,-0.82,3.76,138309032.0,,,28.2301,2.2773,3.6717,11.5917,16312764960.0,,,,,,,
1596643200000,13332619,9.69,9.73,9.63,9.67,-0.05,-0.51,3.52,128916869.0,,,28.0849,2.2656,3.6528,11.5321,16228851560.0,,,,,,,
1596729600000,14839101,9.65,9.69,9.5,9.55,-0.12,-1.24,3.92,142000476.0,,,27.7364,2.2374,3.6075,11.389,16027459400.0,,,,,,,
1596988800000,8988618,9.51,9.63,9.51,9.61,0.06,0.63,2.38,86131091.0,,,25.7306,2.1851,3.4046,14.1291,16128155480.0,,,,,,,
1597075200000,11342542,9.61,9.7,9.55,9.56,-0.05,-0.52,3.0,109294481.0,,,25.5967,2.1738,3.3869,14.0556,16044242080.0,,,,,,,
1597161600000,12916586,9.54,9.6,9.43,9.57,0.01,0.1,3.41,122780030.0,,,25.6235,2.176,3.3905,14.0703,16061024760.0,,,,,,,
1597248000000,9648218,9.55,9.65,9.54,9.63,0.06,0.63,2.55,92723449.0,,,25.7842,2.1897,3.4117,14.1585,16161720840.0,,,,,,,
1597334400000,20709632,9.63,9.89,9.56,9.83,0.2,2.08,5.47,201860956.0,,,26.3197,2.2352,3.4826,14.4526,16497374440.0,,,,,,,
1597593600000,23641732,9.98,10.06,9.86,9.89,0.06,0.61,6.25,234770792.0,,,26.4803,2.2488,3.5038,14.5408,16598070520.0,,,,,,,
1597680000000,14997205,9.93,9.95,9.83,9.85,-0.04,-0.4,3.96,147876026.0,,,26.3732,2.2397,3.4897,14.482,16530939800.0,,,,,,,
1597766400000,16410725,9.86,9.91,9.75,9.79,-0.06,-0.61,4.34,161473431.0,,,26.2126,2.2261,3.4684,14.3938,16430243720.0,,,,,,,
1597852800000,16208805,9.72,9.92,9.71,9.91,0.12,1.23,4.29,159690243.0,,,26.5339,2.2534,3.5109,14.5702,16631635880.0,,,,,,,
1597939200000,13488820,9.93,9.95,9.8,9.85,-0.06,-0.61,3.57,133409801.0,,,26.3732,2.2397,3.4897,14.482,16530939800.0,,,,,,,
1598198400000,11283371,9.88,9.94,9.81,9.85,0.0,0.0,2.98,111491357.0,,,26.3732,2.2397,3.4897,14.482,16530939800.0,,,,,,,
1598284800000,11825385,9.84,9.91,9.81,9.85,0.0,0.0,3.13,116572179.0,,,26.3732,2.2397,3.4897,14.482,16530939800.0,,,,,,,
1598371200000,46989992,9.89,10.27,9.86,10.11,0.26,2.64,12.42,475096504.0,,,27.0694,2.2988,3.5818,14.8643,16967289480.0,,,,,,,
1598457600000,24184600,10.2,10.23,9.91,10.02,-0.09,-0.89,6.39,242086114.0,,,26.8284,2.2784,3.5499,14.7319,16816245360.0,,,,,,,
1598544000000,15870446,9.99,9.99,9.88,9.97,-0.05,-0.5,4.2,157599821.0,,,26.6945,2.267,3.5322,14.6584,16732331960.0,,,,,,,
1598803200000,13886971,10.01,10.06,9.89,9.9,-0.07,-0.7,3.67,138373848.0,,,26.5071,2.2511,3.5074,14.5555,16614853200.0,,,,,,,
1598889600000,9030728,9.87,9.9,9.82,9.9,0.0,0.0,2.39,89050020.0,,,26.5071,2.2511,3.5074,14.5555,16614853200.0,,,,,,,
1598976000000,16393654,9.94,10.03,9.85,9.96,0.06,0.61,4.33,163117418.0,,,26.6677,2.2647,3.5286,14.6437,16715549280.0,,,,,,,
1599062400000,14343914,9.96,10.03,9.82,9.83,-0.13,-1.31,3.79,142208457.0,,,26.3197,2.2352,3.4826,14.4526,16497374440.0,,,,,,,
1599148800000,13132542,9.72,9.75,9.63,9.72,-0.11,-1.12,3.47,127059971.0,,,26.0251,2.2101,3.4436,14.2909,16312764960.0,,,,,,,
1599408000000,9734786,9.69,9.75,9.62,9.63,-0.09,-0.93,2.57,94272129.0,,,25.7842,2.1897,3.4117,14.1585,16161720840.0,,,,,,,
1599494400000,10754619,9.63,9.77,9.54,9.73,0.1,1.04,2.84,103868339.0,,,26.0519,2.2124,3.4472,14.3056,16329547640.0,,,,,,,
1599580800000,10121606,9.65,9.67,9.52,9.52,-0.21,-2.16,2.68,97181986.0,,,25.4896,2.1647,3.3728,13.9968,15977111360.0,,,,,,,
1599667200000,12570933,9.57,9.61,9.11,9.2,-0.32,-3.36,3.32,117979348.0,,,24.6329,2.0919,3.2594,13.5263,15440065600.0,,,,,,,
1599753600000,7142488,9.17,9.28,9.12,9.23,0.03,0.33,1.89,65606467.0,,,24.7132,2.0987,3.27,13.5704,15490413640.0,,,,,,,
1600012800000,5118861,9.26,9.31,9.2,9.24,0.01,0.11,1.35,47384473.0,,,24.74,2.101,3.2736,13.5851,15507196320.0,,,,,,,
1600099200000,4552021,9.25,9.28,9.19,9.26,0.02,0.22,1.2,42092851.0,,,24.7935,2.1056,3.2806,13.6146,15540761680.0,,,,,,,
1600185600000,6620163,9.24,9.48,9.21,9.36,0.1,1.08,1.75,61885771.0,,,25.0613,2.1283,3.3161,13.7616,15708588480.0,,,,,,,
1600272000000,5082213,9.32,9.39,9.25,9.31,-0.05,-0.53,1.34,47302213.0,,,24.9274,2.1169,3.2984,13.6881,15624675080.0,,,,,,,
1600358400000,5369234,9.28,9.37,9.26,9.34,0.03,0.32,1.42,50020026.0,,,25.0077,2.1237,3.309,13.7322,15675023120.0,,,,,,,
1600617600000,4637829,9.34,9.35,9.28,9.29,-0.05,-0.54,1.23,43137779.0,,,24.8738,2.1124,3.2913,13.6587,15591109720.0,,,,,,,
1600704000000,7338359,9.25,9.25,9.14,9.15,-0.14,-1.51,1.94,67412085.0,,,24.499,2.0805,3.2417,13.4528,15356152200.0,,,,,,,
1600790400000,6288386,9.16,9.33,9.16,9.26,0.11,1.2,1.66,58251817.0,,,24.7935,2.1056,3.2806,13.6146,15540761680.0,,,,,,,
1600876800000,6203105,9.2,9.23,9.1,9.11,-0.15,-1.62,1.64,56676299.0,,,24.3919,2.0714,3.2275,13.394,15289021480.0,,,,,,,
1600963200000,5856500,9.15,9.16,8.93,8.97,-0.14,-1.54,1.55,52788386.0,,,24.017,2.0396,3.1779,13.1882,15054063960.0,,,,,,,
1601222400000,5889820,8.97,9.01,8.78,8.78,-0.19,-2.12,1.56,52221166.0,,,23.5083,1.9964,3.1106,12.9088,14735193040.0,,,,,,,
1601308800000,4036745,8.79,8.86,8.78,8.78,0.0,0.0,1.07,35570690.0,,,23.5083,1.9964,3.1106,12.9088,14735193040.0,,,,,,,
1601395200000,3521823,8.79,8.84,8.72,8.74,-0.04,-0.46,0.93,30905268.0,,,23.401,1.986,3.096421350948338,299.11858545416953,14668062320.0,,,,,,,
1602172800000,4330737,8.8,8.9,8.79,8.88,0.14,1.6,1.14,38423958.0,,,23.7761,2.0191,3.146,13.0559,14903019840.0,,,,,,,
1602432000000,6432866,8.9,9.06,8.9,9.06,0.18,2.03,1.7,57950493.0,,,24.258,2.0601,3.2098,13.3205,15205108080.0,,,,,,,
1602518400000,4105244,9.04,9.05,8.98,9.03,-0.03,-0.33,1.09,36975414.0,,,24.1777,2.0533,3.1992,13.2764,15154760040.0,,,,,,,
1602604800000,4525600,9.03,9.03,8.91,8.93,-0.1,-1.11,1.2,40549547.0,,,23.9099,2.0305,3.1637,13.1294,14986933240.0,,,,,,,
