timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,2981850,5.3439,5.4231,5.3241,5.4033,0.0493,0.92,0.85,16221225.0,,,23.0145,2.0462,3.7927,76.7126,2849847000.0,,,,,,,
1567612800000,5555750,5.4033,5.4824,5.3835,5.4132,0.0097,0.18,1.58,30491004.0,,,23.0567,2.05,3.7996,76.8531,2855066500.0,,,,,,,
1567699200000,3254293,5.4231,5.4626,5.3934,5.4527,0.0395,0.73,0.92,17834244.0,,,23.2253,2.065,3.8274,77.4151,2875944500.0,,,,,,,
1567958400000,4646754,5.4725,5.5121,5.4429,5.5121,0.0594,1.09,1.32,25733610.0,,,23.4782,2.0874,3.8691,78.2581,2907261500.0,,,,,,,
1568044800000,4462162,5.4626,5.4923,5.4429,5.4824,-0.0298,-0.54,1.27,24646916.0,,,23.3518,2.0762,3.8482,77.8366,2891603000.0,,,,,,,
1568131200000,3387691,5.4923,5.5418,5.4527,5.4527,-0.0296,-0.54,0.96,18812354.0,,,23.2253,2.065,3.8274,77.4151,2875944500.0,,,,,,,
1568217600000,3913566,5.4527,5.5319,5.4429,5.5121,0.0594,1.09,1.11,21730271.0,,,23.4782,2.0874,3.8691,78.2581,2907261500.0,,,,,,,
1568563200000,3045035,5.522,5.5319,5.4626,5.4725,-0.0397,-0.72,0.86,16907517.0,,,23.3096,2.0724,3.8413,77.6961,2886383500.0,,,,,,,
1568649600000,3649500,5.4725,5.4725,5.3142,5.3439,-0.1286,-2.35,1.04,19869712.0,,,22.7616,2.0237,3.751,75.8696,2818530000.0,,,,,,,
1568736000000,2021250,5.3439,5.3736,5.3142,5.334,-0.0102,-0.19,0.57,10897810.0,,,22.7195,2.02,3.744,75.7291,2813310500.0,,,,,,,
1568822400000,3418403,5.3538,5.4429,5.2845,5.433,0.0992,1.86,0.97,18562334.0,,,23.141,2.0575,3.8135,77.1341,2865505500.0,,,,,,,
1568908800000,2873050,5.4626,5.4626,5.3637,5.4033,-0.0299,-0.55,0.82,15728618.0,,,23.0145,2.0462,3.7927,76.7126,2849847000.0,,,,,,,
1569168000000,1836656,5.3835,5.4033,5.3043,5.3637,-0.0394,-0.73,0.52,9900564.0,,,22.8459,2.0312,3.7649,76.1506,2828969000.0,,,,,,,
1569254400000,2616000,5.3637,5.4033,5.3241,5.3736,0.0097,0.18,0.74,14165827.0,,,22.8881,2.035,3.7718,76.2911,2834188500.0,,,,,,,
1569340800000,2381442,5.3538,5.3637,5.2647,5.2944,-0.079,-1.47,0.68,12775517.0,,,22.5509,2.005,3.7163,75.1671,2792432500.0,,,,,,,
1569427200000,2374992,5.2845,5.3142,5.1954,5.2449,-0.0492,-0.93,0.67,12585007.0,,,22.3401,1.9863,3.6815,74.4646,2766335000.0,,,,,,,
1569513600000,899578,5.2449,5.2845,5.2053,5.2548,0.01,0.19,0.26,4784775.0,,,22.3823,1.99,3.6885,74.6051,2771554500.0,,,,,,,
1569772800000,970137,5.235,5.3043,5.235,5.2449,-0.01,-0.19,0.28,5157851.0,,,22.0762,1.9346,3.3754,47.2345,2766335000.0,,,,,,,
1570464000000,626216,5.2152,5.2944,5.2053,5.235,-0.01,-0.19,0.18,3322202.0,,,22.0346,1.9309,3.369,47.1454,2761115500.0,,,,,,,
1570550400000,788041,5.2548,5.2647,5.2053,5.2647,0.0298,0.57,0.22,4170967.0,,,22.1595,1.9419,3.3881,47.4127,2776774000.0,,,,,,,
1570636800000,930350,5.2845,5.3142,5.2548,5.3043,0.0395,0.75,0.26,4978323.0,,,22.3262,1.9565,3.4136,47.7692,2797652000.0,,,,,,,
1570723200000,1343500,5.3241,5.3241,5.2548,5.2944,-0.0101,-0.19,0.38,7194769.0,,,22.2845,1.9528,3.4072,47.6801,2792432500.0,,,,,,,
1570982400000,2099203,5.3439,5.3736,5.2944,5.3439,0.0492,0.93,0.6,11341403.0,,,22.4928,1.9711,3.4391,48.1257,2818530000.0,,,,,,,
1571068800000,1649150,5.3439,5.3439,5.3043,5.3241,-0.0198,-0.37,0.47,8866784.0,,,22.4095,1.9638,3.4263,47.9475,2808091000.0,,,,,,,
1571155200000,2321600,5.3241,5.4132,5.3043,5.334,0.0101,0.19,0.66,12575835.0,,,22.4511,1.9674,3.4327,48.0366,2813310500.0,,,,,,,
1571241600000,1719650,5.3439,5.4033,5.2944,5.4033,0.0693,1.3,0.49,9288508.0,,,22.7427,1.993,3.4773,48.6604,2849847000.0,,,,,,,
1571328000000,4329787,5.3835,5.4824,5.334,5.3538,-0.0497,-0.92,1.23,23648607.0,,,22.5344,1.9747,3.4454,48.2148,2823749500.0,,,,,,,
1571587200000,2182848,5.3835,5.3835,5.2251,5.2746,-0.0792,-1.48,0.62,11613666.0,,,22.2012,1.9455,3.3945,47.5019,2781993500.0,,,,,,,
1571673600000,1894848,5.2845,5.3439,5.2746,5.3241,0.0496,0.94,0.54,10169510.0,,,22.4095,1.9638,3.4263,47.9475,2808091000.0,,,,,,,
1571760000000,1452285,5.334,5.3439,5.2845,5.2944,-0.0298,-0.56,0.41,7792390.0,,,22.2845,1.9528,3.4072,47.6801,2792432500.0,,,,,,,
1571846400000,2776650,5.3142,5.3934,5.2944,5.3736,0.0794,1.5,0.79,15017918.0,,,22.6177,1.982,3.4582,48.3931,2834188500.0,,,,,,,
1571932800000,3121068,5.3637,5.3736,5.2746,5.3538,-0.0199,-0.37,0.89,16764949.0,,,22.5344,1.9747,3.4454,48.2148,2823749500.0,,,,,,,
1572192000000,4243348,5.334,5.4429,5.3142,5.433,0.0792,1.48,1.2,23166460.0,,,22.8677,2.0039,3.4964,48.9278,2865505500.0,,,,,,,
1572278400000,2477748,5.4429,5.4429,5.3043,5.3241,-0.1087,-2.0,0.7,13488319.0,,,22.4095,1.9638,3.4263,47.9475,2808091000.0,,,,,,,
1572364800000,2319970,5.3043,5.3241,5.2251,5.2449,-0.0793,-1.49,0.66,12341157.0,,,22.0762,1.9346,3.3754,47.2345,2766335000.0,,,,,,,
1572451200000,2119850,5.2647,5.2647,5.146,5.1559,-0.0892,-1.7,0.6,11143320.0,,,21.7014,1.9017,3.3181,46.4324,2719359500.0,,,,,,,
1572537600000,1470133,5.146,5.2053,5.1361,5.1954,0.0397,0.77,0.42,7692270.0,,,21.868,1.9163,3.3435,46.7889,2740237500.0,,,,,,,
1572796800000,1625250,5.1954,5.2152,5.1559,5.1757,-0.0197,-0.38,0.46,8508398.0,,,21.7847,1.909,3.3308,46.6106,2729798500.0,,,,,,,
1572883200000,2151468,5.1757,5.2053,5.0965,5.1856,0.0098,0.19,0.61,11203867.0,,,21.8263,1.9127,3.3372,46.6998,2735018000.0,,,,,,,
1572969600000,1282385,5.1757,5.1954,5.1163,5.1361,-0.0493,-0.95,0.36,6688963.0,,,21.6181,1.8944,3.3053,46.2542,2708920500.0,,,,,,,
1573056000000,851781,5.1559,5.1658,5.1163,5.146,0.0098,0.19,0.24,4435114.0,,,21.6597,1.8981,3.3117,46.3433,2714140000.0,,,,,,,
1573142400000,1531750,5.1559,5.1954,5.0965,5.1163,-0.0298,-0.58,0.43,7955220.0,,,21.5347,1.8871,3.2926,46.0759,2698481500.0,,,,,,,
1573401600000,2792842,5.047,5.0866,4.9381,4.9381,-0.178,-3.48,0.79,14116703.0,,,20.785,1.8214,3.1779,44.4717,2604530500.0,,,,,,,
1573488000000,1396321,4.8491,4.9283,4.8392,4.9184,-0.0198,-0.4,0.4,6889057.0,,,20.7017,1.8141,3.1652,44.2935,2594091500.0,,,,,,,
1573574400000,715950,5.0371,5.047,4.8689,4.8887,-0.0295,-0.6,0.2,3570762.0,,,20.5767,1.8032,3.1461,44.0261,2578433000.0,,,,,,,
1573660800000,882250,4.9283,4.9777,4.8887,4.9085,0.0196,0.4,0.25,4395583.0,,,20.66,1.8105,3.1588,44.2044,2588872000.0,,,,,,,
1573747200000,961750,4.8986,4.9184,4.7996,4.8095,-0.0992,-2.02,0.27,4726634.0,,,20.2435,1.774,3.0952,43.3131,2536677000.0,,,,,,,
1574006400000,1084600,4.8392,4.8788,4.7897,4.8689,0.0592,1.23,0.31,5307275.0,,,20.4934,1.7959,3.1334,43.8479,2567994000.0,,,,,,,
1574092800000,1371850,4.8788,4.9678,4.8689,4.9579,0.0891,1.83,0.39,6834710.0,,,20.8683,1.8287,3.1907,44.65,2614969500.0,,,,,,,
1574179200000,872185,4.9283,4.9579,4.8689,4.8689,-0.0892,-1.8,0.25,4322039.0,,,20.4934,1.7959,3.1334,43.8479,2567994000.0,,,,,,,
1574265600000,489750,4.8491,4.9085,4.8392,4.8887,0.02,0.41,0.14,2415119.0,,,20.5767,1.8032,3.1461,44.0261,2578433000.0,,,,,,,
1574352000000,1395300,4.8689,4.9678,4.8392,4.8788,-0.0098,-0.2,0.4,6905904.0,,,20.5351,1.7995,3.1397,43.937,2573213500.0,,,,,,,
1574611200000,952321,4.8491,4.948,4.8491,4.9283,0.0493,1.01,0.27,4728546.0,,,20.7433,1.8178,3.1716,44.3826,2599311000.0,,,,,,,
1574697600000,681121,4.948,4.9678,4.9085,4.9184,-0.0099,-0.2,0.19,3391422.0,,,20.7017,1.8141,3.1652,44.2935,2594091500.0,,,,,,,
1574784000000,637271,4.9085,4.948,4.8986,4.9184,0.0,0.0,0.18,3165232.0,,,20.7017,1.8141,3.1652,44.2935,2594091500.0,,,,,,,
1574870400000,680150,4.8887,4.9283,4.8689,4.8986,-0.0197,-0.4,0.19,3360426.0,,,20.6184,1.8068,3.1525,44.1152,2583652500.0,,,,,,,
1574956800000,464400,4.9085,4.9184,4.8788,4.9085,0.0098,0.2,0.13,2294868.0,,,20.66,1.8105,3.1588,44.2044,2588872000.0,,,,,,,
1575216000000,1525150,4.9283,4.9579,4.9184,4.948,0.0398,0.81,0.43,7619277.0,,,20.8266,1.8251,3.1843,44.5608,2609750000.0,,,,,,,
1575302400000,1049656,4.9184,4.948,4.859,4.9381,-0.0099,-0.2,0.29,5195812.0,,,20.785,1.8214,3.1779,44.4717,2604530500.0,,,,,,,
1575388800000,648116,4.9085,4.948,4.8887,4.9283,-0.0099,-0.2,0.18,3226401.0,,,20.7433,1.8178,3.1716,44.3826,2599311000.0,,,,,,,
1575475200000,1402400,4.9184,4.9777,4.9085,4.9579,0.0296,0.6,0.39,7019704.0,,,20.8683,1.8287,3.1907,44.65,2614969500.0,,,,,,,
1575561600000,1186750,4.9579,4.9678,4.9283,4.9579,0.0,0.0,0.34,5931045.0,,,20.8683,1.8287,3.1907,44.65,2614969500.0,,,,,,,
1575820800000,1139043,4.9678,4.9876,4.948,4.9678,0.0099,0.2,0.3,5705459.0,,,20.9099,1.8324,3.1971,44.7391,2620189000.0,,,,,,,
1575907200000,1590953,4.9579,4.9777,4.9283,4.948,-0.0199,-0.4,0.45,7968937.0,,,20.8266,1.8251,3.1843,44.5608,2609750000.0,,,,,,,
1575993600000,1147940,4.948,4.9579,4.9085,4.948,0.0,0.0,0.32,5720967.0,,,20.8266,1.8251,3.1843,44.5608,2609750000.0,,,,,,,
1576080000000,1008900,4.9579,4.9678,4.9085,4.9283,-0.0198,-0.4,0.29,5026709.0,,,20.7433,1.8178,3.1716,44.3826,2599311000.0,,,,,,,
1576166400000,2101923,4.9381,4.9975,4.9283,4.9876,0.0591,1.2,0.59,10534624.0,,,20.9933,1.8397,3.2098,44.9173,2630628000.0,,,,,,,
1576425600000,2323750,4.9876,5.0371,4.9678,5.0272,0.0394,0.79,0.66,11759286.0,,,21.1599,1.8543,3.2353,45.2738,2651506000.0,,,,,,,
1576512000000,2640669,5.0272,5.1064,5.0074,5.0866,0.0593,1.18,0.75,13524967.0,,,21.4098,1.8762,3.2735,45.8085,2682823000.0,,,,,,,
1576598400000,2402384,5.0569,5.1064,5.047,5.0569,-0.0295,-0.58,0.68,12312371.0,,,21.2848,1.8652,3.2544,45.5412,2667164500.0,,,,,,,
1576684800000,1882147,5.0767,5.1163,5.0569,5.1163,0.0592,1.17,0.52,9677757.0,,,21.5347,1.8871,3.2926,46.0759,2698481500.0,,,,,,,
1576771200000,1997892,5.1064,5.1361,5.0569,5.0569,-0.0593,-1.16,0.56,10293493.0,,,21.2848,1.8652,3.2544,45.5412,2667164500.0,,,,,,,
1577030400000,2369367,5.0569,5.0767,4.9283,4.9381,-0.1188,-2.35,0.66,11966579.0,,,20.785,1.8214,3.1779,44.4717,2604530500.0,,,,,,,
1577116800000,2243769,4.9381,4.9876,4.9283,4.9777,0.0395,0.8,0.62,11243535.0,,,20.9516,1.836,3.2034,44.8282,2625408500.0,,,,,,,
1577203200000,2370795,4.9876,5.0074,4.9579,4.9876,0.01,0.2,0.67,11947544.0,,,20.9933,1.8397,3.2098,44.9173,2630628000.0,,,,,,,
1577289600000,1290600,4.9777,5.0272,4.9678,5.0173,0.0299,0.6,0.36,6519309.0,,,21.1182,1.8506,3.2289,45.1847,2646286500.0,,,,,,,
1577376000000,2310900,4.9975,5.0767,4.9975,5.0173,0.0,0.0,0.65,11775458.0,,,21.1182,1.8506,3.2289,45.1847,2646286500.0,,,,,,,
1577635200000,2167200,5.0173,5.0767,4.9678,5.0668,0.0497,0.99,0.6,11033501.0,,,21.3265,1.8689,3.2607,45.6303,2672384000.0,,,,,,,
1577721600000,2083900,5.0668,5.0767,5.0371,5.0668,0.0,0.0,0.59,10644561.0,,,18.6983,1.8174,2.9468,37.1697,2672384000.0,,,,,,,
1577894400000,3414525,5.0767,5.1262,5.0668,5.1163,0.0497,0.98,0.96,17607450.0,,,18.8809,1.8352,2.9756,37.5327,2698481500.0,,,,,,,
1577980800000,2903150,5.1361,5.1361,5.0866,5.1262,0.0097,0.19,0.82,14993920.0,,,18.9174,1.8387,2.9813,37.6053,2703701000.0,,,,,,,
1578240000000,3610343,5.1064,5.1757,5.0866,5.1262,0.0,0.0,1.02,18711652.0,,,18.9174,1.8387,2.9813,37.6053,2703701000.0,,,,,,,
1578326400000,3652561,5.146,5.1856,5.1262,5.1856,0.0595,1.16,1.03,19039682.0,,,19.1366,1.86,3.0159,38.0408,2735018000.0,,,,,,,
1578412800000,3398434,5.1559,5.1658,5.0668,5.0866,-0.099,-1.91,0.96,17595402.0,,,18.7714,1.8245,2.9583,37.3149,2682823000.0,,,,,,,
1578499200000,2893050,5.1163,5.1757,5.1064,5.1757,0.089,1.75,0.81,15071930.0,,,19.1,1.8565,3.0101,37.9683,2729798500.0,,,,,,,
1578585600000,1973295,5.1757,5.1856,5.1163,5.1361,-0.0393,-0.76,0.56,10275322.0,,,18.954,1.8423,2.9871,37.6779,2708920500.0,,,,,,,
1578844800000,3475584,5.1757,5.1954,5.146,5.1954,0.0596,1.16,0.95,18186783.0,,,19.1731,1.8636,3.0216,38.1134,2740237500.0,,,,,,,
1578931200000,8660476,5.1856,5.3538,5.1856,5.2647,0.0691,1.33,2.39,46066298.0,,,19.4287,1.8884,3.0619,38.6216,2776774000.0,,,,,,,
1579017600000,4870253,5.2548,5.2746,5.146,5.1757,-0.089,-1.69,1.37,25577691.0,,,19.1,1.8565,3.0101,37.9683,2729798500.0,,,,,,,
1579104000000,3689400,5.1658,5.1856,5.0866,5.1064,-0.0694,-1.34,1.04,19094013.0,,,18.8444,1.8316,2.9698,37.4601,2693262000.0,,,,,,,
1579190400000,2241678,5.1262,5.1361,5.0866,5.1064,0.0,0.0,0.63,11565131.0,,,18.8444,1.8316,2.9698,37.4601,2693262000.0,,,,,,,
1579449600000,2705717,5.0965,5.1559,5.0866,5.146,0.0398,0.78,0.76,14003616.0,,,18.9905,1.8458,2.9928,37.7505,2714140000.0,,,,,,,
1579536000000,2482500,5.1361,5.1559,5.0866,5.1064,-0.0396,-0.77,0.7,12832674.0,,,18.8444,1.8316,2.9698,37.4601,2693262000.0,,,,,,,
1579622400000,2356803,5.0965,5.146,5.0272,5.1163,0.0097,0.19,0.66,12128904.0,,,18.8809,1.8352,2.9756,37.5327,2698481500.0,,,,,,,
1579708800000,3530719,5.0965,5.1262,4.948,4.9777,-0.1387,-2.71,1.0,17888478.0,,,18.3696,1.7855,2.895,36.5163,2625408500.0,,,,,,,
1580659200000,6587400,4.4829,4.572,4.4829,4.4829,-0.4948,-9.94,1.87,29925198.0,,,16.5436,1.608,2.6072,32.8865,2364433500.0,,,,,,,
1580745600000,4161911,4.384,4.572,4.384,4.5225,0.0395,0.88,1.18,18972516.0,,,16.6897,1.6222,2.6302,33.1768,2385311500.0,,,,,,,
1580832000000,4247802,4.5324,4.6512,4.473,4.5918,0.0692,1.53,1.19,19652423.0,,,16.9454,1.6471,2.6705,33.685,2421848000.0,,,,,,,
1580918400000,6698946,4.5621,4.8293,4.5423,4.7402,0.1483,3.23,1.89,31637043.0,,,17.4932,1.7003,2.7569,34.774,2500140500.0,,,,,,,
1581004800000,11095857,4.7402,5.1262,4.6907,5.1262,0.3859,8.14,3.02,55015673.0,,,18.9174,1.8387,2.9813,37.6053,2703701000.0,,,,,,,
1581264000000,7947378,5.0767,5.1262,4.9678,5.047,-0.0789,-1.54,2.24,40519236.0,,,18.6253,1.8103,2.9353,37.0245,2661945000.0,,,,,,,
1581350400000,4779881,5.0371,5.0371,4.8689,4.8887,-0.1585,-3.14,1.35,23809126.0,,,18.041,1.7535,2.8432,35.8629,2578433000.0,,,,,,,
1581436800000,2556030,4.8689,4.948,4.8689,4.948,0.0592,1.21,0.71,12686627.0,,,18.2601,1.7748,2.8777,36.2985,2609750000.0,,,,,,,
1581523200000,3608435,4.948,4.9579,4.859,4.9085,-0.0396,-0.8,1.02,17868207.0,,,18.114,1.7606,2.8547,36.0081,2588872000.0,,,,,,,
1581609600000,2344017,4.8887,4.9381,4.8689,4.9085,0.0,0.0,0.66,11620705.0,,,18.114,1.7606,2.8547,36.0081,2588872000.0,,,,,,,
1581868800000,3220147,4.9085,5.0173,4.9085,5.0173,0.109,2.22,0.89,16212791.0,,,18.5157,1.7997,2.918,36.8067,2646286500.0,,,,,,,
1581955200000,4693939,5.0173,5.0866,4.9876,5.0767,0.0592,1.18,1.31,23883899.0,,,18.7348,1.821,2.9525,37.2423,2677603500.0,,,,,,,
1582041600000,3390057,5.0569,5.1064,5.0272,5.0371,-0.0396,-0.78,0.95,17350625.0,,,18.5888,1.8068,2.9295,36.9519,2656725500.0,,,,,,,
1582128000000,3950597,5.047,5.0965,4.9975,5.0866,0.0494,0.98,1.11,20167909.0,,,18.7714,1.8245,2.9583,37.3149,2682823000.0,,,,,,,
1582214400000,7271529,5.0866,5.1856,5.0866,5.1559,0.0692,1.36,2.05,37809080.0,,,19.027,1.8494,2.9986,37.8231,2719359500.0,,,,,,,
1582473600000,5141650,5.1262,5.1559,5.0668,5.1262,-0.0299,-0.58,1.45,26509723.0,,,18.9174,1.8387,2.9813,37.6053,2703701000.0,,,,,,,
1582560000000,6707959,5.047,5.0668,4.9283,5.047,-0.0789,-1.54,1.9,34008289.0,,,18.6253,1.8103,2.9353,37.0245,2661945000.0,,,,,,,
1582646400000,5474265,4.9975,5.146,4.9678,5.0569,0.0101,0.2,1.5,28078606.0,,,18.6618,1.8139,2.941,37.0971,2667164500.0,,,,,,,
1582732800000,13925803,5.0569,5.3439,4.9975,5.2251,0.1684,3.33,3.88,73217908.0,,,19.2826,1.8742,3.0389,38.3312,2755896000.0,,,,,,,
1582819200000,9520050,5.146,5.1954,4.948,4.9579,-0.267,-5.11,2.69,48520014.0,,,18.2966,1.7784,2.8835,36.3711,2614969500.0,,,,,,,
1583078400000,9132554,4.9678,5.2053,4.9579,5.1856,0.2276,4.59,2.57,47364194.0,,,19.1366,1.86,3.0159,38.0408,2735018000.0,,,,,,,
1583164800000,11169085,5.235,5.2944,5.1658,5.2746,0.0892,1.72,3.1,59073690.0,,,19.4652,1.892,3.0676,38.6942,2781993500.0,,,,,,,
1583251200000,12840915,5.334,5.4923,5.235,5.2845,0.01,0.19,3.62,69516941.0,,,19.5018,1.8955,3.0734,38.7668,2787213000.0,,,,,,,
1583337600000,9951341,5.2944,5.3736,5.2647,5.3043,0.0196,0.37,2.81,53456183.0,,,19.5748,1.9026,3.0849,38.912,2797652000.0,,,,,,,
1583424000000,7962638,5.3043,5.4033,5.2746,5.3637,0.0594,1.12,2.24,42963730.0,,,19.7939,1.9239,3.1194,39.3476,2828969000.0,,,,,,,
1583683200000,6840500,5.2845,5.3241,5.1559,5.1559,-0.2076,-3.87,1.92,36098492.0,,,19.027,1.8494,2.9986,37.8231,2719359500.0,,,,,,,
1583769600000,7711806,5.0272,5.2449,4.9876,5.2449,0.0892,1.73,2.14,39811409.0,,,19.3557,1.8813,3.0504,38.4764,2766335000.0,,,,,,,
1583856000000,6725088,5.2548,5.334,5.2152,5.235,-0.01,-0.19,1.9,35919580.0,,,19.3192,1.8778,3.0446,38.4038,2761115500.0,,,,,,,
1583942400000,4928907,5.2449,5.2449,5.0668,5.1262,-0.1089,-2.08,1.38,25603530.0,,,18.9174,1.8387,2.9813,37.6053,2703701000.0,,,,,,,
1584028800000,5499980,4.8689,5.0668,4.859,5.0173,-0.1087,-2.12,1.55,27546415.0,,,18.5157,1.7997,2.918,36.8067,2646286500.0,,,,,,,
1584288000000,5035348,5.0668,5.0965,4.8689,4.9283,-0.0893,-1.78,1.43,25415265.0,,,18.187,1.7677,2.8662,36.1533,2599311000.0,,,,,,,
1584374400000,3824703,4.8788,4.9975,4.76,4.9085,-0.0197,-0.4,1.08,18794880.0,,,18.114,1.7606,2.8547,36.0081,2588872000.0,,,,,,,
1584460800000,3585903,4.9283,4.9876,4.7798,4.7996,-0.109,-2.22,1.0,17818701.0,,,17.7123,1.7216,2.7914,35.2096,2531457500.0,,,,,,,
1584547200000,2593120,4.7897,4.8788,4.7501,4.8293,0.0298,0.62,0.73,12605664.0,,,17.8218,1.7322,2.8087,35.4274,2547116000.0,,,,,,,
1584633600000,2289642,4.859,4.948,4.8392,4.9381,0.1087,2.25,0.63,11307221.0,,,18.2236,1.7713,2.872,36.2259,2604530500.0,,,,,,,
1584892800000,2420067,4.8986,4.8986,4.7798,4.8095,-0.1289,-2.61,0.68,11781156.0,,,17.7488,1.7251,2.7971,35.2822,2536677000.0,,,,,,,
1584979200000,1926600,4.8689,4.9184,4.8095,4.9085,0.0991,2.06,0.54,9483218.0,,,18.114,1.7606,2.8547,36.0081,2588872000.0,,,,,,,
1585065600000,2674978,4.9777,4.9975,4.9283,4.9678,0.0594,1.21,0.75,13398373.0,,,18.3331,1.7819,2.8892,36.4437,2620189000.0,,,,,,,
1585152000000,2282950,4.9085,4.9381,4.859,4.8788,-0.0889,-1.79,0.65,11307732.0,,,18.0044,1.75,2.8374,35.7903,2573213500.0,,,,,,,
1585238400000,1704050,4.8986,4.9381,4.859,4.8689,-0.0098,-0.2,0.48,8429859.0,,,17.9679,1.7464,2.8317,35.7177,2567994000.0,,,,,,,
1585497600000,2958600,4.8491,4.8491,4.671,4.7105,-0.1582,-3.25,0.84,14129506.0,,,17.3836,1.6897,2.7396,34.5562,2484482000.0,,,,,,,
1585584000000,1570000,4.76,4.7897,4.6907,4.7105,0.0,0.0,0.44,7509607.0,,,16.9026,1.6644,2.7376,36.3489,2484482000.0,,,,,,,
1585670400000,1570818,4.6809,4.7699,4.671,4.6809,-0.0297,-0.63,0.44,7496682.0,,,16.796,1.6539,2.7203,36.1198,2468823500.0,,,,,,,
1585756800000,1584385,4.6611,4.7699,4.6314,4.7501,0.0693,1.48,0.44,7523944.0,,,17.0446,1.6783,2.7606,36.6544,2505360000.0,,,,,,,
1585843200000,1217003,4.7501,4.7699,4.6907,4.7006,-0.0494,-1.04,0.34,5811731.0,,,16.867,1.6609,2.7318,36.2726,2479262500.0,,,,,,,
1586188800000,2234339,4.7501,4.8491,4.7501,4.8293,0.1288,2.74,0.63,10856185.0,,,17.3287,1.7063,2.8066,37.2653,2547116000.0,,,,,,,
1586275200000,1353050,4.7996,4.859,4.7897,4.859,0.0295,0.61,0.38,6613713.0,,,17.4352,1.7168,2.8238,37.4944,2562774500.0,,,,,,,
1586361600000,1976800,4.859,4.8986,4.8392,4.859,0.0,0.0,0.55,9707494.0,,,17.4352,1.7168,2.8238,37.4944,2562774500.0,,,,,,,
1586448000000,3694256,4.9085,4.9579,4.8491,4.859,0.0,0.0,1.05,18335357.0,,,17.4352,1.7168,2.8238,37.4944,2562774500.0,,,,,,,
