timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,381055,26.01,26.4,25.91,26.33,0.32,1.23,1.09,10007321.0,,,35.2438,3.4351,5.3396,-71.5745,2667494274.75,,,,,,,
1566921600000,634855,25.83,25.98,25.6,25.71,-0.62,-2.35,1.82,16338621.0,,,34.4139,3.3543,5.2138,-69.8891,2604682028.25,,,,,,,
1567008000000,445645,25.68,25.87,25.55,25.56,-0.15,-0.58,1.28,11425046.0,,,34.2131,3.3347,5.1834,-69.4814,2589485517.0,,,,,,,
1567094400000,607294,26.96,26.96,25.4,25.63,0.07,0.27,1.74,15636033.0,,,34.3068,3.3438,5.1976,-69.6717,2596577222.25,,,,,,,
1567353600000,795555,25.84,26.56,25.41,26.5,0.87,3.39,2.28,20668693.0,,,35.4714,3.4573,5.3741,-72.0367,2684716987.5,,,,,,,
1567440000000,594165,26.21,26.25,25.91,26.03,-0.47,-1.77,1.71,15498146.0,,,34.8422,3.396,5.2787,-70.759,2637101252.25,,,,,,,
1567526400000,515800,25.85,26.03,25.61,25.83,-0.2,-0.77,1.48,13323520.0,,,34.5745,3.3699,5.2382,-70.2153,2616839237.25,,,,,,,
1567612800000,754710,25.84,26.15,25.84,26.15,0.32,1.24,2.17,19657218.0,,,35.0029,3.4117,5.3031,-71.0852,2649258461.25,,,,,,,
1567699200000,723995,26.7,26.7,26.11,26.32,0.17,0.65,2.08,19049224.0,,,35.2304,3.4338,5.3375,-71.5473,2666481174.0,,,,,,,
1567958400000,1483476,26.43,27.43,26.0,27.13,0.81,3.08,4.26,39799848.0,,,36.3146,3.5395,5.5018,-73.7492,2748542334.75,,,,,,,
1568044800000,728985,27.03,27.3,26.8,27.0,-0.13,-0.48,2.09,19678673.0,,,36.1406,3.5226,5.4754,-73.3958,2735372025.0,,,,,,,
1568131200000,767195,27.08,27.18,26.52,26.62,-0.38,-1.41,2.2,20516315.0,,,35.632,3.473,5.3984,-72.3629,2696874196.5,,,,,,,
1568217600000,522699,26.64,26.91,26.41,26.53,-0.09,-0.34,1.5,13893948.0,,,35.5115,3.4612,5.3801,-72.1182,2687756289.75,,,,,,,
1568563200000,494955,26.53,26.85,26.44,26.85,0.32,1.21,1.42,13250018.0,,,35.9398,3.503,5.445,-72.9881,2720175513.75,,,,,,,
1568649600000,556664,26.85,26.97,26.29,26.38,-0.47,-1.75,1.6,14765821.0,,,35.3107,3.4417,5.3497,-71.7104,2672559778.5,,,,,,,
1568736000000,213885,26.39,26.67,26.19,26.38,0.0,0.0,0.61,5648783.0,,,35.3107,3.4417,5.3497,-71.7104,2672559778.5,,,,,,,
1568822400000,558846,26.3,26.48,26.03,26.28,-0.1,-0.38,1.6,14647353.0,,,35.1769,3.4286,5.3294,-71.4386,2662428771.0,,,,,,,
1568908800000,503598,26.22,26.47,26.1,26.18,-0.1,-0.38,1.45,13216572.0,,,35.043,3.4156,5.3092,-71.1668,2652297763.5,,,,,,,
1569168000000,450450,26.36,26.36,25.58,25.79,-0.39,-1.49,1.29,11680766.0,,,34.521,3.3647,5.2301,-70.1066,2612786834.25,,,,,,,
1569254400000,420660,25.83,25.99,25.53,25.58,-0.21,-0.81,1.21,10842499.0,,,34.2399,3.3373,5.1875,-69.5358,2591511718.5,,,,,,,
1569340800000,409450,25.5,25.67,25.06,25.22,-0.36,-1.41,1.18,10367234.0,,,33.758,3.2903,5.1145,-68.5571,2555040091.5,,,,,,,
1569427200000,343495,25.19,25.39,24.62,24.84,-0.38,-1.51,0.99,8546810.0,,,33.2494,3.2407,5.0374,-67.5242,2516542263.0,,,,,,,
1569513600000,220809,25.44,25.45,24.81,24.95,0.11,0.44,0.63,5524298.0,,,33.3966,3.2551,5.0597,-67.8232,2527686371.25,,,,,,,
1569772800000,180035,25.1,25.1,24.37,24.8,-0.15,-0.6,0.52,4454227.0,,,34.4727,3.1822,4.8038,-91.1379,2512489860.0,,,,,,,
1570464000000,253060,24.99,25.1,24.5,25.1,0.3,1.21,0.73,6295575.0,,,34.8897,3.2207,4.8619,-92.2403,2542882882.5,,,,,,,
1570550400000,380590,24.95,25.0,24.55,24.76,-0.34,-1.35,1.09,9403290.0,,,34.4171,3.177,4.7961,-90.9909,2508437457.0,,,,,,,
1570636800000,381125,24.77,24.86,24.4,24.84,0.08,0.32,1.09,9419223.0,,,34.5283,3.1873,4.8116,-91.2849,2516542263.0,,,,,,,
1570723200000,509510,24.87,25.24,24.62,24.94,0.1,0.4,1.46,12738566.0,,,34.6673,3.2001,4.8309,-91.6523,2526673270.5,,,,,,,
1570982400000,308855,25.26,25.27,24.82,25.0,0.06,0.24,0.89,7740443.0,,,34.7507,3.2078,4.8425,-91.8728,2532751875.0,,,,,,,
1571068800000,247675,25.04,25.1,24.73,24.98,-0.02,-0.08,0.71,6164357.0,,,34.7229,3.2053,4.8387,-91.7993,2530725673.5,,,,,,,
1571155200000,222265,25.14,25.14,24.7,24.89,-0.09,-0.36,0.64,5552192.0,,,34.5978,3.1937,4.8212,-91.4686,2521607766.75,,,,,,,
1571241600000,182165,24.72,24.96,24.71,24.83,-0.06,-0.24,0.52,4514737.0,,,34.5144,3.186,4.8096,-91.2481,2515529162.25,,,,,,,
1571328000000,240054,24.71,24.94,24.11,24.33,-0.5,-2.01,0.69,5894404.0,,,33.8193,3.1219,4.7128,-89.4106,2464874124.75,,,,,,,
1571587200000,228540,24.65,24.65,23.79,24.01,-0.32,-1.32,0.66,5476987.0,,,33.3745,3.0808,4.6508,-88.2347,2432454900.75,,,,,,,
1571673600000,299477,24.2,24.36,23.85,24.25,0.24,1.0,0.86,7199113.0,,,33.7081,3.1116,4.6973,-89.1167,2456769318.75,,,,,,,
1571760000000,240404,24.29,24.3,23.79,23.82,-0.43,-1.77,0.69,5775104.0,,,33.1104,3.0564,4.614,-87.5364,2413205986.5,,,,,,,
1571846400000,160175,23.94,23.94,23.67,23.81,-0.01,-0.04,0.46,3809196.0,,,33.0965,3.0551,4.612,-87.4997,2412192885.75,,,,,,,
1571932800000,154490,23.91,23.95,23.7,23.89,0.08,0.34,0.44,3686008.0,,,33.2216,3.0667,4.6295,-87.8304,2421310792.5,,,,,,,
1572192000000,359355,23.9,24.09,23.72,24.04,0.14,0.59,1.03,8608400.0,,,33.4162,3.0847,4.6566,-88.3449,2435494203.0,,,,,,,
1572278400000,1215230,24.04,24.04,22.11,22.28,-1.76,-7.32,3.49,27893224.0,,,30.9698,2.8588,4.3157,-81.8771,2257188471.0,,,,,,,
1572364800000,781150,22.27,22.27,21.42,21.68,-0.6,-2.69,2.24,16990391.0,,,30.1358,2.7818,4.1995,-79.6721,2196402426.0,,,,,,,
1572451200000,524020,21.58,21.86,21.33,21.62,-0.06,-0.28,1.5,11297071.0,,,30.0524,2.7741,4.1878,-79.4516,2190323821.5,,,,,,,
1572537600000,453676,21.67,22.0,21.28,21.82,0.2,0.93,1.3,9853423.0,,,30.3304,2.7998,4.2266,-80.1866,2210585836.5,,,,,,,
1572796800000,645005,21.89,22.0,21.38,21.42,-0.4,-1.83,1.85,13984750.0,,,29.7744,2.7485,4.1491,-78.7166,2170061806.5,,,,,,,
1572883200000,1185005,21.54,21.55,20.55,20.9,-0.52,-2.43,3.4,24676506.0,,,29.0516,2.6818,4.0484,-76.8057,2117380567.5,,,,,,,
1572969600000,1602930,20.88,20.88,19.98,20.13,-0.77,-3.68,4.6,32528005.0,,,27.9812,2.583,3.8992,-73.976,2039371809.75,,,,,,,
1573056000000,1073420,20.05,20.53,19.92,20.46,0.33,1.64,3.08,21752957.0,,,28.4399,2.6253,3.9631,-75.1887,2072804134.5,,,,,,,
1573142400000,1132610,20.32,20.55,20.02,20.12,-0.34,-1.66,3.25,22911045.0,,,27.9673,2.5817,3.8973,-73.9393,2038358709.0,,,,,,,
1573401600000,1641060,20.11,20.11,18.81,19.33,-0.79,-3.93,4.71,31455638.0,,,26.8692,2.4803,3.7443,-71.0361,1958323749.75,,,,,,,
1573488000000,1132864,19.29,19.45,18.96,19.11,-0.22,-1.14,3.25,21662642.0,,,26.5634,2.4521,3.7016,-70.2276,1936035533.25,,,,,,,
1573574400000,971900,19.17,19.23,18.5,18.67,-0.44,-2.3,2.79,18191789.0,,,25.9518,2.3956,3.6164,-68.6106,1891459100.25,,,,,,,
1573660800000,887705,18.81,19.2,18.67,19.02,0.35,1.87,2.55,16860101.0,,,26.4383,2.4405,3.6842,-69.8969,1926917626.5,,,,,,,
1573747200000,840253,19.1,19.24,18.61,18.62,-0.4,-2.1,2.41,15819992.0,,,25.8823,2.3892,3.6067,-68.4269,1886393596.5,,,,,,,
1574006400000,869664,18.63,19.08,18.63,18.83,0.21,1.13,2.5,16412563.0,,,26.1742,2.4161,3.6474,-69.1986,1907668712.25,,,,,,,
1574092800000,1134872,18.81,19.55,18.8,19.36,0.53,2.81,3.26,21904093.0,,,26.9109,2.4842,3.7501,-71.1463,1961363052.0,,,,,,,
1574179200000,829748,19.38,19.58,19.02,19.03,-0.33,-1.7,2.38,15921269.0,,,26.4522,2.4418,3.6861,-69.9336,1927930727.25,,,,,,,
1574265600000,752005,19.03,19.03,18.74,18.79,-0.24,-1.26,2.16,14152209.0,,,26.1186,2.411,3.6397,-69.0516,1903616309.25,,,,,,,
1574352000000,1289345,18.8,19.33,18.8,18.92,0.13,0.69,3.7,24616563.0,,,26.2993,2.4277,3.6648,-69.5294,1916786619.0,,,,,,,
1574611200000,1064092,18.9,19.38,18.8,19.22,0.3,1.59,3.06,20359667.0,,,26.7163,2.4662,3.7229,-70.6318,1947179641.5,,,,,,,
1574697600000,630995,19.26,19.3,18.93,18.99,-0.23,-1.2,1.81,12018323.0,,,26.3966,2.4367,3.6784,-69.7866,1923878324.25,,,,,,,
1574784000000,506000,18.98,19.02,18.66,18.8,-0.19,-1.0,1.45,9507551.0,,,26.1325,2.4123,3.6416,-69.0884,1904629410.0,,,,,,,
1574870400000,622235,18.79,18.94,18.51,18.51,-0.29,-1.54,1.79,11601671.0,,,25.7294,2.3751,3.5854,-68.0226,1875249488.25,,,,,,,
1574956800000,771040,18.46,18.57,18.11,18.45,-0.06,-0.32,2.21,14094410.0,,,25.646,2.3674,3.5738,-67.8022,1869170883.75,,,,,,,
1575216000000,955350,18.38,18.47,17.92,18.02,-0.43,-2.33,2.74,17275002.0,,,25.0483,2.3122,3.4905,-66.2219,1825607551.5,,,,,,,
1575302400000,929460,17.98,18.24,17.69,18.22,0.2,1.11,2.67,16634288.0,,,25.3263,2.3379,3.5292,-66.9569,1845869566.5,,,,,,,
1575388800000,858050,18.02,18.3,17.87,18.2,-0.02,-0.11,2.46,15514866.0,,,25.2985,2.3353,3.5254,-66.8834,1843843365.0,,,,,,,
1575475200000,955170,18.28,18.39,18.03,18.16,-0.04,-0.22,2.74,17358843.0,,,25.2429,2.3302,3.5176,-66.7364,1839790962.0,,,,,,,
1575561600000,2334884,18.21,19.31,18.16,19.09,0.93,5.12,6.7,43817813.0,,,26.5337,2.4493,3.6975,-70.1491,1933870165.65,,,,,,,
1575820800000,1580885,19.05,19.32,18.85,19.2,0.11,0.58,4.54,30185526.0,,,26.6866,2.4634,3.7188,-70.5533,1945013472.0,,,,,,,
1575907200000,1036685,19.17,19.17,18.84,19.01,-0.19,-0.99,2.98,19704575.0,,,26.4225,2.4391,3.682,-69.8551,1925765942.85,,,,,,,
1575993600000,1046395,19.01,19.09,18.6,18.7,-0.31,-1.63,3.0,19620905.0,,,25.9916,2.3993,3.622,-68.7159,1894362079.5,,,,,,,
1576080000000,746090,18.76,18.77,18.57,18.66,-0.04,-0.21,2.14,13903108.0,,,25.936,2.3942,3.6142,-68.569,1890309968.1,,,,,,,
1576166400000,1308896,18.69,19.08,18.69,19.03,0.37,1.98,3.76,24774261.0,,,26.4503,2.4416,3.6859,-69.9286,1927791998.55,,,,,,,
1576425600000,1860996,19.1,19.76,19.09,19.6,0.57,3.0,5.34,36144269.0,,,27.2426,2.5148,3.7963,-72.0231,1985534586.0,,,,,,,
1576512000000,1722271,19.6,19.62,19.36,19.47,-0.13,-0.66,4.94,33560806.0,,,27.0619,2.4981,3.7711,-71.5454,1972365223.95,,,,,,,
1576598400000,1264049,19.4,19.64,19.38,19.61,0.14,0.72,3.63,24679864.0,,,27.2565,2.516,3.7982,-72.0599,1986547613.85,,,,,,,
1576684800000,1936011,19.61,20.05,19.43,19.75,0.14,0.71,5.56,38154365.0,,,27.451,2.534,3.8253,-72.5743,2000730003.75,,,,,,,
1576771200000,1317954,19.89,19.89,19.25,19.35,-0.4,-2.03,3.78,25901043.0,,,26.8951,2.4827,3.7479,-71.1045,1960208889.75,,,,,,,
1577030400000,1047220,19.22,19.32,18.92,18.96,-0.39,-2.02,3.01,20061998.0,,,26.353,2.4327,3.6723,-69.6713,1920700803.6,,,,,,,
1577116800000,810083,18.91,19.4,18.91,19.28,0.32,1.69,2.33,15514061.0,,,26.7978,2.4737,3.7343,-70.8472,1953117694.8,,,,,,,
1577203200000,883926,19.58,19.58,19.11,19.18,-0.1,-0.52,2.54,17015827.0,,,26.6588,2.4609,3.7149,-70.4798,1942987416.3,,,,,,,
1577289600000,849155,19.17,19.33,19.02,19.29,0.11,0.57,2.44,16261735.0,,,26.8117,2.475,3.7362,-70.884,1954130722.65,,,,,,,
1577376000000,1272149,19.31,19.47,19.0,19.04,-0.25,-1.3,3.65,24558647.0,,,26.4642,2.4429,3.6878,-69.9653,1928805026.4,,,,,,,
1577635200000,1178681,19.02,19.2,18.22,19.12,0.08,0.42,3.38,22155460.0,,,26.5754,2.4532,3.7033,-70.2593,1936909249.2,,,,,,,
1577721600000,774912,19.09,19.45,19.04,19.24,0.12,0.63,2.22,14916969.0,,,47.942,2.5199,3.3397,42.0498,1949065583.4,,,,,,,
1577894400000,1221627,19.34,19.64,19.34,19.57,0.33,1.72,3.51,23853745.0,,,48.7643,2.5631,3.397,42.771,1982495502.45,,,,,,,
1577980800000,1200360,19.58,19.7,19.42,19.63,0.06,0.31,3.45,23477555.0,,,48.9138,2.5709,3.4074,42.9022,1988573669.55,,,,,,,
1578240000000,1517212,19.46,19.78,19.46,19.64,0.01,0.05,4.36,29802541.0,,,48.9387,2.5723,3.4091,42.924,1989586697.4,,,,,,,
1578326400000,2228055,19.77,20.13,19.61,20.13,0.49,2.49,6.4,44418141.0,,,50.1597,2.6364,3.4942,43.9949,2039225062.05,,,,,,,
1578412800000,2070565,19.97,20.09,19.53,19.56,-0.57,-2.83,5.94,41084481.0,,,48.7393,2.5618,3.3952,42.7492,1981482474.6,,,,,,,
1578499200000,1042566,19.7,19.93,19.7,19.88,0.32,1.64,2.99,20674321.0,,,49.5367,2.6037,3.4508,43.4485,2013899365.8,,,,,,,
1578585600000,905900,19.99,20.05,19.76,19.9,0.02,0.1,2.6,18000384.0,,,49.5866,2.6063,3.4542,43.4923,2015925421.5,,,,,,,
1578844800000,1372989,19.86,20.11,19.62,20.11,0.21,1.06,3.94,27320692.0,,,50.1098,2.6338,3.4907,43.9512,2037199006.35,,,,,,,
1578931200000,5937338,20.12,22.12,20.12,22.12,2.01,10.0,17.05,128083438.0,,,55.1183,2.8971,3.8396,48.3442,2240817604.2,,,,,,,
1579017600000,8728641,22.2,24.28,22.0,22.71,0.59,2.67,25.06,200540061.0,,,56.5885,2.9743,3.942,49.6336,2300586247.35,,,,,,,
1579104000000,5280245,22.22,22.53,21.5,21.71,-1.0,-4.4,15.16,115636153.0,,,54.0967,2.8434,3.7684,47.4481,2199283462.35,,,,,,,
1579190400000,2493965,21.73,21.87,21.3,21.38,-0.33,-1.52,7.16,53855807.0,,,53.2744,2.8001,3.7111,46.7269,2165853543.3,,,,,,,
1579449600000,3499541,21.61,21.61,20.48,21.0,-0.38,-1.78,10.05,73022868.0,,,52.3275,2.7504,3.6452,45.8963,2127358485.0,,,,,,,
1579536000000,2928664,20.96,21.85,20.6,21.5,0.5,2.38,8.41,61797386.0,,,53.5734,2.8159,3.732,46.9891,2178009877.5,,,,,,,
1579622400000,2085377,21.49,21.49,20.74,20.75,-0.75,-3.49,5.99,43698149.0,,,51.7046,2.7176,3.6018,45.35,2102032788.75,,,,,,,
1579708800000,1920170,20.83,21.06,19.8,20.04,-0.71,-3.42,5.51,39129630.0,,,49.9354,2.6246,3.4786,43.7982,2030107811.4,,,,,,,
1580659200000,3031115,18.04,18.57,18.04,18.1,-1.94,-9.68,8.7,54848315.0,,,45.1013,2.3706,3.1418,39.5583,1833580408.5,,,,,,,
1580745600000,3181546,18.18,19.85,18.18,19.54,1.44,7.96,9.13,61330917.0,,,48.6895,2.5592,3.3918,42.7055,1979456418.9,,,,,,,
1580832000000,3311787,19.55,21.25,19.1,20.71,1.17,5.99,9.51,67788771.0,,,51.6049,2.7124,3.5949,45.2625,2097980677.35,,,,,,,
1580918400000,5889436,21.23,22.78,20.71,22.33,1.62,7.82,16.91,129176658.0,,,55.6416,2.9246,3.8761,48.8031,2262091189.05,,,,,,,
1581004800000,7148795,23.3,24.56,22.35,23.21,0.88,3.94,20.52,166704044.0,,,57.8344,3.0398,4.0288,50.7264,2351237639.85,,,,,,,
1581264000000,8535323,23.5,25.53,23.23,25.4,2.19,9.44,24.51,207597571.0,,,63.2914,3.3266,4.4089,55.5127,2573090739.0,,,,,,,
1581350400000,6216230,24.9,24.9,22.86,22.86,-2.54,-10.0,17.85,144742792.0,,,56.9622,2.994,3.968,49.9615,2315781665.1,,,,,,,
1581436800000,3982755,22.86,23.04,21.84,22.85,-0.01,-0.04,11.43,89281276.0,,,56.9373,2.9927,3.9663,49.9396,2314768637.25,,,,,,,
1581523200000,2599871,22.52,22.8,21.8,22.3,-0.55,-2.41,7.46,58132345.0,,,55.5668,2.9206,3.8708,48.7376,2259052105.5,,,,,,,
1581609600000,2118014,22.4,22.72,21.93,22.18,-0.12,-0.54,6.08,46996250.0,,,55.2678,2.9049,3.85,48.4753,2246895771.3,,,,,,,
1581868800000,4282507,22.25,23.42,22.08,23.39,1.21,5.46,12.3,97429360.0,,,58.2829,3.0634,4.06,51.1198,2369472141.15,,,,,,,
1581955200000,4686655,23.1,24.22,22.91,24.22,0.83,3.55,13.46,110322825.0,,,60.3511,3.1721,4.2041,52.9338,2453553452.7,,,,,,,
1582041600000,3122336,24.0,24.4,23.5,23.93,-0.29,-1.2,8.96,74959656.0,,,59.6285,3.1341,4.1538,52.3,2424175645.05,,,,,,,
1582128000000,4982943,24.26,26.32,24.26,26.32,2.39,9.99,14.31,129423603.0,,,65.5838,3.4471,4.5686,57.5234,2666289301.2,,,,,,,
1582214400000,8630438,28.49,28.95,26.85,28.95,2.63,9.99,24.78,247668053.0,,,72.1372,3.7916,5.0252,63.2714,2932715625.75,,,,,,,
1582473600000,768830,31.85,31.85,31.85,31.85,2.9,10.02,2.21,24487236.0,,,79.3634,4.1714,5.5285,69.6095,3226493702.25,,,,,,,
1582560000000,6325139,35.04,35.04,33.01,35.04,3.19,10.02,18.16,220805931.0,,,87.3122,4.5892,6.0823,76.5813,3549649586.4,,,,,,,
1582646400000,11309424,37.88,38.54,32.96,35.59,0.55,1.57,32.47,408234226.0,,,88.6827,4.6612,6.1777,77.7834,3605366118.15,,,,,,,
1582732800000,10374265,34.74,39.15,33.18,39.15,3.56,10.0,29.79,389415635.0,,,97.5534,5.1275,6.7957,85.5639,3966004032.75,,,,,,,
1582819200000,12436248,39.21,43.07,37.21,43.07,3.92,10.01,35.71,509798524.0,,,107.3212,5.6409,7.4761,94.1312,4363110949.95,,,,,,,
1583078400000,13498098,43.6,46.88,38.88,40.99,-2.08,-4.83,38.75,584907022.0,,,102.1383,5.3685,7.1151,89.5853,4152401157.15,,,,,,,
1583164800000,10547879,38.99,44.69,38.01,42.09,1.1,2.68,30.28,426804636.0,,,104.8793,5.5125,7.306,91.9894,4263834220.65,,,,,,,
1583251200000,9065698,41.88,46.3,41.02,46.3,4.21,10.0,26.03,407491988.0,,,115.3697,6.0639,8.0368,101.1905,4690318945.5,,,,,,,
1583337600000,6597173,46.2,50.31,44.48,49.7,3.4,7.34,18.94,314651262.0,,,123.8418,6.5092,8.6269,108.6214,5034748414.5,,,,,,,
1583424000000,5323928,47.74,53.68,46.62,53.0,3.3,6.64,15.29,269499643.0,,,132.0647,6.9414,9.1998,115.8336,5369047605.0,,,,,,,
1583683200000,4783893,52.3,55.78,50.6,54.8,1.8,3.4,13.74,257979894.0,,,136.5499,7.1772,9.5122,119.7676,5551392618.0,,,,,,,
1583769600000,4900325,51.23,54.0,49.32,49.32,-5.48,-10.0,14.07,245526161.0,,,122.8949,6.4595,8.561,107.7909,4996253356.2,,,,,,,
1583856000000,6186019,47.59,47.73,44.39,44.39,-4.93,-10.0,17.76,280319821.0,,,110.6104,5.8138,7.7052,97.0161,4496830626.15,,,,,,,
1583942400000,3528940,43.33,45.49,41.76,43.61,-0.78,-1.76,10.13,155069870.0,,,108.6668,5.7116,7.5698,95.3114,4417814453.85,,,,,,,
1584028800000,4485674,41.11,41.8,39.25,40.0,-3.61,-8.28,12.88,177759295.0,,,99.6715,5.2388,6.9432,87.4216,4052111400.0,,,,,,,
1584288000000,3790525,40.46,42.99,38.9,39.09,-0.91,-2.27,10.88,155651305.0,,,97.4039,5.1196,6.7853,85.4328,3959925865.65,,,,,,,
1584374400000,5522340,38.78,42.88,36.12,41.94,2.85,7.29,15.86,221248302.0,,,104.5055,5.4929,7.28,91.6616,4248638802.9,,,,,,,
1584460800000,5300702,43.0,46.08,42.05,45.58,3.64,8.68,15.22,236762779.0,,,113.5756,5.9696,7.9118,99.6169,4617380940.3,,,,,,,
1584547200000,3264945,43.0,45.56,43.0,44.63,-0.95,-2.08,9.37,144505753.0,,,111.2084,5.8452,7.7469,97.5407,4521143294.55,,,,,,,
1584633600000,3245786,44.63,48.84,44.63,46.07,1.44,3.23,9.32,151137100.0,,,114.7966,6.0338,7.9968,100.6878,4667019304.95,,,,,,,
1584892800000,3118448,46.02,46.02,41.46,43.43,-2.64,-5.73,8.95,134213464.0,,,108.2183,5.688,7.5386,94.918,4399579952.55,,,,,,,
1584979200000,3771470,44.4,44.79,39.18,42.7,-0.73,-1.68,10.83,158587536.0,,,106.3993,5.5924,7.4119,93.3226,4325628919.5,,,,,,,
1585065600000,2944803,44.95,46.97,44.15,46.97,4.27,10.0,8.45,136712015.0,,,117.0392,6.1517,8.1531,102.6548,4758191811.45,,,,,,,
1585152000000,3924506,49.31,51.0,47.15,49.0,2.03,4.32,11.27,191899227.0,,,122.0975,6.4175,8.5054,107.0915,4963836465.0,,,,,,,
1585238400000,3167396,49.5,51.49,47.55,49.0,0.0,0.0,9.09,155024450.0,,,122.0975,6.4175,8.5054,107.0915,4963836465.0,,,,,,,
1585497600000,2578066,48.18,50.29,44.66,48.7,-0.3,-0.61,7.4,124170269.0,,,121.35,6.3783,8.4534,106.4358,4933445629.5,,,,,,,
1585584000000,1737374,48.69,49.4,46.43,47.62,-1.08,-2.22,4.99,83459758.0,,,103.9861,6.0395,8.522,65.9972,4824038621.7,,,,,,,
1585670400000,1132770,47.7,47.7,45.82,46.1,-1.52,-3.19,3.25,52573538.0,,,100.6669,5.8467,8.25,63.8906,4670058388.5,,,,,,,
1585756800000,3594988,46.18,50.71,46.18,50.71,4.61,10.0,10.32,178472861.0,,,110.7336,6.4314,9.075,70.2796,5137064227.35,,,,,,,
1585843200000,4926715,51.88,55.78,49.96,55.42,4.71,9.29,14.15,263727430.0,,,121.0187,7.0287,9.9179,76.8073,5614200344.7,,,,,,,
1586188800000,1964120,56.42,60.96,56.32,60.96,5.54,10.0,5.64,116674631.0,,,133.1162,7.7314,10.9093,84.4852,6175417773.6,,,,,,,
1586275200000,4364053,64.03,67.06,60.6,66.4,5.44,8.92,12.53,281928489.0,,,144.9953,8.4213,11.8828,92.0246,6726504924.0,,,,,,,
1586361600000,4009788,62.0,71.79,61.54,65.69,-0.71,-1.07,11.51,263961897.0,,,143.4449,8.3313,11.7558,91.0406,6654579946.65,,,,,,,
1586448000000,2726059,67.0,67.0,60.5,62.3,-3.39,-5.16,7.83,171201641.0,,,136.0423,7.9013,11.1491,86.3424,6311163505.5,,,,,,,
1586707200000,1739835,60.0,63.72,59.56,61.3,-1.0,-1.61,5.0,107506043.0,,,133.8586,7.7745,10.9701,84.9565,6209860720.5,,,,,,,
1586793600000,2022350,62.24,63.8,60.79,62.5,1.2,1.96,5.81,125819011.0,,,136.479,7.9267,11.1849,86.6196,6331424062.5,,,,,,,
1586880000000,2045493,61.0,63.69,60.5,61.77,-0.73,-1.17,5.87,126460621.0,,,134.885,7.8341,11.0543,85.6078,6257473029.45,,,,,,,
1586966400000,1730945,62.5,62.5,59.27,60.85,-0.92,-1.49,4.97,105269631.0,,,132.876,7.7174,10.8896,84.3328,6164274467.25,,,,,,,
1587052800000,2133455,61.29,65.6,60.28,61.98,1.13,1.86,6.13,134347309.0,,,135.3435,7.8607,11.0918,85.8989,6278746614.3,,,,,,,
1587312000000,2997336,61.5,68.18,60.0,68.18,6.2,10.0,8.61,194914144.0,,,148.8823,8.6471,12.2014,94.4915,6906823881.3,,,,,,,
1587398400000,3049844,69.0,71.72,65.0,68.63,0.45,0.66,8.76,208036840.0,,,149.8649,8.7041,12.2819,95.1152,6952410134.55,,,,,,,
1587484800000,3347528,65.89,75.49,65.89,75.49,6.86,10.0,9.61,241026181.0,,,164.8448,9.5742,13.5096,104.6226,7647347239.65,,,,,,,
