timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,4079257,14.5,14.68,14.32,14.64,0.02,0.14,2.58,58997107.0,,,80.9073,6.7303,7.3616,53.7624,3574394064.0,,,,,,,
1568563200000,6712902,14.71,15.02,14.4,14.73,0.09,0.61,4.25,98342560.0,,,81.4047,6.7717,7.4068,54.0929,3596367798.0,,,,,,,
1568649600000,3689015,14.44,14.97,14.3,14.36,-0.37,-2.51,2.34,53423584.0,,,79.3599,6.6016,7.2208,52.7341,3506031336.0,,,,,,,
1568736000000,3394514,14.5,14.72,14.28,14.36,0.0,0.0,2.15,48965716.0,,,79.3599,6.6016,7.2208,52.7341,3506031336.0,,,,,,,
1568822400000,6444181,14.44,14.95,14.43,14.95,0.59,4.11,4.08,94601267.0,,,82.6205,6.8728,7.5175,54.9008,3650081370.0,,,,,,,
1568908800000,5779245,14.8,15.18,14.78,14.87,-0.08,-0.54,3.66,86496146.0,,,82.1784,6.836,7.4772,54.607,3630549162.0,,,,,,,
1569168000000,4037112,15.0,15.0,14.46,14.53,-0.34,-2.29,2.56,59010184.0,,,80.2994,6.6797,7.3063,53.3584,3547537278.0,,,,,,,
1569254400000,3219423,14.55,14.84,14.42,14.52,-0.01,-0.07,2.04,46858139.0,,,80.2441,6.6751,7.3012,53.3217,3545095752.0,,,,,,,
1569340800000,3904256,14.52,14.77,14.32,14.67,0.15,1.03,2.47,56749574.0,,,81.0731,6.7441,7.3767,53.8725,3581718642.0,,,,,,,
1569427200000,8612775,14.66,15.24,14.13,14.48,-0.19,-1.3,5.46,127105895.0,,,80.0231,6.6567,7.2811,53.1748,3535329648.0,,,,,,,
1569513600000,5208327,14.68,14.68,13.6,13.75,-0.73,-5.04,3.3,72311476.0,,,75.9888,6.3211,6.914,50.494,3357098250.0,,,,,,,
1569772800000,2277925,13.6,14.0,13.31,13.44,-0.31,-2.25,1.44,30965384.0,,,89.4949,6.074,6.4931,49.1207,3281410944.0,,,,,,,
1570464000000,1686344,13.45,13.79,13.29,13.32,-0.12,-0.89,1.07,22778433.0,,,88.6959,6.0198,6.4351,48.6821,3252112632.0,,,,,,,
1570550400000,2302039,13.12,13.58,13.12,13.42,0.1,0.75,1.46,30765826.0,,,89.3617,6.065,6.4834,49.0476,3276527892.0,,,,,,,
1570636800000,1920332,13.59,13.72,13.36,13.55,0.13,0.97,1.12,26034515.0,,,90.2274,6.1237,6.5462,49.5227,3308267730.0,,,,,,,
1570723200000,1529427,13.56,13.64,13.35,13.39,-0.16,-1.18,0.89,20567392.0,,,89.162,6.0514,6.4689,48.9379,3269203314.0,,,,,,,
1570982400000,2682572,13.39,13.68,13.39,13.49,0.1,0.75,1.56,36203659.0,,,89.8279,6.0966,6.5172,49.3034,3293618574.0,,,,,,,
1571068800000,1428056,13.5,13.5,13.2,13.35,-0.14,-1.04,0.83,19006514.0,,,88.8956,6.0333,6.4496,48.7917,3259437210.0,,,,,,,
1571155200000,1216080,13.29,13.53,13.16,13.3,-0.05,-0.37,0.71,16177832.0,,,88.5051,6.0068,6.4213,48.5774,3245117540.0,,,,,,,
1571241600000,1929105,13.3,13.38,13.0,13.13,-0.17,-1.28,1.12,25350521.0,,,87.3738,5.93,6.3392,47.9565,3203638594.0,,,,,,,
1571328000000,1162858,13.15,13.15,12.92,13.0,-0.13,-0.99,0.68,15135842.0,,,86.5087,5.8713,6.2764,47.4816,3171919400.0,,,,,,,
1571587200000,1810700,13.01,13.66,12.92,13.27,0.27,2.08,1.06,23927543.0,,,88.3054,5.9933,6.4068,48.4678,3237797726.0,,,,,,,
1571673600000,1229600,13.22,13.34,13.11,13.3,0.03,0.23,0.72,16282895.0,,,88.5051,6.0068,6.4213,48.5774,3245117540.0,,,,,,,
1571760000000,1231600,13.28,13.49,13.16,13.28,-0.02,-0.15,0.72,16433665.0,,,88.372,5.9978,6.4116,48.5043,3240237664.0,,,,,,,
1571846400000,1119700,13.39,13.46,13.14,13.25,-0.03,-0.23,0.65,14854297.0,,,88.1724,5.9842,6.3971,48.3947,3232917850.0,,,,,,,
1571932800000,1727500,13.2,13.2,12.97,13.12,-0.13,-0.98,1.01,22565416.0,,,87.3073,5.9255,6.3344,47.9199,3201198656.0,,,,,,,
1572192000000,2089100,13.05,13.38,13.0,13.34,0.22,1.68,1.22,27698955.0,,,88.7713,6.0249,6.4406,48.7235,3254877292.0,,,,,,,
1572278400000,1962900,13.28,13.45,13.2,13.25,-0.09,-0.67,1.14,26180000.0,,,88.1724,5.9842,6.3971,48.3947,3232917850.0,,,,,,,
1572364800000,2076057,13.31,13.31,12.8,13.15,-0.1,-0.75,1.21,27159736.0,,,87.5069,5.9391,6.3488,48.0295,3208518470.0,,,,,,,
1572451200000,1227500,13.11,13.22,12.91,12.91,-0.24,-1.83,0.72,15991408.0,,,85.9098,5.8307,6.233,47.1529,3149959958.0,,,,,,,
1572537600000,1097225,12.91,13.13,12.91,12.98,0.07,0.54,0.64,14249862.0,,,86.3756,5.8623,6.2668,47.4086,3167039524.0,,,,,,,
1572796800000,1380605,13.01,13.07,12.65,12.82,-0.16,-1.23,0.8,17771839.0,,,85.3109,5.79,6.1895,46.8242,3128000516.0,,,,,,,
1572883200000,2965104,12.87,12.89,12.3,12.35,-0.47,-3.67,1.73,37120381.0,,,82.1833,5.5778,5.9626,45.1076,3013323430.0,,,,,,,
1572969600000,1926415,12.37,12.45,12.05,12.17,-0.18,-1.46,1.12,23551495.0,,,80.9855,5.4965,5.8757,44.4501,2969404546.0,,,,,,,
1573056000000,1212400,12.09,12.24,12.07,12.14,-0.03,-0.25,0.71,14717431.0,,,80.7858,5.4829,5.8612,44.3405,2962084732.0,,,,,,,
1573142400000,1376906,12.17,12.26,12.13,12.14,0.0,0.0,0.8,16803830.0,,,80.7858,5.4829,5.8612,44.3405,2962084732.0,,,,,,,
1573401600000,3636071,12.15,13.3,11.83,12.57,0.43,3.54,2.12,45283732.0,,,83.6473,5.6771,6.0688,45.9111,3067002066.0,,,,,,,
1573488000000,2659741,12.45,12.77,12.28,12.67,0.1,0.8,1.55,33428813.0,,,84.3127,5.7223,6.1171,46.2763,3091401446.0,,,,,,,
1573574400000,1942358,12.52,12.75,12.38,12.52,-0.15,-1.18,1.13,24471513.0,,,83.3146,5.6545,6.0447,45.7285,3054802376.0,,,,,,,
1573660800000,2387500,12.54,12.68,12.22,12.3,-0.22,-1.76,1.39,29790209.0,,,81.8506,5.5552,5.9385,44.9249,3001123740.0,,,,,,,
1573747200000,2179400,12.36,12.36,11.93,12.05,-0.25,-2.03,1.27,26279214.0,,,80.1869,5.4423,5.8178,44.0118,2940125290.0,,,,,,,
1574006400000,2959500,12.05,12.26,11.95,12.05,0.0,0.0,1.72,35792008.0,,,80.1869,5.4423,5.8178,44.0118,2940125290.0,,,,,,,
1574092800000,2695616,12.03,12.2,11.95,12.19,0.14,1.16,1.57,32641231.0,,,81.1186,5.5055,5.8854,44.5232,2974284422.0,,,,,,,
1574179200000,3043930,12.17,12.35,12.06,12.17,-0.02,-0.16,1.77,37186226.0,,,80.9855,5.4965,5.8757,44.4501,2969404546.0,,,,,,,
1574265600000,3803916,12.18,12.24,11.73,11.92,-0.25,-2.05,2.22,45305570.0,,,79.3218,5.3836,5.755,43.537,2908406096.0,,,,,,,
1574352000000,2243690,11.89,11.97,11.61,11.65,-0.27,-2.27,1.31,26388472.0,,,77.5251,5.2616,5.6246,42.5509,2842527770.0,,,,,,,
1574611200000,2745317,11.62,11.62,11.13,11.21,-0.44,-3.78,1.6,30857447.0,,,74.5971,5.0629,5.4122,40.9438,2735170498.0,,,,,,,
1574697600000,1885900,11.3,11.41,11.07,11.2,-0.01,-0.09,1.1,21187196.0,,,74.5306,5.0584,5.4074,40.9073,2732730560.0,,,,,,,
1574784000000,1189400,11.2,11.25,11.03,11.22,0.02,0.18,0.69,13311053.0,,,74.6637,5.0674,5.417,40.9803,2737610436.0,,,,,,,
1574870400000,1164517,11.26,11.26,11.07,11.11,-0.11,-0.98,0.68,12966751.0,,,73.9317,5.0177,5.3639,40.5785,2710771118.0,,,,,,,
1574956800000,1229717,11.15,11.26,11.04,11.26,0.15,1.35,0.72,13768517.0,,,74.9299,5.0855,5.4364,41.1264,2747370188.0,,,,,,,
1575216000000,935000,11.24,11.32,11.16,11.23,-0.03,-0.27,0.54,10501507.0,,,74.7302,5.0719,5.4219,41.0168,2740050374.0,,,,,,,
1575302400000,1190760,11.22,11.28,11.09,11.27,0.04,0.36,0.69,13289604.0,,,74.9964,5.09,5.4412,41.1629,2749810126.0,,,,,,,
1575388800000,1107920,11.2,11.31,11.11,11.26,-0.01,-0.09,0.65,12453652.0,,,74.9299,5.0855,5.4364,41.1264,2747370188.0,,,,,,,
1575475200000,1733109,11.86,12.39,11.86,12.39,1.13,10.04,1.01,21415964.0,,,82.4495,5.5958,5.9819,45.2537,3023083182.0,,,,,,,
1575561600000,12261052,13.63,13.63,13.56,13.63,1.24,10.01,7.15,167104620.0,,,90.7011,6.1559,6.5806,49.7827,3325635494.0,,,,,,,
1575820800000,9846858,14.7,14.99,14.43,14.99,1.36,9.98,5.74,145148518.0,,,99.7512,6.7701,7.2372,54.75,3657467062.0,,,,,,,
1575907200000,41786363,16.07,16.49,14.66,16.49,1.5,10.01,24.35,652980796.0,,,109.733,7.4476,7.9614,60.2286,4023457762.0,,,,,,,
1575993600000,35112305,15.67,15.83,14.84,14.84,-1.65,-10.01,20.42,535266099.0,,,98.753,6.7024,7.1648,54.2021,3620867992.0,,,,,,,
1576080000000,26753848,14.25,15.24,14.24,15.12,0.28,1.89,15.59,398125136.0,,,100.6163,6.8288,7.3,55.2248,3689186256.0,,,,,,,
1576166400000,23250545,14.96,15.78,14.75,15.05,-0.07,-0.46,13.31,353666109.0,,,100.1505,6.7972,7.2662,54.9691,3672106690.0,,,,,,,
1576425600000,28466593,14.67,15.87,14.64,15.65,0.6,3.99,16.33,438823308.0,,,104.1432,7.0682,7.5559,57.1606,3818502970.0,,,,,,,
1576512000000,32116973,15.54,16.4,15.11,15.91,0.26,1.66,18.37,503275878.0,,,105.8734,7.1856,7.6814,58.1102,3881941358.0,,,,,,,
1576598400000,36989352,16.09,17.0,15.55,15.75,-0.16,-1.01,21.19,600370918.0,,,104.8087,7.1133,7.6041,57.5258,3842902350.0,,,,,,,
1576684800000,24071294,15.29,15.45,14.53,14.79,-0.96,-6.1,13.8,359144814.0,,,98.4203,6.6798,7.1406,54.0195,3608668302.0,,,,,,,
1576771200000,17620847,14.78,15.3,14.4,15.06,0.27,1.83,10.03,262324457.0,,,100.217,6.8017,7.271,55.0057,3674546628.0,,,,,,,
1577030400000,16932239,14.88,15.56,14.57,14.58,-0.48,-3.19,9.76,254957098.0,,,97.0229,6.5849,7.0393,53.2525,3557429604.0,,,,,,,
1577116800000,13747193,14.56,14.56,13.66,14.22,-0.36,-2.47,7.89,192567177.0,,,94.6272,6.4223,6.8654,51.9376,3469591836.0,,,,,,,
1577203200000,10656552,14.16,14.48,13.9,14.46,0.24,1.69,5.99,151950101.0,,,96.2243,6.5307,6.9813,52.8142,3528150348.0,,,,,,,
1577289600000,11039579,14.32,14.86,14.22,14.53,0.07,0.48,6.31,160230612.0,,,96.6901,6.5623,7.0151,53.0699,3545229914.0,,,,,,,
1577376000000,13018441,14.35,14.75,13.81,13.81,-0.72,-4.96,7.38,185111817.0,,,91.8989,6.2372,6.6675,50.4401,3369554378.0,,,,,,,
1577635200000,10808850,13.88,14.5,13.32,14.31,0.5,3.62,6.18,151781895.0,,,95.2261,6.463,6.9089,52.2663,3491551278.0,,,,,,,
1577721600000,8669795,14.2,14.44,14.03,14.35,0.04,0.28,4.86,123699563.0,,,155.1117,6.5201,7.0678,-112.8777,3501311030.0,,,,,,,
1577894400000,10765397,14.51,14.7,14.35,14.44,0.09,0.63,6.13,156288783.0,,,156.0846,6.561,7.1122,-113.5857,3523270472.0,,,,,,,
1577980800000,8415698,14.54,14.58,14.33,14.4,-0.04,-0.28,4.84,121508374.0,,,155.6522,6.5428,7.0925,-113.271,3513510720.0,,,,,,,
1578240000000,10336331,14.46,14.85,14.2,14.58,0.18,1.25,5.92,150985316.0,,,157.5979,6.6246,7.1811,-114.6869,3557429604.0,,,,,,,
1578326400000,8237391,14.6,14.7,14.4,14.49,-0.09,-0.62,4.72,119457865.0,,,156.625,6.5837,7.1368,-113.979,3535470162.0,,,,,,,
1578412800000,11280102,14.35,14.96,14.22,14.71,0.22,1.52,6.47,165548031.0,,,159.003,6.6836,7.2451,-115.7095,3589148798.0,,,,,,,
1578499200000,11546908,14.71,15.27,14.58,15.18,0.47,3.2,6.65,172860286.0,,,164.0834,6.8972,7.4766,-119.4065,3703825884.0,,,,,,,
1578585600000,7640229,15.08,15.22,14.63,14.72,-0.46,-3.03,4.38,113432826.0,,,159.1111,6.6882,7.2501,-115.7882,3591588736.0,,,,,,,
1578844800000,6669275,14.68,14.85,14.32,14.85,0.13,0.88,3.8,97397775.0,,,160.5163,6.7473,7.3141,-116.8107,3623307930.0,,,,,,,
1578931200000,5410100,14.86,15.06,14.6,14.67,-0.18,-1.21,3.12,80155851.0,,,158.5707,6.6655,7.2254,-115.3949,3579389046.0,,,,,,,
1579017600000,4698700,14.74,14.85,14.53,14.76,0.09,0.61,2.7,69227203.0,,,159.5435,6.7064,7.2698,-116.1028,3601348488.0,,,,,,,
1579104000000,9564770,14.72,15.19,14.63,15.19,0.43,2.91,5.32,143067084.0,,,164.1915,6.9017,7.4816,-119.4852,3706265822.0,,,,,,,
1579190400000,8275814,15.38,15.56,14.8,14.99,-0.2,-1.32,4.73,124942774.0,,,162.0296,6.8109,7.383,-117.912,3657467062.0,,,,,,,
1579449600000,8311082,14.3,14.7,13.88,14.48,-0.51,-3.4,4.8,119157026.0,,,156.5169,6.5791,7.1319,-113.9003,3533030224.0,,,,,,,
1579536000000,4163100,14.3,14.55,14.18,14.2,-0.28,-1.93,2.39,59787889.0,,,153.4904,6.4519,6.9939,-111.6978,3464711960.0,,,,,,,
1579622400000,3533800,14.1,14.28,13.89,14.15,-0.05,-0.35,2.03,49826029.0,,,152.9499,6.4292,6.9693,-111.3045,3452512270.0,,,,,,,
1579708800000,4899700,14.0,14.25,13.04,13.36,-0.79,-5.58,2.86,66916288.0,,,144.4107,6.0703,6.5802,-105.0903,3259757168.0,,,,,,,
1580659200000,716200,12.02,12.02,12.02,12.02,-1.34,-10.03,0.41,8608724.0,,,129.9263,5.4614,5.9202,-94.5498,2932805476.0,,,,,,,
1580745600000,7674823,10.82,11.76,10.82,11.28,-0.74,-6.16,4.43,86383189.0,,,121.9276,5.1252,5.5558,-88.729,2752250064.0,,,,,,,
1580832000000,7254041,11.38,12.17,11.35,11.95,0.67,5.94,4.18,85593065.0,,,129.1697,5.4296,5.8858,-93.9992,2915725910.0,,,,,,,
1580918400000,5769477,12.08,12.37,11.81,12.12,0.17,1.42,3.33,69848962.0,,,131.0073,5.5069,5.9695,-95.3364,2957204856.0,,,,,,,
1581004800000,4764700,12.2,12.34,11.94,12.09,-0.03,-0.25,2.74,57678922.0,,,130.683,5.4932,5.9547,-95.1005,2949885042.0,,,,,,,
1581264000000,5116954,12.0,12.4,11.86,12.35,0.26,2.15,2.92,62499591.0,,,133.4934,5.6114,6.0828,-97.1456,3013323430.0,,,,,,,
1581350400000,4834694,12.43,12.62,12.25,12.41,0.06,0.49,2.78,60030023.0,,,134.1419,5.6386,6.1123,-97.6176,3027963058.0,,,,,,,
1581436800000,4287802,12.26,12.67,12.15,12.57,0.16,1.29,2.48,53499984.0,,,135.8714,5.7113,6.1911,-98.8762,3067002066.0,,,,,,,
1581523200000,4078700,12.61,12.79,12.2,12.26,-0.31,-2.47,2.35,50553789.0,,,132.5206,5.5705,6.0384,-96.4377,2991363988.0,,,,,,,
1581609600000,4017500,12.25,12.37,11.96,12.1,-0.16,-1.31,2.2,48928812.0,,,130.7911,5.4978,5.9596,-95.1791,2952324980.0,,,,,,,
1581868800000,6385886,12.18,12.86,12.18,12.8,0.7,5.79,3.48,80626113.0,,,138.3575,5.8158,6.3044,-100.6854,3123120640.0,,,,,,,
1581955200000,8293402,12.8,13.39,12.48,13.35,0.55,4.3,4.51,109250239.0,,,144.3026,6.0657,6.5753,-105.0117,3257317230.0,,,,,,,
1582041600000,6831412,13.26,13.65,13.2,13.4,0.05,0.37,3.69,91714419.0,,,144.843,6.0884,6.5999,-105.405,3269516920.0,,,,,,,
1582128000000,8483994,13.4,14.14,13.1,14.04,0.64,4.78,4.59,115845824.0,,,151.7609,6.3792,6.9151,-110.4392,3425672952.0,,,,,,,
1582214400000,9094134,14.31,14.44,13.91,14.08,0.04,0.28,4.95,128690864.0,,,152.1933,6.3974,6.9348,-110.7539,3435432704.0,,,,,,,
1582473600000,8653306,13.88,14.76,13.84,14.46,0.38,2.7,4.69,123955120.0,,,156.3007,6.5701,7.122,-113.743,3528150348.0,,,,,,,
1582560000000,8225600,14.04,14.42,13.53,14.36,-0.1,-0.69,4.48,116434776.0,,,155.2198,6.5246,7.0728,-112.9564,3503750968.0,,,,,,,
1582646400000,8855800,14.02,14.65,13.82,14.2,-0.16,-1.11,4.82,126676142.0,,,153.4904,6.4519,6.9939,-111.6978,3464711960.0,,,,,,,
1582732800000,7837994,14.24,14.64,14.16,14.34,0.14,0.99,4.25,113206641.0,,,155.0036,6.5155,7.0629,-112.7991,3498871092.0,,,,,,,
1582819200000,7074321,13.84,14.25,13.15,13.29,-1.05,-7.32,3.8,97038099.0,,,143.654,6.0385,6.5457,-104.5397,3242677602.0,,,,,,,
1583078400000,7664002,13.46,14.31,13.46,14.13,0.84,6.32,4.12,107209375.0,,,152.7337,6.4201,6.9595,-111.1472,3447632394.0,,,,,,,
1583164800000,16286030,14.38,14.9,14.04,14.63,0.5,3.54,8.85,236289296.0,,,158.1383,6.6473,7.2057,-115.0802,3569629294.0,,,,,,,
1583251200000,6058800,14.38,14.53,13.96,14.29,-0.34,-2.32,3.29,86262768.0,,,154.4632,6.4928,7.0383,-112.4058,3486671402.0,,,,,,,
1583337600000,6916770,14.44,14.6,14.04,14.11,-0.18,-1.26,3.75,98387997.0,,,152.5175,6.411,6.9496,-110.9899,3442752518.0,,,,,,,
1583424000000,5518684,13.93,14.16,13.55,13.92,-0.19,-1.35,2.96,76964866.0,,,150.4638,6.3247,6.856,-109.4953,3396393696.0,,,,,,,
1583683200000,5642984,13.68,13.85,13.01,13.09,-0.83,-5.96,2.94,75996422.0,,,141.4922,5.9476,6.4472,-102.9665,3193878842.0,,,,,,,
1583769600000,5161812,12.78,13.48,12.66,13.4,0.31,2.37,2.8,67190212.0,,,144.843,6.0884,6.5999,-105.405,3269516920.0,,,,,,,
1583856000000,4727100,13.46,13.66,13.01,13.01,-0.39,-2.91,2.57,62859615.0,,,140.6274,5.9112,6.4078,-102.3372,3174359338.0,,,,,,,
1583942400000,3937400,12.82,12.96,12.55,12.61,-0.4,-3.07,2.12,50109381.0,,,136.3038,5.7295,6.2108,-99.1908,3076761818.0,,,,,,,
1584028800000,4138446,12.2,12.54,11.86,12.31,-0.3,-2.38,2.26,50332101.0,,,133.061,5.5932,6.0631,-96.831,3003563678.0,,,,,,,
1584288000000,3259600,12.6,12.63,11.81,11.89,-0.42,-3.41,1.77,39697025.0,,,128.5212,5.4023,5.8562,-93.5273,2901086282.0,,,,,,,
1584374400000,2902501,12.0,12.09,11.38,11.72,-0.17,-1.43,1.58,33917980.0,,,126.6836,5.3251,5.7725,-92.19,2859607336.0,,,,,,,
1584460800000,3247900,11.97,12.14,11.58,11.61,-0.11,-0.94,1.78,38655038.0,,,125.4946,5.2751,5.7183,-91.3248,2832768018.0,,,,,,,
1584547200000,3566400,11.73,11.75,11.27,11.65,0.04,0.34,1.93,41135981.0,,,125.927,5.2933,5.738,-91.6394,2842527770.0,,,,,,,
1584633600000,4082402,11.83,11.98,11.65,11.95,0.3,2.58,2.19,48213072.0,,,129.1697,5.4296,5.8858,-93.9992,2915725910.0,,,,,,,
1584892800000,4967800,11.88,12.45,11.66,11.8,-0.15,-1.26,2.68,59855298.0,,,127.5483,5.3615,5.8119,-92.8193,2879126840.0,,,,,,,
1584979200000,4067500,12.1,12.32,11.71,12.05,0.25,2.12,2.21,48595554.0,,,130.2506,5.475,5.935,-94.7858,2940125290.0,,,,,,,
1585065600000,5338100,12.27,12.46,12.11,12.41,0.36,2.99,2.85,65683619.0,,,134.1419,5.6386,6.1123,-97.6176,3027963058.0,,,,,,,
1585152000000,4007100,12.3,12.4,12.18,12.26,-0.15,-1.21,2.17,49191565.0,,,132.5206,5.5705,6.0384,-96.4377,2991363988.0,,,,,,,
1585238400000,2420454,12.42,12.42,12.06,12.07,-0.19,-1.55,1.31,29578514.0,,,130.4668,5.4841,5.9449,-94.9431,2945005166.0,,,,,,,
1585497600000,2416800,11.83,12.21,11.65,11.68,-0.39,-3.23,1.31,28581955.0,,,126.2512,5.3069,5.7528,-91.8754,2849847584.0,,,,,,,
1585584000000,2029500,11.8,11.96,11.71,11.8,0.12,1.03,1.1,24088157.0,,,43.0848,4.9616,4.5931,95.3869,2879126840.0,,,,,,,
1585670400000,1801100,11.86,12.04,11.72,11.78,-0.02,-0.17,0.97,21409806.0,,,43.0118,4.9532,4.5854,95.2252,2874246964.0,,,,,,,
1585756800000,2198500,11.74,12.12,11.61,12.08,0.3,2.55,1.19,26091654.0,,,44.1072,5.0794,4.7021,97.6503,2947445104.0,,,,,,,
1585843200000,1868654,12.15,12.15,11.91,11.98,-0.1,-0.83,1.01,22442536.0,,,43.742,5.0373,4.6632,96.8419,2923045724.0,,,,,,,
1586188800000,2569800,12.15,12.42,12.12,12.39,0.41,3.42,1.39,31619314.0,,,45.2391,5.2097,4.8228,100.1562,3023083182.0,,,,,,,
1586275200000,2333400,12.31,12.5,12.27,12.38,-0.01,-0.08,1.26,28915227.0,,,45.2025,5.2055,4.8189,100.0754,3020643244.0,,,,,,,
1586361600000,2639200,12.49,12.51,12.18,12.2,-0.18,-1.45,1.42,32416479.0,,,44.5453,5.1298,4.7488,98.6203,2976724360.0,,,,,,,
1586448000000,4882900,12.5,13.16,12.31,12.6,0.4,3.28,2.62,61364689.0,,,46.0058,5.298,4.9045,101.8538,3074321880.0,,,,,,,
1586707200000,4032300,12.41,12.84,12.37,12.4,-0.2,-1.59,2.2,50887981.0,,,45.2756,5.2139,4.8267,100.237,3025523120.0,,,,,,,
1586793600000,3209900,12.45,12.63,12.41,12.61,0.21,1.69,1.73,40231759.0,,,46.0423,5.3022,4.9084,101.9346,3076761818.0,,,,,,,
1586880000000,3328700,12.61,12.76,12.5,12.6,-0.01,-0.08,1.79,41968485.0,,,46.0058,5.298,4.9045,101.8538,3074321880.0,,,,,,,
1586966400000,3196800,12.59,12.62,12.36,12.56,-0.04,-0.32,1.73,39915037.0,,,45.8598,5.2812,4.889,101.5304,3064562128.0,,,,,,,
1587052800000,2330500,12.61,12.68,12.39,12.46,-0.1,-0.8,1.26,29233148.0,,,45.4946,5.2391,4.8501,100.7221,3040162748.0,,,,,,,
1587312000000,1579313,12.51,12.52,12.34,12.45,-0.01,-0.08,0.85,19624967.0,,,45.4581,5.2349,4.8462,100.6412,3037722810.0,,,,,,,
1587398400000,2408900,12.44,12.45,12.17,12.29,-0.16,-1.29,1.3,29524602.0,,,44.8739,5.1677,4.7839,99.3478,2998683802.0,,,,,,,
