timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,1687300,8.1046,8.2438,8.0648,8.1344,0.0501,0.62,1.34,13793442.0,,,50.7008,3.4369,3.814,12.1223,4269960000.0,,,,,,,
1567958400000,2213788,8.2339,8.2538,8.0847,8.1941,0.0594,0.73,1.76,18176933.0,,,51.0727,3.4621,3.8419,12.2113,4301280000.0,,,,,,,
1568044800000,1727937,8.1941,8.214,8.1046,8.1742,-0.0197,-0.24,1.37,14145041.0,,,50.9488,3.4537,3.8326,12.1816,4290840000.0,,,,,,,
1568131200000,2179033,8.1543,8.2538,8.1344,8.2538,0.0793,0.97,1.73,17971819.0,,,51.4446,3.4873,3.8699,12.3002,4332600000.0,,,,,,,
1568217600000,2652433,8.2538,8.4228,8.2538,8.3234,0.0693,0.84,2.11,22196119.0,,,51.8785,3.5167,3.9025,12.4039,4369140000.0,,,,,,,
1568563200000,2327455,8.3333,8.4029,8.1842,8.2339,-0.0899,-1.08,1.85,19337110.0,,,51.3206,3.4789,3.8606,12.2705,4322160000.0,,,,,,,
1568649600000,1977000,8.2041,8.2041,7.9654,8.0251,-0.2091,-2.54,1.57,16004440.0,,,50.019,3.3907,3.7627,11.9593,4212540000.0,,,,,,,
1568736000000,848000,8.0052,8.0549,7.9654,8.0251,0.0,0.0,0.67,6827154.0,,,50.019,3.3907,3.7627,11.9593,4212540000.0,,,,,,,
1568822400000,946700,8.0648,8.0748,7.9455,8.035,0.0096,0.12,0.75,7608508.0,,,50.081,3.3949,3.7673,11.9742,4217760000.0,,,,,,,
1568908800000,1326820,8.0251,8.0947,7.9952,8.0748,0.0402,0.5,1.05,10744440.0,,,50.3289,3.4117,3.786,12.0334,4238640000.0,,,,,,,
1569168000000,971900,8.035,8.1245,7.9157,7.9952,-0.0799,-0.99,0.77,7831763.0,,,49.8331,3.3781,3.7487,11.9149,4196880000.0,,,,,,,
1569254400000,2929500,8.0549,8.2936,7.9753,8.2339,0.239,2.99,2.33,24085371.0,,,51.3206,3.4789,3.8606,12.2705,4322160000.0,,,,,,,
1569340800000,3621300,8.1444,8.3731,8.1046,8.3333,0.0996,1.21,2.88,30062784.0,,,51.9405,3.5209,3.9072,12.4187,4374360000.0,,,,,,,
1569427200000,3398000,8.3333,8.4427,8.2041,8.2836,-0.05,-0.6,2.7,28439291.0,,,51.6305,3.4999,3.8839,12.3446,4348260000.0,,,,,,,
1569513600000,5120100,8.214,8.7112,8.214,8.4825,0.1988,2.4,4.07,43860458.0,,,52.8702,3.5839,3.9771,12.641,4452660000.0,,,,,,,
1569772800000,2630100,8.3831,8.4825,8.2041,8.214,-0.2689,-3.17,2.09,22002978.0,,,60.6054,3.4237,3.9713,15.6728,4311720000.0,,,,,,,
1570464000000,2670500,8.1344,8.1742,7.7765,7.8162,-0.3975,-4.84,2.12,21143050.0,,,57.6705,3.258,3.779,14.9138,4102920000.0,,,,,,,
1570550400000,2369442,7.7367,7.8063,7.5676,7.7267,-0.0899,-1.15,1.88,18235953.0,,,57.0102,3.2206,3.7357,14.743,4055940000.0,,,,,,,
1570636800000,1200000,7.7367,7.8063,7.6472,7.7864,0.0595,0.77,0.95,9326949.0,,,57.4504,3.2455,3.7646,14.8569,4087260000.0,,,,,,,
1570723200000,1051900,7.8063,7.8063,7.687,7.7665,-0.0202,-0.26,0.84,8200308.0,,,57.3037,3.2372,3.755,14.8189,4076820000.0,,,,,,,
1570982400000,1285800,7.856,7.9057,7.7665,7.8361,0.0699,0.9,1.02,10120158.0,,,57.8173,3.2662,3.7886,14.9517,4113360000.0,,,,,,,
1571068800000,867000,7.856,7.856,7.7068,7.7267,-0.1097,-1.4,0.69,6756927.0,,,57.0102,3.2206,3.7357,14.743,4055940000.0,,,,,,,
1571155200000,1011600,7.7765,7.8361,7.6273,7.7267,0.0,0.0,0.8,7855831.0,,,57.0102,3.2206,3.7357,14.743,4055940000.0,,,,,,,
1571241600000,928800,7.8063,7.8063,7.6472,7.677,-0.0494,-0.64,0.74,7201791.0,,,56.6433,3.1999,3.7117,14.6481,4029840000.0,,,,,,,
1571328000000,1874178,7.6671,7.6671,7.4582,7.4682,-0.2088,-2.72,1.49,14180193.0,,,55.1025,3.1129,3.6107,14.2497,3920220000.0,,,,,,,
1571587200000,727300,7.4085,7.4682,7.3588,7.3886,-0.0799,-1.07,0.58,5410205.0,,,54.5155,3.0797,3.5723,14.0979,3878460000.0,,,,,,,
1571673600000,877000,7.3986,7.4582,7.3787,7.4582,0.0695,0.94,0.7,6546315.0,,,55.0291,3.1087,3.6059,14.2307,3915000000.0,,,,,,,
1571760000000,692300,7.5975,7.5975,7.4383,7.4682,0.0097,0.13,0.55,5218394.0,,,55.1025,3.1129,3.6107,14.2497,3920220000.0,,,,,,,
1571846400000,492800,7.4085,7.4582,7.3886,7.4284,-0.0396,-0.53,0.39,3675203.0,,,54.809,3.0963,3.5915,14.1738,3899340000.0,,,,,,,
1571932800000,665100,7.4383,7.4781,7.3886,7.4185,-0.0097,-0.13,0.53,4963800.0,,,54.7356,3.0922,3.5867,14.1548,3894120000.0,,,,,,,
1572192000000,1232800,7.3886,7.498,7.3886,7.4881,0.0697,0.94,0.98,9258186.0,,,55.2492,3.1212,3.6203,14.2876,3930660000.0,,,,,,,
1572278400000,811500,7.4781,7.4881,7.4085,7.4185,-0.0696,-0.93,0.64,6072057.0,,,54.7356,3.0922,3.5867,14.1548,3894120000.0,,,,,,,
1572364800000,956300,7.3787,7.4085,7.2593,7.319,-0.0994,-1.34,0.76,7030560.0,,,54.0019,3.0507,3.5386,13.9651,3841920000.0,,,,,,,
1572451200000,1069363,7.319,7.3687,7.0704,7.2693,-0.0498,-0.68,0.85,7775860.0,,,53.6351,3.03,3.5146,13.8702,3815820000.0,,,,,,,
1572537600000,739000,7.15,7.2593,7.15,7.2096,-0.0596,-0.82,0.59,5360931.0,,,53.1948,3.0051,3.4857,13.7563,3784500000.0,,,,,,,
1572796800000,3444763,7.2096,7.9356,7.0605,7.9356,0.726,10.07,2.74,26554819.0,,,58.551,3.3077,3.8367,15.1415,4165560000.0,,,,,,,
1572883200000,5301137,7.866,7.9455,7.5577,7.6571,-0.2785,-3.51,4.21,41243415.0,,,56.4966,3.1916,3.7021,14.6102,4019400000.0,,,,,,,
1572969600000,2398611,7.4582,7.508,7.2792,7.329,-0.3285,-4.29,1.9,17765593.0,,,54.0753,3.0548,3.5434,13.984,3847140000.0,,,,,,,
1573056000000,1550404,7.329,7.3687,7.14,7.329,0.0,0.0,0.3,11276876.0,,,54.0753,3.0548,3.5434,13.984,3847140000.0,,,,,,,
1573142400000,927400,7.3488,7.3488,7.2196,7.2395,-0.0894,-1.22,0.18,6787080.0,,,53.4149,3.0175,3.5002,13.8133,3800160000.0,,,,,,,
1573401600000,995400,7.2395,7.2395,7.0704,7.1599,-0.0796,-1.1,0.19,7142907.0,,,52.828,2.9844,3.4617,13.6615,3758400000.0,,,,,,,
1573488000000,706600,7.1002,7.2792,7.1002,7.2593,0.0995,1.39,0.14,5082558.0,,,53.5617,3.0258,3.5098,13.8512,3810600000.0,,,,,,,
1573574400000,579000,7.2991,7.319,7.1301,7.15,-0.1096,-1.51,0.11,4183416.0,,,52.7546,2.9802,3.4569,13.6425,3753180000.0,,,,,,,
1573660800000,974604,7.1798,7.1798,7.0605,7.0903,-0.0593,-0.83,0.19,6952023.0,,,52.3144,2.9554,3.428,13.5287,3721860000.0,,,,,,,
1573747200000,1143600,7.0804,7.0804,6.9411,6.9411,-0.1489,-2.1,0.22,8025476.0,,,51.2138,2.8932,3.3559,13.244,3643560000.0,,,,,,,
1574006400000,793900,6.9014,6.9113,6.8317,6.8616,-0.0798,-1.15,0.15,5481622.0,,,50.6268,2.86,3.3175,13.0922,3601800000.0,,,,,,,
1574092800000,866956,6.9113,7.0207,6.8616,6.9909,0.129,1.88,0.17,6086596.0,,,51.5806,2.9139,3.38,13.3389,3669660000.0,,,,,,,
1574179200000,552500,7.0107,7.0107,6.8914,6.9014,-0.0895,-1.28,0.11,3859845.0,,,50.9203,2.8766,3.3367,13.1681,3622680000.0,,,,,,,
1574265600000,505700,6.8815,6.9809,6.8715,6.9511,0.0497,0.72,0.1,3525798.0,,,51.2871,2.8973,3.3607,13.263,3648780000.0,,,,,,,
1574352000000,1713156,6.961,7.4483,6.9511,7.0903,0.139,2.0,0.33,12283321.0,,,52.3144,2.9554,3.428,13.5287,3721860000.0,,,,,,,
1574611200000,928856,7.1201,7.1301,6.9014,7.1002,0.0099,0.14,0.18,6547963.0,,,52.3877,2.9595,3.4328,13.5476,3727080000.0,,,,,,,
1574697600000,733400,7.0406,7.1002,6.9511,7.0605,-0.0398,-0.56,0.14,5178941.0,,,52.0942,2.9429,3.4136,13.4717,3706200000.0,,,,,,,
1574784000000,592800,7.0505,7.0605,6.9511,6.961,-0.0996,-1.41,0.11,4162555.0,,,51.3605,2.9015,3.3655,13.282,3654000000.0,,,,,,,
1574870400000,486400,6.961,6.961,6.8616,6.8815,-0.0794,-1.14,0.09,3373357.0,,,50.7735,2.8683,3.3271,13.1302,3612240000.0,,,,,,,
1574956800000,902400,6.8715,7.14,6.7124,6.9909,0.1094,1.59,0.17,6319615.0,,,51.5806,2.9139,3.38,13.3389,3669660000.0,,,,,,,
1575216000000,503900,7.0704,7.0704,6.9113,6.9312,-0.0594,-0.85,0.1,3524954.0,,,51.1404,2.889,3.3511,13.2251,3638340000.0,,,,,,,
1575302400000,346200,6.8914,6.9511,6.8715,6.9411,0.0097,0.14,0.07,2405564.0,,,51.2138,2.8932,3.3559,13.244,3643560000.0,,,,,,,
1575388800000,446500,6.9014,7.0207,6.8815,6.9212,-0.0201,-0.29,0.09,3117350.0,,,51.067,2.8849,3.3463,13.2061,3633120000.0,,,,,,,
1575475200000,642500,6.9312,7.0306,6.9212,7.0008,0.0796,1.15,0.12,4508824.0,,,51.654,2.9181,3.3848,13.3579,3674880000.0,,,,,,,
1575561600000,974100,7.1002,7.1002,6.9909,7.1002,0.0994,1.42,0.19,6914712.0,,,52.3877,2.9595,3.4328,13.5476,3727080000.0,,,,,,,
1575820800000,732600,7.0804,7.1002,7.0008,7.0207,-0.0795,-1.12,0.14,5180802.0,,,51.8007,2.9264,3.3944,13.3958,3685320000.0,,,,,,,
1575907200000,665600,7.0207,7.0704,6.971,7.0605,0.04,0.57,0.13,4697185.0,,,52.0942,2.9429,3.4136,13.4717,3706200000.0,,,,,,,
1575993600000,538000,6.9909,7.1002,6.9909,7.0605,0.0,0.0,0.1,3823513.0,,,52.0942,2.9429,3.4136,13.4717,3706200000.0,,,,,,,
1576080000000,470791,7.0605,7.1002,7.0008,7.0207,-0.0395,-0.56,0.09,3328458.0,,,51.8007,2.9264,3.3944,13.3958,3685320000.0,,,,,,,
1576166400000,1003556,7.0207,7.1201,7.0207,7.1102,0.0892,1.27,0.19,7153718.0,,,52.4611,2.9637,3.4376,13.5666,3732300000.0,,,,,,,
1576425600000,975500,7.1102,7.2395,7.1102,7.15,0.0398,0.56,0.19,7011509.0,,,52.7546,2.9802,3.4569,13.6425,3753180000.0,,,,,,,
1576512000000,1403100,7.1599,7.2395,7.1002,7.2196,0.0694,0.97,0.27,10125336.0,,,53.2682,3.0093,3.4905,13.7753,3789720000.0,,,,,,,
1576598400000,1170237,7.1897,7.2792,7.1698,7.1798,-0.0397,-0.55,0.22,8498169.0,,,52.9747,2.9927,3.4713,13.6994,3768840000.0,,,,,,,
1576684800000,870400,7.1599,7.2593,7.1599,7.2295,0.0495,0.69,0.17,6310964.0,,,53.3416,3.0134,3.4953,13.7943,3794940000.0,,,,,,,
1576771200000,663000,7.2494,7.2593,7.1599,7.1599,-0.0694,-0.96,0.13,4805425.0,,,52.828,2.9844,3.4617,13.6615,3758400000.0,,,,,,,
1577030400000,743700,7.15,7.1599,6.9809,6.9909,-0.169,-2.36,0.14,5269327.0,,,51.5806,2.9139,3.38,13.3389,3669660000.0,,,,,,,
1577116800000,1030337,7.0107,7.2494,7.0107,7.1897,0.1985,2.84,0.2,7430782.0,,,53.0481,2.9968,3.4761,13.7184,3774060000.0,,,,,,,
1577203200000,990553,7.14,7.2494,7.14,7.2196,0.0295,0.41,0.19,7181688.0,,,53.2682,3.0093,3.4905,13.7753,3789720000.0,,,,,,,
1577289600000,632600,7.2395,7.2494,7.1698,7.2096,-0.0101,-0.14,0.12,4582025.0,,,53.1948,3.0051,3.4857,13.7563,3784500000.0,,,,,,,
1577376000000,760100,7.2593,7.2892,7.1201,7.1599,-0.0497,-0.69,0.15,5502469.0,,,52.828,2.9844,3.4617,13.6615,3758400000.0,,,,,,,
1577635200000,927742,7.1002,7.1798,7.0107,7.1698,0.01,0.14,0.18,6610905.0,,,52.9013,2.9885,3.4665,13.6805,3763620000.0,,,,,,,
1577721600000,573300,7.1698,7.2096,7.1002,7.2096,0.0394,0.55,0.11,4138063.0,,,49.3298,2.9462,3.2493,17.3471,3784500000.0,,,,,,,
1577894400000,1332900,7.2395,7.2892,7.1599,7.2792,0.0699,0.97,0.26,9719088.0,,,49.8061,2.9746,3.2806,17.5146,3821040000.0,,,,,,,
1577980800000,766083,7.3389,7.3488,7.2295,7.2792,0.0,0.0,0.15,5609276.0,,,49.8061,2.9746,3.2806,17.5146,3821040000.0,,,,,,,
1578240000000,1090583,7.2892,7.3389,7.2196,7.3091,0.0298,0.41,0.21,7998280.0,,,50.0102,2.9868,3.2941,17.5864,3836700000.0,,,,,,,
1578326400000,912200,7.3588,7.3886,7.3091,7.3787,0.0694,0.95,0.17,6738426.0,,,50.4865,3.0153,3.3255,17.7539,3873240000.0,,,,,,,
1578412800000,3603100,7.4284,7.7566,7.319,7.4185,0.0398,0.54,0.69,27276596.0,,,50.7586,3.0315,3.3434,17.8496,3894120000.0,,,,,,,
1578499200000,1741727,7.3588,7.5477,7.3588,7.4383,0.02,0.27,0.33,13039950.0,,,50.8947,3.0397,3.3523,17.8975,3904560000.0,,,,,,,
1578585600000,1174447,7.3886,7.4881,7.3091,7.3488,-0.0893,-1.2,0.22,8689083.0,,,50.2823,3.0031,3.312,17.6821,3857580000.0,,,,,,,
1578844800000,884779,7.3488,7.3488,7.2295,7.3389,-0.0103,-0.14,0.17,6491609.0,,,50.2143,2.999,3.3075,17.6582,3852360000.0,,,,,,,
1578931200000,1093600,7.4085,7.4383,7.329,7.3886,0.0499,0.68,0.21,8105460.0,,,50.5545,3.0193,3.3299,17.7778,3878460000.0,,,,,,,
1579017600000,580300,7.3886,7.3886,7.2792,7.319,-0.0695,-0.94,0.11,4271030.0,,,50.0782,2.9909,3.2986,17.6103,3841920000.0,,,,,,,
1579104000000,705300,7.319,7.3389,7.2593,7.319,0.0,0.0,0.14,5174217.0,,,50.0782,2.9909,3.2986,17.6103,3841920000.0,,,,,,,
1579190400000,552800,7.3886,7.3986,7.329,7.3687,0.0498,0.68,0.11,4091099.0,,,50.4184,3.0112,3.321,17.73,3868020000.0,,,,,,,
1579449600000,1099800,7.3588,7.4682,7.2792,7.4682,0.0995,1.35,0.21,8194199.0,,,51.0988,3.0518,3.3658,17.9692,3920220000.0,,,,,,,
1579536000000,835553,7.4682,7.5179,7.3091,7.329,-0.1389,-1.86,0.16,6176524.0,,,50.1463,2.995,3.303,17.6343,3847140000.0,,,,,,,
1579622400000,749900,7.2892,7.4284,7.2792,7.4085,0.0799,1.09,0.14,5554703.0,,,50.6906,3.0275,3.3389,17.8257,3888900000.0,,,,,,,
1579708800000,1193500,7.498,7.498,7.14,7.2096,-0.1985,-2.68,0.23,8731981.0,,,49.3298,2.9462,3.2493,17.3471,3784500000.0,,,,,,,
1580659200000,874400,6.4936,6.5434,6.4936,6.4936,-0.7159,-9.93,0.17,5710657.0,,,44.4308,2.6536,2.9266,15.6244,3408660000.0,,,,,,,
1580745600000,1352344,6.2749,6.5533,6.2749,6.4041,-0.0896,-1.38,0.26,8726101.0,,,43.8184,2.617,2.8862,15.409,3361680000.0,,,,,,,
1580832000000,1396579,6.5533,6.6627,6.3842,6.4638,0.0596,0.93,0.27,9131336.0,,,44.2267,2.6414,2.9131,15.5526,3393000000.0,,,,,,,
1580918400000,1561457,6.5135,6.5632,6.3743,6.5036,0.0401,0.62,0.3,10164417.0,,,44.4989,2.6577,2.9311,15.6483,3413880000.0,,,,,,,
1581004800000,1091967,6.4638,6.5235,6.3942,6.4837,-0.0202,-0.31,0.21,7089479.0,,,44.3628,2.6495,2.9221,15.6005,3403440000.0,,,,,,,
1581264000000,1516136,6.4837,6.5831,6.4041,6.5632,0.0797,1.23,0.29,9935771.0,,,44.9071,2.682,2.958,15.7919,3445200000.0,,,,,,,
1581350400000,1453967,6.5732,6.6428,6.5235,6.5434,-0.0197,-0.3,0.28,9604736.0,,,44.771,2.6739,2.949,15.744,3434760000.0,,,,,,,
1581436800000,1330136,6.5632,6.6627,6.5334,6.6428,0.0995,1.52,0.25,8859682.0,,,45.4514,2.7146,2.9938,15.9833,3486960000.0,,,,,,,
1581523200000,1328600,6.6627,6.6726,6.5334,6.5632,-0.0797,-1.2,0.25,8789099.0,,,44.9071,2.682,2.958,15.7919,3445200000.0,,,,,,,
1581609600000,883500,6.5632,6.5632,6.4638,6.4936,-0.0696,-1.06,0.17,5778835.0,,,44.4308,2.6536,2.9266,15.6244,3408660000.0,,,,,,,
1581868800000,1882917,6.5135,6.6925,6.5135,6.6826,0.189,2.91,0.36,12537200.0,,,45.7236,2.7308,3.0117,16.079,3507840000.0,,,,,,,
1581955200000,1614900,6.7422,6.8019,6.6726,6.7721,0.0895,1.34,0.31,10928848.0,,,46.336,2.7674,3.0521,16.2943,3554820000.0,,,,,,,
1582041600000,2069400,6.7721,6.9511,6.7323,6.8715,0.0995,1.47,0.4,14307140.0,,,47.0164,2.808,3.0969,16.5336,3607020000.0,,,,,,,
1582128000000,1332335,6.8914,6.9809,6.8417,6.9511,0.0797,1.16,0.26,9282276.0,,,47.5607,2.8405,3.1327,16.725,3648780000.0,,,,,,,
1582214400000,2516451,7.1698,7.1698,6.9312,6.9511,0.0,0.0,0.48,17815166.0,,,47.5607,2.8405,3.1327,16.725,3648780000.0,,,,,,,
1582473600000,1725200,6.9212,6.9411,6.8317,6.9312,-0.0202,-0.29,0.33,11950835.0,,,47.4246,2.8324,3.1238,16.6772,3638340000.0,,,,,,,
1582560000000,2204035,6.8715,6.8715,6.6726,6.8019,-0.1296,-1.87,0.42,15020542.0,,,46.5401,2.7796,3.0655,16.3661,3570480000.0,,,,,,,
1582646400000,1798860,6.792,6.9113,6.6627,6.8417,0.0395,0.58,0.34,12354561.0,,,46.8123,2.7958,3.0834,16.4618,3591360000.0,,,,,,,
1582732800000,1046900,6.8417,6.9014,6.7621,6.8317,-0.0103,-0.15,0.2,7164138.0,,,46.7442,2.7918,3.079,16.4379,3586140000.0,,,,,,,
1582819200000,2155100,6.8119,6.8119,6.434,6.434,-0.3976,-5.82,0.41,14248065.0,,,44.0226,2.6292,2.8997,15.4808,3377340000.0,,,,,,,
1583078400000,1146800,6.4439,6.6925,6.4439,6.6229,0.1892,2.94,0.22,7608015.0,,,45.3154,2.7064,2.9848,15.9354,3476520000.0,,,,,,,
1583164800000,1617880,6.6826,6.8019,6.6826,6.7323,0.1093,1.65,0.31,10991081.0,,,46.0638,2.7511,3.0341,16.1986,3533940000.0,,,,,,,
1583251200000,1318700,6.7224,6.8715,6.6925,6.8715,0.1394,2.07,0.25,9001633.0,,,47.0164,2.808,3.0969,16.5336,3607020000.0,,,,,,,
1583337600000,1393232,6.9411,6.9411,6.8715,6.9212,0.0495,0.72,0.27,9683100.0,,,47.3566,2.8283,3.1193,16.6533,3633120000.0,,,,,,,
1583424000000,2675132,6.8119,7.2395,6.792,7.0505,0.1294,1.87,0.51,18899594.0,,,48.2411,2.8812,3.1776,16.9643,3700980000.0,,,,,,,
1583683200000,2285448,6.8317,7.0903,6.8317,6.9312,-0.1192,-1.69,0.44,15888106.0,,,47.4246,2.8324,3.1238,16.6772,3638340000.0,,,,,,,
1583769600000,2027579,6.7422,7.0406,6.7422,7.0306,0.0991,1.43,0.39,14125491.0,,,48.105,2.873,3.1686,16.9165,3690540000.0,,,,,,,
1583856000000,2497000,7.0207,7.1301,7.0107,7.0605,0.0295,0.42,0.48,17785528.0,,,48.3092,2.8852,3.182,16.9882,3706200000.0,,,,,,,
1583942400000,4201251,7.0107,7.2395,6.9312,7.1798,0.1193,1.69,0.8,29946619.0,,,49.1257,2.934,3.2358,17.2754,3768840000.0,,,,,,,
1584028800000,2922725,6.9212,7.1301,6.8616,6.971,-0.2089,-2.91,0.56,20493841.0,,,47.6968,2.8487,3.1417,16.7729,3659220000.0,,,,,,,
1584288000000,2078585,7.0505,7.0605,6.7124,6.8317,-0.1394,-2.0,0.4,14388053.0,,,46.7442,2.7918,3.079,16.4379,3586140000.0,,,,,,,
1584374400000,1472228,6.8218,6.8914,6.6229,6.8616,0.0301,0.44,0.28,10031285.0,,,46.9483,2.804,3.0924,16.5097,3601800000.0,,,,,,,
1584460800000,1544300,6.9212,6.9809,6.6826,6.6826,-0.1791,-2.61,0.3,10596885.0,,,45.7236,2.7308,3.0117,16.079,3507840000.0,,,,,,,
1584547200000,1490780,6.603,6.6826,6.5135,6.5632,-0.1196,-1.79,0.29,9875415.0,,,44.9071,2.682,2.958,15.7919,3445200000.0,,,,,,,
1584633600000,6797227,6.6329,7.2196,6.5831,7.2196,0.6563,10.0,1.3,48097201.0,,,49.3978,2.9503,3.2537,17.3711,3789720000.0,,,,,,,
1584892800000,10159906,7.0605,7.7963,7.0107,7.2395,0.0202,0.28,1.95,75008032.0,,,49.5339,2.9584,3.2627,17.4189,3800160000.0,,,,,,,
1584979200000,8696438,7.2593,7.677,7.0704,7.6372,0.3975,5.49,1.67,64852021.0,,,52.2555,3.1209,3.442,18.376,4008960000.0,,,,,,,
1585065600000,6097742,7.5875,7.7367,7.3787,7.498,-0.139,-1.82,1.17,45974579.0,,,51.303,3.064,3.3792,18.041,3935880000.0,,,,,,,
1585152000000,4432951,7.3886,7.5477,7.2196,7.2196,-0.2782,-3.71,0.85,32849446.0,,,49.3978,2.9503,3.2537,17.3711,3789720000.0,,,,,,,
1585238400000,3764363,7.319,7.4582,7.0107,7.0804,-0.1393,-1.93,0.72,27441324.0,,,48.4452,2.8934,3.191,17.0361,3716640000.0,,,,,,,
1585497600000,6760013,7.2593,7.5577,7.1102,7.4781,0.3979,5.62,1.3,50066161.0,,,51.1669,3.0559,3.3703,17.9932,3925440000.0,,,,,,,
1585584000000,4521700,7.3986,7.4483,7.14,7.2096,-0.2685,-3.59,0.87,33124031.0,,,48.8707,2.9187,3.1937,17.086,3784500000.0,,,,,,,
1585670400000,4542395,7.0903,7.1599,6.6826,6.792,-0.4174,-5.79,0.87,31288162.0,,,46.0395,2.7496,3.0086,16.0962,3565260000.0,,,,,,,
1585756800000,3002013,6.7621,6.8815,6.603,6.8715,0.0795,1.17,0.58,20297460.0,,,46.5788,2.7818,3.0439,16.2847,3607020000.0,,,,,,,
1585843200000,2523500,6.8317,6.8417,6.6428,6.6627,-0.2089,-3.04,0.48,17016523.0,,,45.1632,2.6973,2.9514,15.7898,3497400000.0,,,,,,,
1586188800000,2598200,6.7422,6.8119,6.6826,6.792,0.1293,1.94,0.5,17663785.0,,,46.0395,2.7496,3.0086,16.0962,3565260000.0,,,,,,,
1586275200000,6567800,6.8019,7.4682,6.7721,7.4682,0.6765,9.96,1.26,47960922.0,,,50.6233,3.0233,3.3082,17.6987,3920220000.0,,,,,,,
1586361600000,14138390,7.7665,8.0449,7.5776,7.7267,0.2584,3.46,2.71,110127196.0,,,52.3759,3.128,3.4227,18.3115,4055940000.0,,,,,,,
1586448000000,7105437,7.7963,7.8759,7.3787,7.4185,-0.3083,-3.99,1.36,54122464.0,,,50.2862,3.0032,3.2862,17.5809,3894120000.0,,,,,,,
