timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572969600000,5529554,14.1,14.2,14.02,14.04,-0.05,-0.35,0.37,77959616.0,,,53.81,3.408,7.5977,886.8482,21905764222.68,1310491002.0,13955875,0.89,93391,,,
1573056000000,5656092,14.04,14.2,14.02,14.15,0.11,0.78,0.37,79875943.0,,,54.2316,3.4347,7.6573,893.7964,22077390580.55,1308076221.0,13880540,0.88,-75335,,,
1573142400000,7737380,14.25,14.34,14.01,14.03,-0.12,-0.85,0.51,109424805.0,,,53.7716,3.4056,7.5923,886.2165,21890161826.51,1301896974.0,14248880,0.91,368340,,,
1573401600000,10711231,13.96,13.98,13.6,13.65,-0.38,-2.71,0.71,147617324.0,,,52.3153,3.3133,7.3867,862.2135,21297270772.05,1296255638.0,13798669,0.88,-450211,,,
1573488000000,5458194,13.68,13.74,13.61,13.68,0.03,0.22,0.36,74677736.0,,,52.4302,3.3206,7.4029,864.1085,21344077960.56,1288754146.0,13961023,0.89,162354,,,
1573574400000,5205461,13.69,13.72,13.51,13.54,-0.14,-1.02,0.34,70686362.0,,,51.8937,3.2866,7.3272,855.2653,21125644414.18,1283543746.0,13828667,0.88,-132356,,,
1573660800000,4165126,13.54,13.64,13.54,13.58,0.04,0.3,0.28,56610130.0,,,52.047,3.2963,7.3488,857.7919,21188053998.86,1280980475.0,14027327,0.89,198660,,,
1573747200000,6168244,13.58,13.58,13.33,13.34,-0.24,-1.77,0.41,82704034.0,,,51.1271,3.2381,7.2189,842.6321,20813596490.78,1273509893.0,14162975,0.9,135648,,,
1574006400000,4115614,13.33,13.46,13.31,13.4,0.06,0.45,0.27,55184118.0,,,51.3571,3.2526,7.2514,846.4221,20907210867.8,1265477170.0,14628980,0.93,466005,,,
1574092800000,6856518,13.37,13.68,13.36,13.61,0.21,1.57,0.45,92934633.0,,,52.1619,3.3036,7.3651,859.6869,21234861187.37,1263555397.0,15299605,0.98,670625,,,
1574179200000,6991716,13.62,13.65,13.45,13.47,-0.14,-1.03,0.46,94764632.0,,,51.6254,3.2696,7.2893,850.8437,21016427640.99,1272359695.0,15210611,0.97,-88994,,,
1574265600000,9247060,13.46,13.82,13.39,13.69,0.22,1.63,0.61,126233868.0,,,52.4686,3.323,7.4083,864.7401,21359680356.73,1264637996.0,15283517,0.97,72906,,,
1574352000000,9196480,13.68,13.85,13.47,13.56,-0.13,-0.95,0.61,125236075.0,,,51.9703,3.2915,7.338,856.5286,21156849206.52,1254519731.0,16319385,1.04,1035868,,,
1574611200000,5888570,13.57,13.69,13.46,13.65,0.09,0.66,0.38,80050842.0,,,52.3153,3.3133,7.3867,862.2135,21297270772.05,1250978330.0,16360586,1.04,41201,,,
1574697600000,10151273,13.65,13.77,13.43,13.43,-0.22,-1.61,0.67,137996130.0,,,51.4721,3.2599,7.2676,848.317,20954018056.31,1248225938.0,17358008,1.11,997422,,,
1574784000000,7601201,13.49,13.74,13.45,13.57,0.14,1.04,0.5,103381334.0,,,52.0086,3.2939,7.3434,857.1602,21172451602.69,1247722002.0,16997113,1.08,-360895,,,
1574870400000,4832000,13.55,13.64,13.43,13.46,-0.11,-0.81,0.32,65251918.0,,,51.5871,3.2672,7.2839,850.212,21000825244.82,1246224617.0,16404001,1.05,-593112,,,
1574956800000,5002888,13.5,13.59,13.39,13.47,0.01,0.07,0.33,67345351.0,,,51.6254,3.2696,7.2893,850.8437,21016427640.99,1241608248.0,16238623,1.04,-165378,,,
1575216000000,4443274,13.49,13.59,13.43,13.44,-0.03,-0.22,0.29,60013435.0,,,51.5104,3.2623,7.2731,848.9487,20969620452.48,1240720385.0,16153883,1.03,-84740,,,
1575302400000,6635135,13.38,13.39,13.17,13.37,-0.07,-0.52,0.43,88130590.0,,,51.2421,3.2454,7.2352,844.5271,20860403679.29,1236097939.0,16241349,1.04,87466,,,
1575388800000,4718851,13.29,13.42,13.25,13.35,-0.02,-0.15,0.31,63044270.0,,,51.1655,3.2405,7.2244,843.2638,20829198886.95,1238945365.0,16311830,1.04,70481,,,
1575475200000,9968244,13.39,13.75,13.37,13.64,0.29,2.17,0.65,135646814.0,,,52.2769,3.3109,7.3813,861.5819,21281668375.88,1236514563.0,16633245,1.06,321415,,,
1575561600000,9372865,13.65,13.83,13.63,13.74,0.1,0.73,0.62,128711766.0,,,52.6602,3.3352,7.4354,867.8984,21437692337.58,1244043296.0,16622934,1.06,-10311,,,
1575820800000,7445018,13.95,13.98,13.67,13.75,0.01,0.07,0.49,102741757.0,,,52.6985,3.3376,7.4408,868.5301,21453294733.75,1247645374.0,16986783,1.08,363849,,,
1575907200000,15670089,13.74,14.12,13.66,13.92,0.17,1.24,1.04,217904759.0,,,53.3501,3.3789,7.5328,879.2683,21718535468.64,1267776940.0,16563895,1.06,-422888,,,
1575993600000,10634624,13.95,13.96,13.69,13.71,-0.21,-1.51,0.69,147035849.0,,,52.5452,3.3279,7.4192,866.0035,21390885149.07,1264899379.0,16718804,1.07,154909,,,
1576080000000,7392381,13.75,13.77,13.64,13.66,-0.05,-0.36,0.48,101262250.0,,,52.3536,3.3157,7.3921,862.8452,21312873168.22,1264456753.0,17258887,1.1,540083,,,
1576166400000,13256490,13.79,13.86,13.7,13.84,0.18,1.32,0.86,182777350.0,,,53.0435,3.3594,7.4895,874.215,21593716299.28,1267064956.0,17773642,1.13,514755,,,
1576425600000,24344560,13.94,14.29,13.84,14.13,0.29,2.1,1.59,343433294.0,,,54.1549,3.4298,7.6465,892.5331,22046185788.21,1280890526.0,18902038,1.21,1128396,,,
1576512000000,20116272,14.2,14.38,14.18,14.31,0.18,1.27,1.32,287529135.0,,,54.8448,3.4735,7.7439,903.903,22327028919.27,1284197039.0,20350586,1.3,1448548,,,
1576598400000,25527518,14.59,14.85,14.3,14.35,0.04,0.28,1.67,370644129.0,,,54.9981,3.4832,7.7655,906.4296,22389438503.95,1288077906.0,18807375,1.2,-1543211,,,
1576684800000,16134500,14.47,14.53,14.23,14.37,0.02,0.14,1.06,231586282.0,,,55.0747,3.4881,7.7763,907.6929,22420643296.29,1294843702.0,19397061,1.24,589686,,,
1576771200000,14030025,14.43,14.5,14.16,14.19,-0.18,-1.25,0.91,200522591.0,,,54.3849,3.4444,7.6789,896.3231,22139800165.23,1290150247.0,19099607,1.22,-297454,,,
1577030400000,11993007,14.18,14.34,13.92,13.95,-0.24,-1.69,0.78,169530585.0,,,53.465,3.3861,7.549,881.1633,21765342657.15,1289332319.0,18282633,1.17,-816974,,,
1577116800000,8890588,13.95,14.11,13.91,14.1,0.15,1.08,0.58,124611188.0,,,54.0399,3.4225,7.6302,890.6381,21999378599.7,1294630960.0,18282633,1.17,0,,,
1577203200000,10415390,14.14,14.14,13.9,14.06,-0.04,-0.28,0.68,146173894.0,,,53.8866,3.4128,7.6086,888.1115,21936969015.02,1289197208.0,18282633,1.17,0,,,
1577289600000,11666098,14.05,14.24,14.0,14.24,0.18,1.28,0.76,164455332.0,,,54.5765,3.4565,7.706,899.4814,22217812146.08,1296228931.0,,,,,,
1577376000000,16160300,14.2,14.32,13.96,13.96,-0.28,-1.97,1.05,228277863.0,,,53.5034,3.3886,7.5545,881.7949,21780945053.32,1291268539.0,18328190,1.17,45557,,,
1577635200000,13657015,13.91,14.1,13.8,14.01,0.05,0.36,0.88,190802887.0,,,53.695,3.4007,7.5815,884.9532,21858957034.17,1300174999.0,18688426,1.19,360236,,,
1577721600000,10202171,14.03,14.07,13.92,14.0,-0.01,-0.07,0.65,142784983.0,,,74.57,3.3694,7.9561,3305.8786,21843354638.0,1306225274.0,18891708,1.21,203282,,,
1577894400000,24818363,14.1,14.36,14.05,14.31,0.31,2.21,1.63,353754127.0,,,76.2212,3.4441,8.1323,3379.0802,22327028919.27,1320163721.0,20400568,1.3,1508860,,,
1577980800000,19027373,14.34,14.54,14.27,14.36,0.05,0.35,1.23,273907081.0,,,76.4875,3.4561,8.1607,3390.8869,22405040900.12,1322833622.0,20337000,1.3,-63568,,,
1578240000000,30514698,14.24,14.75,14.2,14.63,0.27,1.88,1.99,443961991.0,,,77.9257,3.5211,8.3141,3454.6431,22826305596.71,1329952332.0,20688787,1.32,351787,,,
1578326400000,21271705,14.67,14.75,14.46,14.74,0.11,0.75,1.37,310471815.0,,,78.5116,3.5475,8.3766,3480.6179,22997931954.58,1335690213.0,19863942,1.27,-824845,,,
1578412800000,23835117,14.6,14.86,14.55,14.6,-0.14,-0.95,1.54,349455863.0,,,77.7659,3.5138,8.2971,3447.5591,22779498408.2,1328710805.0,18813804,1.2,-1050138,,,
1578499200000,27285153,14.75,14.91,14.62,14.81,0.21,1.44,1.78,402351519.0,,,78.8844,3.5644,8.4164,3497.1473,23107148727.77,1333481685.0,18455476,1.18,-358328,,,
1578585600000,20194514,14.82,14.85,14.46,14.51,-0.3,-2.03,1.31,294279613.0,,,77.2865,3.4922,8.2459,3426.307,22639076842.67,1325472069.0,17788026,1.14,-667450,,,
1578844800000,23112662,14.54,14.78,14.28,14.71,0.2,1.38,1.51,336425070.0,,,78.3518,3.5403,8.3596,3473.5339,22951124766.07,1318044316.0,18521027,1.18,733001,,,
1578931200000,16558706,14.75,14.75,14.56,14.64,-0.07,-0.48,1.08,242820445.0,,,77.9789,3.5235,8.3198,3457.0045,22841907992.88,1309167515.0,19539947,1.25,1018920,,,
1579017600000,12513770,14.6,14.69,14.41,14.51,-0.13,-0.89,0.82,181497610.0,,,77.2865,3.4922,8.2459,3426.307,22639076842.67,1307721808.0,19077183,1.22,-462764,,,
1579104000000,11607366,14.53,14.63,14.4,14.41,-0.1,-0.69,0.76,168348155.0,,,76.7539,3.4681,8.1891,3402.6936,22483052880.97,1296341757.0,19093319,1.22,16136,,,
1579190400000,11760390,14.45,14.6,14.4,14.44,0.03,0.21,0.77,170336427.0,,,76.9136,3.4753,8.2061,3409.7776,22529860069.48,1287709680.0,18801124,1.2,-292195,,,
1579449600000,24646380,14.49,14.9,14.37,14.88,0.44,3.05,1.6,362899002.0,,,79.2573,3.5812,8.4562,3513.6767,23216365500.96,1299083970.0,19427064,1.24,625940,,,
1579536000000,46423558,14.85,15.47,14.7,15.2,0.32,2.15,3.05,702576573.0,,,80.9617,3.6583,8.6381,3589.2396,23715642178.4,1286468543.0,18254499,1.16,-1172565,,,
1579622400000,25785625,15.18,15.34,14.9,15.23,0.03,0.2,1.69,390222544.0,,,81.1215,3.6655,8.6551,3596.3237,23762449366.91,1304024687.0,18136486,1.16,-118013,,,
1579708800000,47821829,15.1,15.92,14.98,15.13,-0.1,-0.66,3.13,736817754.0,,,80.5889,3.6414,8.5983,3572.7102,23606425405.21,1291900549.0,17904555,1.14,-231931,,,
1580659200000,8254600,13.62,13.62,13.62,13.62,-1.51,-9.98,0.54,112427652.0,,,72.546,3.278,7.7401,3216.1476,21250463583.54,1272550733.0,18173455,1.16,268900,,,
1580745600000,38772002,12.83,13.69,12.83,13.57,-0.05,-0.37,2.54,520869595.0,,,72.2797,3.266,7.7117,3204.3409,21172451602.69,1287594945.0,17894915,1.14,-278540,,,
1580832000000,28877086,13.71,14.2,13.6,13.87,0.3,2.21,1.89,400570882.0,,,73.8776,3.3382,7.8822,3275.1812,21640523487.79,1280133228.0,17204157,1.1,-690758,,,
1580918400000,29731610,14.42,15.26,14.18,15.26,1.39,10.02,1.96,437536441.0,,,81.2813,3.6727,8.6721,3603.4077,23809256555.42,1303928585.0,17921247,1.14,717090,,,
1581004800000,98188355,16.39,16.74,15.78,16.03,0.77,5.05,6.4,1581811074.0,,,85.3827,3.858,9.1097,3785.231,25010641060.51,1418635213.0,19678692,1.26,1757445,,,
1581264000000,58333658,16.03,16.35,15.52,15.63,-0.4,-2.5,3.8,925963242.0,,,83.2521,3.7617,8.8824,3690.7773,24386545213.71,1361951863.0,23265910,1.49,3587218,,,
1581350400000,39712577,15.79,15.83,15.23,15.26,-0.37,-2.37,2.58,611990738.0,,,81.2813,3.6727,8.6721,3603.4077,23809256555.42,1372602513.0,21327231,1.36,-1938679,,,
1581436800000,37055987,15.13,15.58,15.05,15.43,0.17,1.11,2.41,570119162.0,,,82.1868,3.7136,8.7688,3643.5505,24074497290.31,1370881896.0,19792123,1.26,-3473787,,,
1581523200000,53407984,15.55,16.25,15.43,15.67,0.24,1.56,3.51,846034192.0,,,83.4652,3.7714,8.9051,3700.2227,24448954798.39,1368581393.0,17762097,1.13,-2030026,,,
1581609600000,33679973,15.48,15.69,15.26,15.42,-0.25,-1.6,2.19,519782015.0,,,82.1335,3.7112,8.7631,3641.1892,24058894894.14,1354036860.0,17841169,1.14,79072,,,
1581868800000,37186639,15.55,15.97,15.45,15.9,0.48,3.11,2.41,586866918.0,,,84.6902,3.8267,9.0359,3754.5336,24807809910.3,1358812797.0,17677484,1.13,-163685,,,
1581955200000,43676268,16.04,16.24,15.71,16.06,0.16,1.01,2.85,698084681.0,,,85.5425,3.8652,9.1268,3792.315,25057448249.02,1352692767.0,17921778,1.14,244294,,,
1582041600000,96776016,16.04,17.67,15.78,17.09,1.03,6.41,6.34,1633156798.0,,,91.0287,4.1131,9.7121,4035.5332,26664495054.53,1354784252.0,17263713,1.1,-658065,,,
1582128000000,73325125,17.05,17.65,16.85,17.34,0.25,1.46,4.8,1266310726.0,,,92.3603,4.1733,9.8542,4094.5668,27054554958.78,1396380749.0,16657713,1.06,-606000,,,
1582214400000,65478361,17.37,17.56,17.0,17.0,-0.34,-1.96,4.23,1130548742.0,,,90.5493,4.0915,9.661,4014.2812,26524073489.0,1421522649.0,18846643,1.2,2188930,,,
1582473600000,51826553,16.95,17.42,16.89,17.2,0.2,1.18,3.4,891548270.0,,,91.6146,4.1396,9.7746,4061.508,26836121412.4,1447364167.0,18668044,1.19,-178599,,,
1582560000000,67356203,16.76,17.11,16.04,16.9,-0.3,-1.74,4.41,1126151389.0,,,90.0167,4.0674,9.6041,3990.6677,26368049527.3,1466004217.0,19918812,1.27,1250768,,,
1582646400000,49127678,16.5,16.72,16.11,16.21,-0.69,-4.08,3.22,807717555.0,,,86.3414,3.9013,9.212,3827.7352,25291484191.57,1459969846.0,19745777,1.26,-173035,,,
1582732800000,33129573,16.38,16.6,16.12,16.29,0.08,0.49,2.17,541668013.0,,,86.7675,3.9206,9.2575,3846.6259,25416303360.93,1476212830.0,18683993,1.19,-1061784,,,
1582819200000,55288276,15.75,15.97,14.93,14.97,-1.32,-8.1,3.6,851868295.0,,,79.7367,3.6029,8.5073,3534.9288,23356787066.49,1451582337.0,18360048,1.17,-323945,,,
1583078400000,33634387,15.2,15.61,15.01,15.46,0.49,3.27,2.19,515850012.0,,,82.3466,3.7208,8.7858,3650.6345,24121304478.82,1466170921.0,17994390,1.15,-365658,,,
1583164800000,42496769,15.78,16.3,15.6,15.69,0.23,1.49,2.79,676988704.0,,,83.5717,3.7762,8.9165,3704.9454,24480159590.73,1457522436.0,16912001,1.08,-1082389,,,
1583251200000,34441306,15.71,15.97,15.36,15.94,0.25,1.59,2.25,542544737.0,,,84.9033,3.8364,9.0586,3763.9789,24870219494.98,1444514266.0,17183026,1.1,271025,,,
1583337600000,34665260,16.15,16.24,15.78,16.03,0.09,0.56,2.27,554603682.0,,,85.3827,3.858,9.1097,3785.231,25010641060.51,1461113157.0,16581400,1.06,-601626,,,
1583424000000,51126905,15.8,16.89,15.72,16.48,0.45,2.81,3.34,837808829.0,,,87.7796,3.9663,9.3655,3891.4914,25712748888.16,1466407788.0,16464800,1.05,-116600,,,
1583683200000,53680764,16.1,16.96,16.04,16.3,-0.18,-1.09,3.51,887433155.0,,,86.8208,3.923,9.2632,3848.9872,25431905757.1,1478384820.0,16517913,1.05,53113,,,
1583769600000,54327051,16.0,16.69,15.5,16.69,0.39,2.39,3.54,876850730.0,,,88.8981,4.0169,9.4848,3941.0796,26040399207.73,1487052392.0,17272815,1.1,754902,,,
1583856000000,44732632,16.75,16.96,16.1,16.13,-0.56,-3.36,2.93,742919364.0,,,85.9153,3.8821,9.1666,3808.8444,25166665022.21,1488172827.0,16603926,1.06,-668889,,,
1583942400000,34269075,15.85,15.98,15.41,15.6,-0.53,-3.29,2.24,536983023.0,,,83.0923,3.7545,8.8654,3683.6933,24339738025.2,1487036027.0,16758990,1.07,155064,,,
1584028800000,36952829,14.68,15.5,14.65,15.22,-0.38,-2.44,2.42,555625138.0,,,81.0683,3.6631,8.6494,3593.9623,23746846970.74,1486192224.0,16773591,1.07,14601,,,
1584288000000,34765729,15.33,15.57,14.6,14.72,-0.5,-3.29,2.26,526627941.0,,,78.405,3.5427,8.3653,3475.8952,22966727162.24,1468656155.0,17018611,1.09,245020,,,
