timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571155200000,7643370,4.2,4.3,4.19,4.19,0.0,0.0,1.75,32336740.0,,,6.132,4.4213,4.7888,4.4941,2930265111.58,,,,,,,
1571241600000,4729002,4.2,4.24,4.16,4.2,0.01,0.24,1.08,19861596.0,,,6.1466,4.4318,4.8002,4.5048,2937258584.4,,,,,,,
1571328000000,5186200,4.22,4.23,4.15,4.16,-0.04,-0.95,1.19,21668750.0,,,6.0881,4.3896,4.7545,4.4619,2909284693.12,,,,,,,
1571587200000,9102401,4.12,4.3,4.12,4.27,0.11,2.64,2.09,38501553.0,,,6.2491,4.5057,4.8802,4.5799,2986212894.14,,,,,,,
1571673600000,8308402,4.28,4.28,4.19,4.26,-0.01,-0.23,1.91,35189467.0,,,6.2345,4.4951,4.8688,4.5692,2979219421.32,,,,,,,
1571760000000,14459800,4.2,4.2,4.03,4.06,-0.2,-4.69,3.32,59048921.0,,,5.9418,4.2841,4.6402,4.3546,2839349964.92,,,,,,,
1571846400000,7993100,4.07,4.08,3.98,4.01,-0.05,-1.23,1.83,32085098.0,,,5.8686,4.2313,4.583,4.301,2804382600.82,,,,,,,
1571932800000,5471600,4.0,4.06,3.97,4.05,0.04,1.0,1.25,21999184.0,,,5.9271,4.2735,4.6288,4.3439,2832356492.1,,,,,,,
1572192000000,6542770,4.05,4.11,4.03,4.1,0.05,1.23,1.5,26745691.0,,,6.0003,4.3263,4.6859,4.3975,2867323856.2,,,,,,,
1572278400000,5181600,4.09,4.1,4.03,4.03,-0.07,-1.71,1.19,21056332.0,,,5.8979,4.2524,4.6059,4.3225,2818369546.46,,,,,,,
1572364800000,5739700,4.02,4.04,3.92,3.94,-0.09,-2.23,1.32,22751120.0,,,5.7661,4.1575,4.503,4.2259,2755428291.08,,,,,,,
1572451200000,3719500,3.94,3.98,3.92,3.94,0.0,0.0,0.85,14664998.0,,,5.7661,4.1575,4.503,4.2259,2755428291.08,,,,,,,
1572537600000,6784200,3.93,3.97,3.74,3.91,-0.03,-0.76,1.56,26240494.0,,,5.7222,4.1258,4.4688,4.1938,2734447872.62,,,,,,,
1572796800000,4169000,3.85,3.96,3.85,3.92,0.01,0.26,0.96,16308584.0,,,5.7369,4.1364,4.4802,4.2045,2741441345.44,,,,,,,
1572883200000,3662052,3.92,3.93,3.87,3.9,-0.02,-0.51,0.84,14249438.0,,,5.7076,4.1153,4.4573,4.183,2727454399.8,,,,,,,
1572969600000,3574600,3.93,3.93,3.82,3.83,-0.07,-1.79,0.82,13786574.0,,,5.6052,4.0414,4.3773,4.1079,2678500090.06,,,,,,,
1573056000000,3136367,3.83,3.86,3.77,3.83,0.0,0.0,0.72,11984152.0,,,5.6052,4.0414,4.3773,4.1079,2678500090.06,,,,,,,
1573142400000,4480510,3.85,3.94,3.85,3.89,0.06,1.57,1.03,17464326.0,,,5.693,4.1047,4.4459,4.1723,2720460926.98,,,,,,,
1573401600000,4835030,3.85,3.87,3.75,3.78,-0.11,-2.83,1.11,18316963.0,,,5.532,3.9886,4.3202,4.0543,2643532725.96,,,,,,,
1573488000000,3323200,3.78,3.83,3.71,3.79,0.01,0.26,0.76,12483542.0,,,5.5466,3.9992,4.3316,4.065,2650526198.78,,,,,,,
1573574400000,4331000,3.78,3.81,3.69,3.71,-0.08,-2.11,0.99,16087673.0,,,5.4295,3.9148,4.2402,3.9792,2594578416.22,,,,,,,
1573660800000,3273820,3.72,3.73,3.68,3.71,0.0,0.0,0.75,12127208.0,,,5.4295,3.9148,4.2402,3.9792,2594578416.22,,,,,,,
1573747200000,2895600,3.7,3.74,3.68,3.69,-0.02,-0.54,0.66,10761169.0,,,5.4003,3.8937,4.2173,3.9578,2580591470.58,,,,,,,
1574006400000,2826900,3.69,3.72,3.61,3.7,0.01,0.27,0.65,10430722.0,,,5.4149,3.9042,4.2287,3.9685,2587584943.4,,,,,,,
1574092800000,7910380,3.74,3.93,3.7,3.81,0.11,2.97,1.81,30300366.0,,,5.5759,4.0203,4.3545,4.0865,2664513144.42,,,,,,,
1574179200000,4133400,3.78,3.81,3.74,3.76,-0.05,-1.31,0.95,15602958.0,,,5.5027,3.9675,4.2973,4.0329,2629545780.32,,,,,,,
1574265600000,3257900,3.74,3.78,3.71,3.74,-0.02,-0.53,0.75,12202814.0,,,5.4734,3.9464,4.2745,4.0114,2615558834.68,,,,,,,
1574352000000,4379300,3.74,3.78,3.7,3.71,-0.03,-0.8,1.0,16371393.0,,,5.4295,3.9148,4.2402,3.9792,2594578416.22,,,,,,,
1574611200000,4472700,3.69,3.71,3.64,3.66,-0.05,-1.35,1.03,16388801.0,,,5.3564,3.862,4.183,3.9256,2559611052.12,,,,,,,
1574697600000,2733000,3.66,3.69,3.64,3.66,0.0,0.0,0.63,10009241.0,,,5.3564,3.862,4.183,3.9256,2559611052.12,,,,,,,
1574784000000,2841500,3.66,3.67,3.61,3.63,-0.03,-0.82,0.65,10326280.0,,,5.3125,3.8304,4.1487,3.8934,2538630633.66,,,,,,,
1574870400000,2559410,3.62,3.65,3.59,3.6,-0.03,-0.83,0.59,9243567.0,,,5.2686,3.7987,4.1145,3.8613,2517650215.2,,,,,,,
1574956800000,2739851,3.6,3.63,3.57,3.62,0.02,0.56,0.63,9854091.0,,,5.2978,3.8198,4.1373,3.8827,2531637160.84,,,,,,,
1575216000000,3441200,3.61,3.67,3.58,3.66,0.04,1.1,0.79,12508784.0,,,5.3564,3.862,4.183,3.9256,2559611052.12,,,,,,,
1575302400000,2822900,3.65,3.69,3.6,3.68,0.02,0.55,0.65,10295046.0,,,5.3856,3.8831,4.2059,3.9471,2573597997.76,,,,,,,
1575388800000,3324200,3.67,3.71,3.64,3.67,-0.01,-0.27,0.76,12237985.0,,,5.371,3.8726,4.1945,3.9363,2566604524.94,,,,,,,
1575475200000,3130131,3.69,3.71,3.66,3.69,0.02,0.54,0.72,11545018.0,,,5.4003,3.8937,4.2173,3.9578,2580591470.58,,,,,,,
1575561600000,7608301,3.71,3.87,3.71,3.74,0.05,1.36,1.74,28698288.0,,,5.4734,3.9464,4.2745,4.0114,2615558834.68,,,,,,,
1575820800000,4254100,3.72,3.77,3.7,3.77,0.03,0.8,0.98,15925749.0,,,5.5173,3.9781,4.3088,4.0436,2636539253.14,,,,,,,
1575907200000,2791400,3.77,3.77,3.72,3.76,-0.01,-0.27,0.64,10470171.0,,,5.5027,3.9675,4.2973,4.0329,2629545780.32,,,,,,,
1575993600000,2604141,3.77,3.77,3.72,3.72,-0.04,-1.06,0.6,9735330.0,,,5.4442,3.9253,4.2516,3.99,2601571889.04,,,,,,,
1576080000000,19078204,3.72,4.09,3.7,3.85,0.13,3.49,4.37,74762951.0,,,5.6344,4.0625,4.4002,4.1294,2692487035.7,,,,,,,
1576166400000,11275300,3.84,3.85,3.75,3.81,-0.04,-1.04,2.56,42767809.0,,,5.5759,4.0203,4.3545,4.0865,2664513144.42,,,,,,,
1576425600000,9791100,3.8,3.92,3.76,3.85,0.04,1.05,2.23,37617300.0,,,5.6344,4.0625,4.4002,4.1294,2692487035.7,,,,,,,
1576512000000,12630321,3.86,3.93,3.82,3.93,0.08,2.08,2.9,48859122.0,,,5.7515,4.1469,4.4916,4.2152,2748434818.26,,,,,,,
1576598400000,7439071,3.9,3.92,3.87,3.9,-0.03,-0.76,1.71,28992866.0,,,5.7076,4.1153,4.4573,4.183,2727454399.8,,,,,,,
1576684800000,5967450,3.88,3.91,3.87,3.9,0.0,0.0,1.37,23239921.0,,,5.7076,4.1153,4.4573,4.183,2727454399.8,,,,,,,
1576771200000,10220201,3.9,3.97,3.88,3.89,-0.01,-0.26,2.34,40273568.0,,,5.693,4.1047,4.4459,4.1723,2720460926.98,,,,,,,
1577030400000,9113493,3.85,3.86,3.7,3.71,-0.18,-4.63,2.09,34391522.0,,,5.4295,3.9148,4.2402,3.9792,2594578416.22,,,,,,,
1577116800000,4049400,3.71,3.77,3.71,3.77,0.06,1.62,0.93,15173633.0,,,5.5173,3.9781,4.3088,4.0436,2636539253.14,,,,,,,
1577203200000,5123800,3.76,3.82,3.75,3.78,0.01,0.27,1.17,19424369.0,,,5.532,3.9886,4.3202,4.0543,2643532725.96,,,,,,,
1577289600000,3548909,3.76,3.79,3.74,3.78,0.0,0.0,0.8,13347240.0,,,5.532,3.9886,4.3202,4.0543,2643532725.96,,,,,,,
1577376000000,4731600,3.79,3.84,3.77,3.77,-0.01,-0.26,1.08,18028213.0,,,5.5173,3.9781,4.3088,4.0436,2636539253.14,,,,,,,
1577635200000,3649800,3.74,3.79,3.67,3.78,0.01,0.27,0.83,13659065.0,,,5.532,3.9886,4.3202,4.0543,2643532725.96,,,,,,,
1577721600000,2787143,3.77,3.81,3.74,3.79,0.01,0.26,0.62,10543605.0,,,121.2457,4.4311,2.5979,26.9008,2650526198.78,,,,,,,
1577894400000,5852094,3.8,3.86,3.8,3.84,0.05,1.32,1.33,22465624.0,,,122.8452,4.4896,2.6322,27.2557,2685493562.88,,,,,,,
1577980800000,5174801,3.85,3.87,3.81,3.85,0.01,0.26,1.17,19897097.0,,,123.1652,4.5013,2.639,27.3267,2692487035.7,,,,,,,
1578240000000,6107000,3.81,3.89,3.8,3.87,0.02,0.52,1.37,23526046.0,,,123.805,4.5246,2.6527,27.4687,2706473981.34,,,,,,,
1578326400000,6181976,3.87,3.91,3.85,3.91,0.04,1.03,1.36,24074077.0,,,125.0846,4.5714,2.6801,27.7526,2734447872.62,,,,,,,
1578412800000,7301400,3.9,3.94,3.83,3.86,-0.05,-1.28,1.66,28386977.0,,,123.4851,4.5129,2.6459,27.3977,2699480508.52,,,,,,,
1578499200000,5952809,3.89,3.93,3.87,3.91,0.05,1.3,1.35,23220940.0,,,125.0846,4.5714,2.6801,27.7526,2734447872.62,,,,,,,
1578585600000,3406876,3.93,3.94,3.85,3.88,-0.03,-0.77,0.78,13213221.0,,,124.1249,4.5363,2.6596,27.5396,2713467454.16,,,,,,,
1578844800000,4239800,3.88,3.91,3.83,3.91,0.03,0.77,0.96,16402145.0,,,125.0846,4.5714,2.6801,27.7526,2734447872.62,,,,,,,
1578931200000,4587904,3.9,3.92,3.87,3.89,-0.02,-0.51,1.04,17868406.0,,,124.4448,4.548,2.6664,27.6106,2720460926.98,,,,,,,
1579017600000,4131100,3.89,3.89,3.81,3.84,-0.05,-1.29,0.94,15852445.0,,,122.8452,4.4896,2.6322,27.2557,2685493562.88,,,,,,,
1579104000000,8495812,3.88,3.95,3.85,3.88,0.04,1.04,1.94,33101133.0,,,124.1249,4.5363,2.6596,27.5396,2713467454.16,,,,,,,
1579190400000,6338701,3.86,3.89,3.76,3.79,-0.09,-2.32,1.44,24172436.0,,,121.2457,4.4311,2.5979,26.9008,2650526198.78,,,,,,,
1579449600000,4330700,3.76,3.79,3.72,3.78,-0.01,-0.26,0.98,16261292.0,,,120.9258,4.4194,2.591,26.8298,2643532725.96,,,,,,,
1579536000000,5792542,3.78,3.78,3.66,3.67,-0.11,-2.91,1.32,21477568.0,,,117.4068,4.2908,2.5156,26.0491,2566604524.94,,,,,,,
1579622400000,4023012,3.66,3.71,3.6,3.66,-0.01,-0.27,0.9,14673830.0,,,117.0869,4.2791,2.5088,25.9781,2559611052.12,,,,,,,
1579708800000,6673584,3.66,3.71,3.51,3.61,-0.05,-1.37,1.52,24089112.0,,,115.4873,4.2207,2.4745,25.6232,2524643688.02,,,,,,,
1580659200000,1276500,3.25,3.25,3.25,3.25,-0.36,-9.97,0.29,4148625.0,,,103.9706,3.7998,2.2277,23.068,2272878666.5,,,,,,,
1580745600000,9673802,2.93,3.1,2.93,3.08,-0.17,-5.23,2.2,29496792.0,,,98.5321,3.601,2.1112,21.8614,2153989628.56,,,,,,,
1580832000000,6087631,3.08,3.19,3.08,3.12,0.04,1.3,1.37,19101132.0,,,99.8118,3.6478,2.1386,22.1453,2181963519.84,,,,,,,
1580918400000,7878255,3.13,3.17,3.08,3.15,0.03,0.96,1.79,24552015.0,,,100.7715,3.6828,2.1592,22.3582,2202943938.3,,,,,,,
1581004800000,9795594,3.19,3.47,3.15,3.47,0.32,10.16,2.24,33248733.0,,,111.0086,4.057,2.3785,24.6295,2426735068.54,,,,,,,
1581264000000,21534576,3.58,3.72,3.46,3.5,0.03,0.86,4.92,76436825.0,,,111.9683,4.0921,2.3991,24.8425,2447715487.0,,,,,,,
1581350400000,9080100,3.5,3.53,3.37,3.38,-0.12,-3.43,2.07,31039433.0,,,108.1294,3.9518,2.3168,23.9907,2363793813.16,,,,,,,
1581436800000,5939500,3.35,3.41,3.28,3.4,0.02,0.59,1.33,20010309.0,,,108.7692,3.9751,2.3306,24.1327,2377780758.8,,,,,,,
1581523200000,5598100,3.37,3.42,3.32,3.32,-0.08,-2.35,1.25,18791151.0,,,106.21,3.8816,2.2757,23.5648,2321832976.24,,,,,,,
1581609600000,3969700,3.3,3.36,3.29,3.34,0.02,0.6,0.9,13197446.0,,,106.8498,3.905,2.2894,23.7068,2335819921.88,,,,,,,
1581868800000,7745224,3.31,3.5,3.3,3.45,0.11,3.29,1.75,26602939.0,,,110.3688,4.0336,2.3648,24.4876,2412748122.9,,,,,,,
1581955200000,7214324,3.43,3.49,3.42,3.48,0.03,0.87,1.62,24944963.0,,,111.3285,4.0687,2.3854,24.7005,2433728541.36,,,,,,,
1582041600000,5962939,3.46,3.48,3.43,3.45,-0.03,-0.86,1.35,20622179.0,,,110.3688,4.0336,2.3648,24.4876,2412748122.9,,,,,,,
1582128000000,10318605,3.43,3.55,3.43,3.54,0.09,2.61,2.33,36045445.0,,,113.248,4.1388,2.4265,25.1264,2475689378.28,,,,,,,
1582214400000,19248956,3.51,3.89,3.51,3.89,0.35,9.89,4.41,74321074.0,,,124.4448,4.548,2.6664,27.6106,2720460926.98,,,,,,,
1582473600000,36847287,3.75,4.13,3.64,3.97,0.08,2.06,8.4,140300766.0,,,127.0041,4.6416,2.7213,28.1784,2776408709.54,,,,,,,
1582560000000,23047812,3.78,3.95,3.73,3.87,-0.1,-2.52,5.22,88517554.0,,,123.805,4.5246,2.6527,27.4687,2706473981.34,,,,,,,
1582646400000,13382140,3.81,3.87,3.7,3.71,-0.16,-4.13,3.01,50741802.0,,,118.6864,4.3376,2.543,26.333,2594578416.22,,,,,,,
1582732800000,9660864,3.75,3.77,3.66,3.73,0.02,0.54,2.17,35836377.0,,,119.3262,4.361,2.5568,26.475,2608565361.86,,,,,,,
1582819200000,11639400,3.61,3.65,3.46,3.48,-0.25,-6.7,2.63,41306278.0,,,111.3285,4.0687,2.3854,24.7005,2433728541.36,,,,,,,
1583078400000,13311620,3.47,3.83,3.47,3.7,0.22,6.32,3.02,48956399.0,,,118.3665,4.3259,2.5362,26.262,2587584943.4,,,,,,,
1583164800000,12666016,3.76,3.79,3.65,3.68,-0.02,-0.54,2.86,47280133.0,,,117.7267,4.3025,2.5225,26.1201,2573597997.76,,,,,,,
1583251200000,7330703,3.65,3.74,3.61,3.72,0.04,1.09,1.65,27042458.0,,,119.0063,4.3493,2.5499,26.404,2601571889.04,,,,,,,
1583337600000,14009423,3.72,3.82,3.72,3.8,0.08,2.15,3.13,52841179.0,,,121.5656,4.4428,2.6047,26.9718,2657519671.6,,,,,,,
1583424000000,10521303,3.75,3.79,3.73,3.74,-0.06,-1.58,2.39,39457793.0,,,119.6461,4.3726,2.5636,26.5459,2615558834.68,,,,,,,
1583683200000,11290624,3.68,3.81,3.63,3.8,0.06,1.6,2.51,42060504.0,,,121.5656,4.4428,2.6047,26.9718,2657519671.6,,,,,,,
1583769600000,16795015,3.76,3.91,3.73,3.89,0.09,2.37,3.78,64316136.0,,,124.4448,4.548,2.6664,27.6106,2720460926.98,,,,,,,
1583856000000,54651248,3.99,4.28,3.99,4.03,0.14,3.6,12.41,229814894.0,,,128.9235,4.7117,2.7624,28.6043,2818369546.46,,,,,,,
1583942400000,37880254,3.82,3.86,3.73,3.73,-0.3,-7.44,8.44,143455412.0,,,119.3262,4.361,2.5568,26.475,2608565361.86,,,,,,,
1584028800000,20382092,3.45,3.69,3.39,3.61,-0.12,-3.22,4.59,72755317.0,,,115.4873,4.2207,2.4745,25.6232,2524643688.02,,,,,,,
1584288000000,22735478,3.66,3.89,3.61,3.67,0.06,1.66,5.15,85034715.0,,,117.4068,4.2908,2.5156,26.0491,2566604524.94,,,,,,,
1584374400000,16689000,3.61,3.73,3.41,3.54,-0.13,-3.54,3.77,58822405.0,,,113.248,4.1388,2.4265,25.1264,2475689378.28,,,,,,,
1584460800000,11210600,3.63,3.63,3.46,3.47,-0.07,-1.98,2.54,39682770.0,,,111.0086,4.057,2.3785,24.6295,2426735068.54,,,,,,,
1584547200000,10324640,3.47,3.51,3.35,3.44,-0.03,-0.86,2.32,35301422.0,,,110.0489,4.0219,2.358,24.4166,2405754650.08,,,,,,,
1584633600000,7203320,3.49,3.53,3.44,3.51,0.07,2.03,1.62,25086629.0,,,112.2882,4.1037,2.406,24.9134,2454708959.82,,,,,,,
1584892800000,9192900,3.4,3.44,3.27,3.27,-0.24,-6.84,2.03,30914578.0,,,104.6104,3.8231,2.2414,23.2099,2286865612.14,,,,,,,
1584979200000,5891450,3.34,3.38,3.28,3.36,0.09,2.75,1.33,19621964.0,,,107.4896,3.9284,2.3031,23.8488,2349806867.52,,,,,,,
1585065600000,5488070,3.41,3.46,3.4,3.44,0.08,2.38,1.24,18788266.0,,,110.0489,4.0219,2.358,24.4166,2405754650.08,,,,,,,
1585152000000,5314151,3.43,3.46,3.39,3.4,-0.04,-1.16,1.21,18193544.0,,,108.7692,3.9751,2.3306,24.1327,2377780758.8,,,,,,,
1585238400000,8781270,3.44,3.59,3.42,3.44,0.04,1.18,1.98,30660161.0,,,110.0489,4.0219,2.358,24.4166,2405754650.08,,,,,,,
1585497600000,5844327,3.5,3.5,3.36,3.44,0.0,0.0,1.32,20000943.0,,,110.0489,4.0219,2.358,24.4166,2405754650.08,,,,,,,
1585584000000,4200094,3.45,3.47,3.41,3.41,-0.03,-0.87,0.94,14395827.0,,,-63.7158,4.0249,2.4243,31.527,2384774231.62,,,,,,,
1585670400000,3886642,3.42,3.43,3.36,3.39,-0.02,-0.59,0.88,13231107.0,,,-63.3421,4.0013,2.4101,31.3421,2370787285.98,,,,,,,
1585756800000,6248547,3.36,3.46,3.33,3.44,0.05,1.47,1.41,21278008.0,,,-64.2763,4.0604,2.4457,31.8044,2405754650.08,,,,,,,
1585843200000,5536814,3.45,3.5,3.43,3.46,0.02,0.58,1.25,19166883.0,,,-64.65,4.084,2.4599,31.9893,2419741595.72,,,,,,,
1586188800000,7288526,3.5,3.55,3.47,3.53,0.07,2.02,1.64,25617237.0,,,-65.958,4.1666,2.5096,32.6365,2468695905.46,,,,,,,
1586275200000,5906000,3.52,3.57,3.5,3.53,0.0,0.0,1.34,20888928.0,,,-65.958,4.1666,2.5096,32.6365,2468695905.46,,,,,,,
1586361600000,7064700,3.55,3.61,3.5,3.53,0.0,0.0,1.59,25076112.0,,,-65.958,4.1666,2.5096,32.6365,2468695905.46,,,,,,,
1586448000000,6472100,3.53,3.53,3.38,3.39,-0.14,-3.97,1.46,22199488.0,,,-63.3421,4.0013,2.4101,31.3421,2370787285.98,,,,,,,
1586707200000,4318114,3.39,3.4,3.31,3.34,-0.05,-1.47,0.98,14476020.0,,,-62.4079,3.9423,2.3746,30.8798,2335819921.88,,,,,,,
1586793600000,4762812,3.37,3.43,3.35,3.42,0.08,2.4,1.06,16122521.0,,,-63.9026,4.0368,2.4314,31.6195,2391767704.44,,,,,,,
1586880000000,5085710,3.4,3.45,3.37,3.4,-0.02,-0.58,1.16,17332771.0,,,-63.5289,4.0131,2.4172,31.4346,2377780758.8,,,,,,,
1586966400000,3888700,3.38,3.44,3.34,3.43,0.03,0.88,0.88,13232496.0,,,-64.0895,4.0486,2.4386,31.7119,2398761177.26,,,,,,,
1587052800000,5449100,3.44,3.47,3.36,3.38,-0.05,-1.46,1.24,18656828.0,,,-63.1552,3.9895,2.403,31.2497,2363793813.16,,,,,,,
1587312000000,11732186,3.35,3.7,3.35,3.45,0.07,2.07,2.66,41018692.0,,,-64.4632,4.0722,2.4528,31.8968,2412748122.9,,,,,,,
1587398400000,6815325,3.4,3.44,3.34,3.39,-0.06,-1.74,1.53,23030255.0,,,-63.3421,4.0013,2.4101,31.3421,2370787285.98,,,,,,,
1587484800000,4047426,3.35,3.45,3.35,3.41,0.02,0.59,0.89,13771206.0,,,-63.7158,4.0249,2.4243,31.527,2384774231.62,,,,,,,
