timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,1565100,8.1,8.53,8.1,8.53,0.0,0.0,0.8,12865292.0,,,-173.428,-854.2015,333.7364,-372.4112,1668468000.0,,,,,,,
1566921600000,701800,8.29,8.9,8.19,8.6,0.07,0.82,0.36,5863165.0,,,-174.8512,-861.2114,336.4752,-375.4674,1682160000.0,,,,,,,
1567008000000,571271,8.47,8.47,8.27,8.27,-0.33,-3.84,0.29,4757368.0,,,-168.1418,-828.1649,323.5639,-361.0599,1617612000.0,,,,,,,
1567094400000,400500,8.15,8.3,8.1,8.19,-0.08,-0.97,0.2,3278908.0,,,-166.5153,-820.1536,320.4339,-357.5672,1601964000.0,,,,,,,
1567353600000,488942,8.25,8.31,8.11,8.29,0.1,1.22,0.25,4018454.0,,,-168.5484,-830.1677,324.3464,-361.9331,1621524000.0,,,,,,,
1567440000000,557102,8.26,8.32,8.11,8.2,-0.09,-1.09,0.28,4571594.0,,,-166.7186,-821.155,320.8252,-358.0038,1603920000.0,,,,,,,
1567526400000,867702,8.18,8.2,7.89,8.09,-0.11,-1.34,0.44,6965805.0,,,-164.4821,-810.1396,316.5214,-353.2013,1582404000.0,,,,,,,
1567612800000,863600,8.09,8.14,7.85,7.86,-0.23,-2.84,0.44,6876670.0,,,-159.8058,-787.1072,307.5227,-343.1597,1537416000.0,,,,,,,
1567699200000,2012320,7.84,7.85,7.47,7.55,-0.31,-3.94,1.03,15284736.0,,,-153.5031,-756.0635,295.3939,-329.6254,1476780000.0,,,,,,,
1567958400000,1814314,7.48,7.54,7.17,7.17,-0.38,-5.03,0.93,13033478.0,,,-145.7771,-718.01,280.5264,-313.035,1402452000.0,,,,,,,
1568044800000,2794128,6.95,7.19,6.81,7.15,-0.02,-0.28,1.43,19302806.0,,,-145.3705,-716.0071,279.7439,-312.1618,1398540000.0,,,,,,,
1568131200000,1464042,7.06,7.26,6.91,6.93,-0.22,-3.08,0.75,10355226.0,,,-140.8975,-693.9762,271.1364,-302.5568,1355508000.0,,,,,,,
1568217600000,1543583,6.85,7.09,6.58,6.97,0.04,0.58,0.79,10490864.0,,,-141.7108,-697.9818,272.7014,-304.3032,1363332000.0,,,,,,,
1568563200000,1426683,6.97,7.32,6.86,7.32,0.35,5.02,0.73,10275050.0,,,-148.8268,-733.0311,286.3951,-319.5838,1431792000.0,,,,,,,
1568649600000,1732761,7.36,7.5,7.15,7.25,-0.07,-0.96,0.89,12663869.0,,,-147.4036,-726.0212,283.6564,-316.5277,1418100000.0,,,,,,,
1568736000000,1704714,7.2,7.61,7.16,7.56,0.31,4.28,0.87,12655088.0,,,-153.7064,-757.0649,295.7851,-330.062,1478736000.0,,,,,,,
1568822400000,1238782,7.41,7.65,7.35,7.47,-0.09,-1.19,0.63,9261720.0,,,-151.8766,-748.0522,292.2639,-326.1327,1461132000.0,,,,,,,
1568908800000,477406,7.42,7.59,7.38,7.46,-0.01,-0.13,0.24,3568474.0,,,-151.6732,-747.0508,291.8726,-325.6961,1459176000.0,,,,,,,
1569168000000,588100,7.5,7.51,7.31,7.33,-0.13,-1.74,0.3,4345966.0,,,-149.0301,-734.0325,286.7864,-320.0204,1433748000.0,,,,,,,
1569254400000,845330,7.4,7.4,7.14,7.17,-0.16,-2.18,0.43,6131992.0,,,-145.7771,-718.01,280.5264,-313.035,1402452000.0,,,,,,,
1569340800000,603801,7.2,7.2,7.02,7.03,-0.14,-1.95,0.31,4272285.0,,,-142.9307,-703.9902,275.0489,-306.9227,1375068000.0,,,,,,,
1569427200000,741400,6.96,7.3,6.96,7.23,0.2,2.84,0.38,5260949.0,,,-146.997,-724.0184,282.8739,-315.6545,1414188000.0,,,,,,,
1569513600000,667700,7.16,7.55,7.16,7.25,0.02,0.28,0.34,4932221.0,,,-147.4036,-726.0212,283.6564,-316.5277,1418100000.0,,,,,,,
1569772800000,1075014,7.25,7.61,7.24,7.61,0.36,4.97,0.55,8055449.0,,,-156.164,-467.3915,186.4413,-460.1949,1488516000.0,,,,,,,
1570464000000,1254200,7.61,7.99,7.51,7.85,0.24,3.15,0.64,9896493.0,,,-161.089,-482.1319,192.3212,-474.7083,1535460000.0,,,,,,,
1570550400000,436700,7.73,7.88,7.73,7.74,-0.11,-1.4,0.22,3404975.0,,,-158.8317,-475.3759,189.6263,-468.0564,1513944000.0,,,,,,,
1570636800000,339859,7.73,7.98,7.66,7.77,0.03,0.39,0.17,2640392.0,,,-159.4474,-477.2184,190.3613,-469.8705,1519812000.0,,,,,,,
1570723200000,742587,7.8,8.15,7.79,8.12,0.35,4.5,0.38,5970384.0,,,-166.6297,-498.7147,198.9361,-491.0359,1588272000.0,,,,,,,
1570982400000,548900,8.04,8.47,8.04,8.15,0.03,0.37,0.28,4532841.0,,,-167.2453,-500.5573,199.6711,-492.85,1594140000.0,,,,,,,
1571068800000,955401,8.15,8.29,7.85,7.9,-0.25,-3.07,0.49,7624778.0,,,-162.1151,-485.2028,193.5462,-477.7319,1545240000.0,,,,,,,
1571155200000,465900,7.96,8.05,7.76,7.81,-0.09,-1.14,0.24,3665822.0,,,-160.2682,-479.6751,191.3412,-472.2894,1527636000.0,,,,,,,
1571241600000,346900,7.83,7.9,7.77,7.8,-0.01,-0.13,0.18,2720366.0,,,-160.063,-479.0609,191.0962,-471.6847,1525680000.0,,,,,,,
1571328000000,411100,7.8,7.99,7.53,7.94,0.14,1.79,0.21,3247283.0,,,-162.9359,-487.6595,194.5262,-480.1508,1553064000.0,,,,,,,
1571587200000,1426401,7.94,8.34,7.94,8.25,0.31,3.9,0.73,11767053.0,,,-169.2974,-506.6991,202.121,-498.8973,1613700000.0,,,,,,,
1571673600000,814600,8.11,8.13,7.84,8.0,-0.25,-3.03,0.42,6447829.0,,,-164.1672,-491.3446,195.9962,-483.7792,1564800000.0,,,,,,,
1571760000000,355600,8.0,8.05,7.91,8.0,0.0,0.0,0.18,2834478.0,,,-164.1672,-491.3446,195.9962,-483.7792,1564800000.0,,,,,,,
1571846400000,206100,8.08,8.09,7.94,7.99,-0.01,-0.13,0.11,1647375.0,,,-163.962,-490.7304,195.7512,-483.1745,1562844000.0,,,,,,,
1571932800000,430902,8.03,8.16,7.85,8.16,0.17,2.13,0.22,3479980.0,,,-167.4505,-501.1715,199.9161,-493.4548,1596096000.0,,,,,,,
1572192000000,1094501,8.22,8.5,8.02,8.48,0.32,3.92,0.56,9141470.0,,,-174.0172,-520.8252,207.7559,-512.8059,1658688000.0,,,,,,,
1572278400000,908830,8.4,8.85,8.36,8.64,0.16,1.89,0.46,7939347.0,,,-177.3005,-530.6521,211.6758,-522.4815,1689984000.0,,,,,,,
1572364800000,586500,8.64,9.0,8.64,8.94,0.3,3.47,0.3,5204292.0,,,-183.4568,-549.0775,219.0257,-540.6232,1748664000.0,,,,,,,
1572451200000,465364,9.06,9.15,8.78,8.82,-0.12,-1.34,0.24,4145701.0,,,-180.9943,-541.7074,216.0858,-533.3665,1725192000.0,,,,,,,
1572537600000,351761,8.65,9.09,8.65,9.08,0.26,2.95,0.18,3129523.0,,,-186.3297,-557.6761,222.4556,-549.0894,1776048000.0,,,,,,,
1572796800000,767700,9.11,9.53,9.11,9.23,0.15,1.65,0.39,7186565.0,,,-189.4079,-566.8888,226.1306,-558.1602,1805388000.0,,,,,,,
1572883200000,1649316,9.23,9.69,9.07,9.49,0.26,2.82,0.84,15683403.0,,,-194.7433,-582.8575,232.5004,-573.8831,1856244000.0,,,,,,,
1572969600000,1725000,9.77,9.77,9.02,9.4,-0.09,-0.95,0.88,15929763.0,,,-192.8964,-577.3299,230.2955,-568.4405,1838640000.0,,,,,,,
1573056000000,539900,9.3,9.31,9.07,9.1,-0.3,-3.19,0.28,4949778.0,,,-186.7401,-558.9044,222.9456,-550.2988,1779960000.0,,,,,,,
1573142400000,498601,9.0,9.28,8.9,9.01,-0.09,-0.99,0.25,4503830.0,,,-184.8933,-553.3768,220.7407,-544.8563,1762356000.0,,,,,,,
1573401600000,822400,8.82,9.04,8.56,8.56,-0.45,-4.99,0.42,7100432.0,,,-175.6589,-525.7387,209.7159,-517.6437,1674336000.0,,,,,,,
1573488000000,388600,8.28,8.79,8.27,8.57,0.01,0.12,0.2,3305107.0,,,-175.8641,-526.3529,209.9609,-518.2484,1676292000.0,,,,,,,
1573574400000,223300,8.55,8.73,8.51,8.54,-0.03,-0.35,0.11,1918045.0,,,-175.2484,-524.5103,209.2259,-516.4343,1670424000.0,,,,,,,
1573660800000,160800,8.6,8.69,8.55,8.58,0.04,0.47,0.08,1387306.0,,,-176.0693,-526.967,210.2059,-518.8532,1678248000.0,,,,,,,
1573747200000,126400,8.67,8.69,8.56,8.64,0.06,0.7,0.06,1091669.0,,,-177.3005,-530.6521,211.6758,-522.4815,1689984000.0,,,,,,,
1574006400000,152420,8.84,8.84,8.45,8.67,0.03,0.35,0.08,1314307.0,,,-177.9162,-532.4947,212.4108,-524.2957,1695852000.0,,,,,,,
1574092800000,264200,8.67,8.78,8.51,8.61,-0.06,-0.69,0.14,2273508.0,,,-176.6849,-528.8096,210.9409,-520.6673,1684116000.0,,,,,,,
1574179200000,433320,8.48,8.76,8.48,8.61,0.0,0.0,0.22,3741495.0,,,-176.6849,-528.8096,210.9409,-520.6673,1684116000.0,,,,,,,
1574265600000,146900,8.69,8.69,8.48,8.65,0.04,0.46,0.08,1264114.0,,,-177.5057,-531.2663,211.9208,-523.0862,1691940000.0,,,,,,,
1574352000000,415474,8.76,8.99,8.65,8.68,0.03,0.35,0.21,3648996.0,,,-178.1214,-533.1089,212.6558,-524.9004,1697808000.0,,,,,,,
1574611200000,506400,8.86,8.86,8.25,8.25,-0.43,-4.95,0.26,4196679.0,,,-169.2974,-506.6991,202.121,-498.8973,1613700000.0,,,,,,,
1574697600000,288500,8.09,8.25,7.9,8.06,-0.19,-2.3,0.15,2320395.0,,,-165.3984,-495.0296,197.4661,-487.4075,1576536000.0,,,,,,,
1574784000000,258100,7.96,8.22,7.96,8.07,0.01,0.12,0.13,2072891.0,,,-165.6036,-495.6438,197.7111,-488.0122,1578492000.0,,,,,,,
1574870400000,149501,8.01,8.3,7.93,8.12,0.05,0.62,0.08,1223266.0,,,-166.6297,-498.7147,198.9361,-491.0359,1588272000.0,,,,,,,
1574956800000,82396,8.19,8.19,8.05,8.16,0.04,0.49,0.04,669755.0,,,-167.4505,-501.1715,199.9161,-493.4548,1596096000.0,,,,,,,
1575216000000,196496,8.28,8.3,8.02,8.05,-0.11,-1.35,0.1,1614462.0,,,-165.1932,-494.4155,197.2211,-486.8028,1574580000.0,,,,,,,
1575302400000,66900,8.05,8.18,8.01,8.08,0.03,0.37,0.03,539618.0,,,-165.8088,-496.258,197.9561,-488.617,1580448000.0,,,,,,,
1575388800000,248025,8.18,8.18,7.82,7.93,-0.15,-1.86,0.13,1969726.0,,,-162.7307,-487.0453,194.2812,-479.5461,1551108000.0,,,,,,,
1575475200000,437770,8.1,8.19,7.92,8.16,0.23,2.9,0.22,3538532.0,,,-167.4505,-501.1715,199.9161,-493.4548,1596096000.0,,,,,,,
1575561600000,520358,8.19,8.23,7.95,7.99,-0.17,-2.08,0.27,4177013.0,,,-164.5776,-492.5729,196.4861,-484.9886,1568712000.0,,,,,,,
1575820800000,236264,8.01,8.17,7.97,8.12,0.1,1.25,0.12,1906308.0,,,-167.0401,-499.9431,199.4261,-492.2453,1592184000.0,,,,,,,
1575907200000,274600,8.14,8.16,8.06,8.11,-0.03,-0.37,0.14,2230362.0,,,-166.4245,-498.1006,198.6911,-490.4311,1586316000.0,,,,,,,
1575993600000,613271,8.11,8.11,7.8,7.81,-0.3,-3.7,0.31,4865215.0,,,-160.2682,-479.6751,191.3412,-472.2894,1527636000.0,,,,,,,
1576080000000,456300,7.79,7.89,7.5,7.52,-0.29,-3.71,0.23,3514791.0,,,-154.3171,-461.8639,184.2364,-454.7524,1470912000.0,,,,,,,
1576166400000,473000,7.55,7.8,7.5,7.78,0.26,3.46,0.24,3611462.0,,,-159.6526,-477.8326,190.6063,-470.4753,1521768000.0,,,,,,,
1576425600000,229100,7.8,7.83,7.67,7.8,0.02,0.26,0.12,1777648.0,,,-160.063,-479.0609,191.0962,-471.6847,1525680000.0,,,,,,,
1576512000000,273701,7.8,7.8,7.66,7.79,-0.01,-0.13,0.14,2118636.0,,,-159.8578,-478.4468,190.8513,-471.08,1523724000.0,,,,,,,
1576598400000,605001,7.88,7.89,7.6,7.66,-0.13,-1.67,0.31,4650300.0,,,-157.1901,-470.4624,187.6663,-463.2186,1498296000.0,,,,,,,
1576684800000,990420,7.6,7.66,7.41,7.51,-0.15,-1.96,0.51,7444360.0,,,-154.1119,-461.2497,183.9914,-454.1477,1468956000.0,,,,,,,
1576771200000,1221320,7.45,7.51,7.31,7.31,-0.2,-2.66,0.62,9059250.0,,,-150.0077,-448.9661,179.0915,-442.0532,1429836000.0,,,,,,,
1577030400000,1395321,7.43,7.68,7.3,7.68,0.37,5.06,0.71,10490899.0,,,-157.6005,-471.6908,188.1563,-464.428,1502208000.0,,,,,,,
1577116800000,949741,7.58,8.06,7.58,8.06,0.38,4.95,0.49,7548569.0,,,-165.3984,-495.0296,197.4661,-487.4075,1576536000.0,,,,,,,
1577203200000,1279221,8.39,8.39,7.88,8.23,0.17,2.11,0.65,10519232.0,,,-168.887,-505.4707,201.631,-497.6878,1609788000.0,,,,,,,
1577289600000,1076601,8.23,8.64,8.21,8.5,0.27,3.28,0.55,9144438.0,,,-174.4276,-522.0536,208.2459,-514.0154,1662600000.0,,,,,,,
1577376000000,1461700,8.5,8.53,8.08,8.08,-0.42,-4.94,0.75,11980694.0,,,-165.8088,-496.258,197.9561,-488.617,1580448000.0,,,,,,,
1577635200000,1030800,7.95,8.4,7.8,8.21,0.13,1.61,0.53,8434486.0,,,-168.4766,-504.2424,201.1411,-496.4784,1605876000.0,,,,,,,
1577721600000,598500,8.21,8.25,7.95,8.16,-0.05,-0.61,0.31,4842415.0,,,489.0273,63.3154,68.5969,261.7441,1596096000.0,,,,,,,
1577894400000,579400,8.48,8.57,8.2,8.57,0.41,5.02,0.3,4956537.0,,,513.5985,66.4967,72.0435,274.8955,1676292000.0,,,,,,,
1577980800000,1455669,8.8,9.0,8.58,8.79,0.22,2.57,0.74,12790490.0,,,526.7831,68.2038,73.893,281.9523,1719324000.0,,,,,,,
1578240000000,1182781,8.57,8.97,8.57,8.95,0.16,1.82,0.6,10501033.0,,,536.3718,69.4452,75.238,287.0845,1750620000.0,,,,,,,
1578326400000,901574,8.95,9.4,8.89,9.18,0.23,2.57,0.46,8351384.0,,,550.1557,71.2299,77.1715,294.4621,1795608000.0,,,,,,,
1578412800000,657425,9.21,9.25,9.04,9.25,0.07,0.76,0.34,5999577.0,,,554.3508,71.773,77.7599,296.7075,1809300000.0,,,,,,,
1578499200000,451952,8.93,9.36,8.93,9.2,-0.05,-0.54,0.23,4172053.0,,,551.3543,71.385,77.3396,295.1037,1799520000.0,,,,,,,
1578585600000,377352,9.12,9.22,9.09,9.16,-0.04,-0.43,0.19,3442880.0,,,548.9571,71.0747,77.0033,293.8206,1791696000.0,,,,,,,
1578844800000,780100,9.16,9.18,8.95,9.05,-0.11,-1.2,0.4,7055338.0,,,542.3648,70.2212,76.0786,290.2922,1770180000.0,,,,,,,
1578931200000,302710,9.11,9.19,9.03,9.04,-0.01,-0.11,0.15,2757198.0,,,541.7655,70.1436,75.9946,289.9714,1768224000.0,,,,,,,
1579017600000,258074,9.04,9.12,8.97,9.05,0.01,0.11,0.13,2339360.0,,,542.3648,70.2212,76.0786,290.2922,1770180000.0,,,,,,,
1579104000000,375759,8.99,9.1,8.91,8.91,-0.14,-1.55,0.19,3384932.0,,,533.9746,69.1349,74.9017,285.8015,1742796000.0,,,,,,,
1579190400000,776186,8.9,9.12,8.77,8.95,0.04,0.45,0.4,6945266.0,,,536.3718,69.4452,75.238,287.0845,1750620000.0,,,,,,,
1579449600000,553885,8.85,9.1,8.76,9.09,0.14,1.56,0.28,4921672.0,,,544.762,70.5315,76.4149,291.5752,1778004000.0,,,,,,,
1579536000000,256065,9.09,9.12,8.99,9.09,0.0,0.0,0.13,2322173.0,,,544.762,70.5315,76.4149,291.5752,1778004000.0,,,,,,,
1579622400000,513301,9.12,9.38,8.89,8.96,-0.13,-1.43,0.26,4608521.0,,,536.9711,69.5228,75.3221,287.4053,1752576000.0,,,,,,,
1579708800000,926200,9.03,9.41,8.92,9.09,0.13,1.45,0.47,8421091.0,,,544.762,70.5315,76.4149,291.5752,1778004000.0,,,,,,,
1580659200000,83600,8.64,8.64,8.64,8.64,-0.45,-4.95,0.04,722304.0,,,517.7936,67.0399,72.632,277.1408,1689984000.0,,,,,,,
1580745600000,1146619,8.21,8.65,8.21,8.65,0.01,0.12,0.59,9645817.0,,,518.3929,67.1175,72.716,277.4616,1691940000.0,,,,,,,
1580832000000,1013099,8.65,9.08,8.42,9.0,0.35,4.05,0.52,9118412.0,,,539.3683,69.8332,75.6583,288.6884,1760400000.0,,,,,,,
1580918400000,544509,9.18,9.2,8.84,8.93,-0.07,-0.78,0.28,4878776.0,,,535.1732,69.29,75.0699,286.443,1746708000.0,,,,,,,
1581004800000,421585,8.88,8.93,8.78,8.85,-0.08,-0.9,0.22,3720717.0,,,530.3788,68.6693,74.3973,283.8769,1731060000.0,,,,,,,
1581264000000,446000,8.84,8.84,8.66,8.78,-0.07,-0.79,0.23,3885750.0,,,526.1838,68.1262,73.8089,281.6315,1717368000.0,,,,,,,
1581350400000,277400,8.77,8.84,8.66,8.83,0.05,0.57,0.14,2423950.0,,,529.1802,68.5141,74.2292,283.2354,1727148000.0,,,,,,,
1581436800000,253062,8.8,9.0,8.71,8.9,0.07,0.79,0.13,2250975.0,,,533.3753,69.0573,74.8177,285.4807,1740840000.0,,,,,,,
1581523200000,392100,8.9,8.9,8.61,8.71,-0.19,-2.13,0.2,3423756.0,,,521.9887,67.583,73.2204,279.3862,1703676000.0,,,,,,,
1581609600000,281000,8.71,8.71,8.56,8.64,-0.07,-0.8,0.14,2426199.0,,,517.7936,67.0399,72.632,277.1408,1689984000.0,,,,,,,
1581868800000,366516,8.65,8.76,8.64,8.68,0.04,0.46,0.19,3174440.0,,,520.1908,67.3502,72.9682,278.4239,1697808000.0,,,,,,,
1581955200000,571016,8.7,8.7,8.5,8.57,-0.11,-1.27,0.29,4893599.0,,,513.5985,66.4967,72.0435,274.8955,1676292000.0,,,,,,,
1582041600000,770617,8.62,8.8,8.16,8.77,0.2,2.33,0.39,6513909.0,,,525.5845,68.0486,73.7248,281.3108,1715412000.0,,,,,,,
1582128000000,659761,8.7,9.15,8.44,9.02,0.25,2.85,0.34,5868120.0,,,540.5669,69.9884,75.8264,289.3299,1764312000.0,,,,,,,
1582214400000,670299,9.06,9.4,8.86,9.12,0.1,1.11,0.34,6174515.0,,,546.5599,70.7643,76.6671,292.5375,1783872000.0,,,,,,,
1582473600000,318401,9.03,9.32,8.9,9.13,0.01,0.11,0.16,2892269.0,,,547.1592,70.8419,76.7512,292.8583,1785828000.0,,,,,,,
1582560000000,482497,8.98,9.17,8.89,9.08,-0.05,-0.55,0.25,4348233.0,,,544.1627,70.4539,76.3308,291.2545,1776048000.0,,,,,,,
1582646400000,990798,8.94,9.32,8.94,9.22,0.14,1.54,0.51,9124967.0,,,552.5529,71.5402,77.5077,295.7452,1803432000.0,,,,,,,
1582732800000,595900,9.29,9.39,9.06,9.33,0.11,1.19,0.3,5520700.0,,,559.1452,72.3937,78.4325,299.2736,1824948000.0,,,,,,,
1582819200000,730401,9.15,9.38,9.11,9.22,-0.11,-1.18,0.37,6774343.0,,,552.5529,71.5402,77.5077,295.7452,1803432000.0,,,,,,,
1583078400000,1456707,9.27,9.68,9.23,9.67,0.45,4.88,0.74,13972150.0,,,579.5213,75.0319,81.2907,310.1796,1891452000.0,,,,,,,
1583164800000,647110,9.94,9.94,9.56,9.67,0.0,0.0,0.33,6274048.0,,,579.5213,75.0319,81.2907,310.1796,1891452000.0,,,,,,,
1583251200000,360731,9.9,9.94,9.55,9.9,0.23,2.38,0.18,3511694.0,,,593.3051,76.8165,83.2241,317.5572,1936440000.0,,,,,,,
1583337600000,776519,9.9,10.34,9.66,10.33,0.43,4.34,0.4,7895173.0,,,619.075,80.153,86.8389,331.3501,2020548000.0,,,,,,,
1583424000000,1102258,10.34,10.85,10.34,10.85,0.52,5.03,0.56,11865477.0,,,650.2385,84.1878,91.2103,348.0298,2122260000.0,,,,,,,
1583683200000,1470309,10.89,11.38,10.7,10.98,0.13,1.2,0.75,16323252.0,,,658.0293,85.1965,92.3031,352.1998,2147688000.0,,,,,,,
1583769600000,755959,10.69,11.28,10.61,11.08,0.1,0.91,0.39,8270816.0,,,664.0223,85.9724,93.1438,355.4074,2167248000.0,,,,,,,
1583856000000,1074400,11.19,11.49,11.0,11.15,0.07,0.63,0.55,12108204.0,,,668.2174,86.5156,93.7322,357.6528,2180940000.0,,,,,,,
1583942400000,587704,10.88,11.17,10.59,10.95,-0.2,-1.79,0.3,6374557.0,,,656.2314,84.9637,92.0509,351.2375,2141820000.0,,,,,,,
1584028800000,1676100,10.82,10.82,10.4,10.4,-0.55,-5.02,0.86,17597426.0,,,623.2701,80.6961,87.4274,333.5954,2034240000.0,,,,,,,
1584288000000,448158,10.51,10.75,10.21,10.3,-0.1,-0.96,0.23,4712883.0,,,617.2771,79.9202,86.5867,330.3878,2014680000.0,,,,,,,
1584374400000,979899,10.29,10.3,9.79,9.89,-0.41,-3.98,0.5,9742884.0,,,592.7058,76.7389,83.1401,317.2364,1934484000.0,,,,,,,
1584460800000,706300,10.15,10.15,9.4,9.4,-0.49,-4.95,0.36,6863746.0,,,563.3402,72.9369,79.0209,301.5189,1838640000.0,,,,,,,
1584547200000,1025020,9.28,9.54,8.93,9.18,-0.22,-2.34,0.52,9325203.0,,,550.1557,71.2299,77.1715,294.4621,1795608000.0,,,,,,,
1584633600000,455000,9.11,9.64,9.11,9.64,0.46,5.01,0.23,4318485.0,,,577.7234,74.7991,81.0385,309.2173,1885584000.0,,,,,,,
1584892800000,357900,9.64,9.94,9.38,9.77,0.13,1.35,0.18,3490874.0,,,585.5143,75.8078,82.1313,313.3872,1911012000.0,,,,,,,
1584979200000,663160,9.8,10.18,9.77,9.99,0.22,2.25,0.34,6634465.0,,,598.6988,77.5148,83.9807,320.4441,1954044000.0,,,,,,,
1585065600000,382400,10.19,10.49,10.08,10.16,0.17,1.7,0.2,3888609.0,,,608.8869,78.8339,85.4098,325.8971,1987296000.0,,,,,,,
1585152000000,201100,9.93,10.31,9.93,10.19,0.03,0.3,0.1,2037580.0,,,610.6848,79.0667,85.662,326.8594,1993164000.0,,,,,,,
1585238400000,541760,10.25,10.69,10.19,10.69,0.5,4.91,0.28,5679006.0,,,640.6497,82.9463,89.8653,342.8976,2090964000.0,,,,,,,
1585497600000,506901,10.32,11.1,10.32,10.75,0.06,0.56,0.26,5465515.0,,,644.2455,83.4119,90.3697,344.8222,2102700000.0,,,,,,,
1585584000000,477823,10.98,11.05,10.7,10.85,0.1,0.93,0.24,5199907.0,,,661.0263,87.4978,57.7608,-178.1644,2122260000.0,,,,,,,
1585670400000,384423,10.85,10.93,10.5,10.5,-0.35,-3.23,0.2,4125407.0,,,639.7029,84.6752,55.8975,-172.4172,2053800000.0,,,,,,,
1585756800000,222502,10.5,10.73,10.5,10.61,0.11,1.05,0.11,2350135.0,,,646.4045,85.5623,56.4831,-174.2234,2075316000.0,,,,,,,
1585843200000,89502,10.76,10.76,10.52,10.65,0.04,0.38,0.05,948568.0,,,648.8415,85.8849,56.6961,-174.8803,2083140000.0,,,,,,,
1586188800000,236500,10.76,10.88,10.57,10.64,-0.01,-0.09,0.12,2528290.0,,,648.2323,85.8042,56.6428,-174.7161,2081184000.0,,,,,,,
1586275200000,744921,10.7,11.16,10.7,11.16,0.52,4.89,0.38,8148021.0,,,679.9128,89.9977,59.4111,-183.2548,2182896000.0,,,,,,,
1586361600000,1120222,11.13,11.7,11.13,11.64,0.48,4.3,0.57,12801439.0,,,709.1563,93.8686,61.9664,-191.1367,2276784000.0,,,,,,,
1586448000000,602103,11.64,11.8,11.6,11.68,0.04,0.34,0.31,7069997.0,,,711.5933,94.1911,62.1793,-191.7936,2284608000.0,,,,,,,
1586707200000,893024,11.8,12.26,11.8,12.16,0.48,4.11,0.46,10839463.0,,,740.8369,98.062,64.7347,-199.6755,2378496000.0,,,,,,,
1586793600000,984333,12.25,12.55,12.23,12.55,0.39,3.21,0.5,12269794.0,,,764.5973,101.2071,66.8108,-206.0796,2454780000.0,,,,,,,
1586880000000,853003,12.5,12.86,11.92,12.11,-0.44,-3.51,0.44,10590455.0,,,737.7907,97.6588,64.4685,-198.8545,2368716000.0,,,,,,,
1586966400000,931406,12.18,12.18,11.59,11.88,-0.23,-1.9,0.48,11047597.0,,,723.7781,95.804,63.2441,-195.0777,2323728000.0,,,,,,,
1587052800000,768400,11.96,12.15,11.82,12.07,0.19,1.6,0.39,9219334.0,,,735.3537,97.3362,64.2555,-198.1976,2360892000.0,,,,,,,
