timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,5614189,5.4135,5.4435,5.3536,5.4435,0.0,0.0,1.22,30330131.0,,,36.722,3.1023,5.7678,-5285.44,2565860000.0,,,,,,,
1567612800000,11121701,5.4634,5.6632,5.4435,5.5134,0.0697,1.28,2.41,61718625.0,,,37.1937,3.1421,5.8419,-5353.3264,2598816000.0,,,,,,,
1567699200000,6448002,5.5433,5.5633,5.4535,5.5234,0.0099,0.18,1.4,35593913.0,,,37.261,3.1478,5.8525,-5363.0245,2603524000.0,,,,,,,
1567958400000,13523378,5.5733,5.7531,5.5134,5.7531,0.2298,4.16,2.93,76745188.0,,,38.8108,3.2788,6.0959,-5586.0798,2711808000.0,,,,,,,
1568044800000,10396100,5.803,5.8829,5.7032,5.793,0.0397,0.69,2.25,60088624.0,,,39.0803,3.3015,6.1382,-5624.872,2730640000.0,,,,,,,
1568131200000,7612502,5.833,5.833,5.6532,5.6632,-0.1298,-2.24,1.65,43689177.0,,,38.2044,3.2275,6.0006,-5498.7973,2669436000.0,,,,,,,
1568217600000,8077476,5.7331,5.813,5.6532,5.7331,0.0697,1.23,1.75,46355753.0,,,38.676,3.2674,6.0747,-5566.6836,2702392000.0,,,,,,,
1568563200000,6728076,5.7431,5.803,5.6832,5.7032,-0.0298,-0.52,1.46,38566845.0,,,38.4739,3.2503,6.043,-5537.5895,2688268000.0,,,,,,,
1568649600000,9215768,5.6832,5.7431,5.4734,5.5134,-0.1899,-3.33,2.0,51580609.0,,,37.1937,3.1421,5.8419,-5353.3264,2598816000.0,,,,,,,
1568736000000,5286700,5.5334,5.5533,5.4035,5.4834,-0.0298,-0.54,1.15,28991527.0,,,36.9915,3.1251,5.8101,-5324.2323,2584692000.0,,,,,,,
1568822400000,6617100,5.5334,5.5334,5.3636,5.4834,0.0,0.0,1.43,35917348.0,,,36.9915,3.1251,5.8101,-5324.2323,2584692000.0,,,,,,,
1568908800000,6481900,5.4734,5.6432,5.4734,5.4834,0.0,0.0,1.4,35965939.0,,,36.9915,3.1251,5.8101,-5324.2323,2584692000.0,,,,,,,
1569168000000,6418900,5.5034,5.5034,5.2837,5.3336,-0.1497,-2.73,1.39,34293509.0,,,35.9808,3.0397,5.6514,-5178.7614,2514072000.0,,,,,,,
1569254400000,9187100,5.2437,5.3336,5.1938,5.2337,-0.0997,-1.87,1.99,48351614.0,,,35.307,2.9828,5.5456,-5081.7809,2466992000.0,,,,,,,
1569340800000,9953200,5.1838,5.2337,5.004,5.0639,-0.1696,-3.24,2.16,50854853.0,,,34.1616,2.886,5.3656,-4916.914,2386956000.0,,,,,,,
1569427200000,5798321,5.1338,5.1338,4.9441,4.994,-0.0699,-1.38,1.26,29208886.0,,,33.6899,2.8461,5.2916,-4849.0276,2354000000.0,,,,,,,
1569513600000,4321301,4.994,5.034,4.9241,5.004,0.01,0.2,0.94,21624072.0,,,33.7573,2.8518,5.3022,-4858.7256,2358708000.0,,,,,,,
1569772800000,6931316,4.964,5.024,4.7843,4.8742,-0.1296,-2.59,1.5,33998013.0,,,66.6279,2.7687,5.2359,-170.1492,2297504000.0,,,,,,,
1570464000000,10180650,4.8941,5.0939,4.8941,5.014,0.1399,2.87,2.21,51207185.0,,,68.5394,2.8482,5.3861,-175.0305,2363416000.0,,,,,,,
1570550400000,4487201,5.014,5.0839,4.9541,5.0839,0.0697,1.39,0.97,22693667.0,,,69.4951,2.8879,5.4612,-177.4712,2396372000.0,,,,,,,
1570636800000,3405601,5.0639,5.1239,5.0439,5.1039,0.0198,0.39,0.74,17349371.0,,,69.7682,2.8992,5.4826,-178.1685,2405788000.0,,,,,,,
1570723200000,13565864,5.1139,5.6133,5.0539,5.6133,0.5094,9.98,2.94,74467930.0,,,76.7313,3.1886,6.0298,-195.9505,2645896000.0,,,,,,,
1570982400000,37111763,5.6133,5.7131,5.4135,5.5533,-0.0601,-1.07,8.04,207096792.0,,,75.9121,3.1545,5.9654,-193.8585,2617648000.0,,,,,,,
1571068800000,20553320,5.3336,5.3736,5.1938,5.2237,-0.3299,-5.94,4.45,107845975.0,,,71.4065,2.9673,5.6114,-182.3525,2462284000.0,,,,,,,
1571155200000,19873532,5.2038,5.6732,5.2038,5.4435,0.2199,4.21,4.31,107349428.0,,,74.4103,3.0921,5.8474,-190.0231,2565860000.0,,,,,,,
1571241600000,20166332,5.3036,5.6432,5.2537,5.5733,0.1301,2.39,4.37,110963075.0,,,76.1852,3.1659,5.9869,-194.5558,2627064000.0,,,,,,,
1571328000000,20255600,5.4734,5.7431,5.4734,5.5933,0.0201,0.36,4.39,114404536.0,,,76.4582,3.1772,6.0084,-195.2531,2636480000.0,,,,,,,
1571587200000,17649664,5.7331,5.8929,5.6033,5.793,0.1997,3.57,3.82,101783117.0,,,79.1889,3.2907,6.2229,-202.2265,2730640000.0,,,,,,,
1571673600000,20151242,5.7032,6.0727,5.7032,6.0128,0.2196,3.79,4.37,119677699.0,,,82.1926,3.4155,6.459,-209.8971,2834216000.0,,,,,,,
1571760000000,16592402,6.1726,6.1826,5.9029,5.9029,-0.11,-1.83,3.59,99375154.0,,,80.6908,3.3531,6.341,-206.0618,2782428000.0,,,,,,,
1571846400000,17156000,5.873,6.0927,5.873,6.0328,0.1299,2.2,3.72,103455110.0,,,82.4657,3.4269,6.4804,-210.5945,2843632000.0,,,,,,,
1571932800000,8858789,5.9728,6.1127,5.9728,6.0727,0.0398,0.66,1.92,53685328.0,,,83.0118,3.4496,6.5234,-211.9891,2862464000.0,,,,,,,
1572192000000,10552700,6.2425,6.2825,6.0827,6.1626,0.0899,1.48,2.29,65057365.0,,,84.2406,3.5006,6.6199,-215.1271,2904836000.0,,,,,,,
1572278400000,12020391,6.0827,6.2225,6.0028,6.0527,-0.1097,-1.78,2.6,73586359.0,,,82.7387,3.4382,6.5019,-211.2918,2853048000.0,,,,,,,
1572364800000,11053701,6.0527,6.1726,5.9828,6.1326,0.0799,1.32,2.39,67461462.0,,,83.831,3.4836,6.5877,-214.0811,2890712000.0,,,,,,,
1572451200000,9928004,6.1326,6.1726,5.9529,5.9628,-0.1699,-2.77,2.15,59960706.0,,,81.51,3.3872,6.4053,-208.1538,2810676000.0,,,,,,,
1572537600000,9911200,6.0128,6.1926,5.9928,6.1027,0.1401,2.35,2.15,60530723.0,,,83.4214,3.4666,6.5556,-213.0351,2876588000.0,,,,,,,
1572796800000,7496500,6.0827,6.1926,6.0427,6.1027,0.0,0.0,1.62,45795614.0,,,83.4214,3.4666,6.5556,-213.0351,2876588000.0,,,,,,,
1572883200000,9239904,6.1127,6.1227,5.813,5.9728,-0.13,-2.13,2.0,54968373.0,,,81.6465,3.3928,6.4161,-208.5025,2815384000.0,,,,,,,
1572969600000,12917112,6.0427,6.1326,5.853,6.0927,0.1201,2.01,2.8,77322491.0,,,83.2849,3.4609,6.5448,-212.6865,2871880000.0,,,,,,,
1573056000000,16296399,6.0328,6.4423,5.9928,6.3624,0.2699,4.43,3.53,102491074.0,,,86.9713,3.6141,6.8345,-222.1005,2998996000.0,,,,,,,
1573142400000,8504089,6.3524,6.4223,6.2725,6.3724,0.0102,0.16,1.84,54146460.0,,,87.1078,3.6198,6.8452,-222.4491,3003704000.0,,,,,,,
1573401600000,7208199,6.3724,6.3923,6.0128,6.0827,-0.29,-4.55,1.56,44457306.0,,,83.1483,3.4552,6.5341,-212.3378,2867172000.0,,,,,,,
1573488000000,6385001,6.0827,6.2425,6.0128,6.1726,0.09,1.48,1.38,39319898.0,,,84.3771,3.5063,6.6307,-215.4758,2909544000.0,,,,,,,
1573574400000,4129700,6.2225,6.2225,6.0527,6.0827,-0.0901,-1.46,0.89,25265994.0,,,83.1483,3.4552,6.5341,-212.3378,2867172000.0,,,,,,,
1573660800000,11038905,6.1426,6.632,6.0427,6.4922,0.4094,6.73,2.39,70731203.0,,,88.7462,3.6879,6.974,-226.6331,3060200000.0,,,,,,,
1573747200000,11819406,6.682,6.7519,6.3923,6.5022,0.0097,0.15,2.56,77604910.0,,,88.8827,3.6935,6.9847,-226.9818,3064908000.0,,,,,,,
1574006400000,9259703,6.4323,6.6221,6.3224,6.3823,-0.1196,-1.84,2.01,59663141.0,,,87.2443,3.6255,6.856,-222.7978,3008412000.0,,,,,,,
1574092800000,7108111,6.4323,6.642,6.4023,6.5921,0.21,3.29,1.54,46547599.0,,,90.1115,3.7446,7.0813,-230.1198,3107280000.0,,,,,,,
1574179200000,8657101,6.5921,6.7219,6.4023,6.5222,-0.0699,-1.06,1.88,56373980.0,,,89.1558,3.7049,7.0062,-227.6791,3074324000.0,,,,,,,
1574265600000,6280412,6.4423,6.4722,6.2825,6.4223,-0.0998,-1.53,1.36,40231107.0,,,87.7905,3.6482,6.8989,-224.1925,3027244000.0,,,,,,,
1574352000000,4977300,6.3724,6.4423,6.1626,6.1926,-0.2299,-3.58,1.08,31334441.0,,,84.6502,3.5177,6.6521,-216.1731,2918960000.0,,,,,,,
1574611200000,6298113,6.1926,6.1926,5.9229,6.0627,-0.13,-2.1,1.36,38043174.0,,,82.8753,3.4439,6.5126,-211.6405,2857756000.0,,,,,,,
1574697600000,2868600,6.0627,6.0927,5.9728,5.9928,-0.0697,-1.15,0.62,17282293.0,,,81.9196,3.4042,6.4375,-209.1998,2824800000.0,,,,,,,
1574784000000,4146300,6.1027,6.1326,5.9628,6.0627,0.0701,1.17,0.9,25253763.0,,,82.8753,3.4439,6.5126,-211.6405,2857756000.0,,,,,,,
1574870400000,3151300,6.1127,6.1127,5.9029,5.9529,-0.1097,-1.81,0.67,18913980.0,,,81.3734,3.3815,6.3946,-207.8051,2805968000.0,,,,,,,
1574956800000,4426700,5.9029,6.1726,5.9029,6.1027,0.15,2.52,0.96,26798507.0,,,83.4214,3.4666,6.5556,-213.0351,2876588000.0,,,,,,,
1575216000000,2139100,6.1227,6.1326,6.0128,6.0627,-0.0397,-0.65,0.46,12973747.0,,,82.8753,3.4439,6.5126,-211.6405,2857756000.0,,,,,,,
1575302400000,2985600,6.0627,6.1426,5.9728,6.0727,0.0097,0.16,0.63,18118981.0,,,83.0118,3.4496,6.5234,-211.9891,2862464000.0,,,,,,,
1575388800000,4074500,6.0627,6.1127,5.9928,6.0028,-0.0698,-1.15,0.88,24661658.0,,,82.0561,3.4099,6.4483,-209.5485,2829508000.0,,,,,,,
1575475200000,2504700,6.0028,6.0827,5.9928,6.0527,0.0498,0.83,0.54,15166376.0,,,82.7387,3.4382,6.5019,-211.2918,2853048000.0,,,,,,,
1575561600000,3400697,6.0527,6.1626,6.0328,6.1326,0.0799,1.32,0.74,20773339.0,,,83.831,3.4836,6.5877,-214.0811,2890712000.0,,,,,,,
1575820800000,3028400,6.1326,6.2325,6.1027,6.1426,0.0098,0.16,0.65,18652869.0,,,83.9675,3.4893,6.5985,-214.4298,2895420000.0,,,,,,,
1575907200000,2607100,6.1227,6.2425,6.1127,6.2325,0.0897,1.46,0.55,16102265.0,,,85.1963,3.5404,6.695,-217.5678,2937792000.0,,,,,,,
1575993600000,3330800,6.1926,6.2725,6.0927,6.1127,-0.1197,-1.92,0.71,20526715.0,,,83.5579,3.4723,6.5663,-213.3838,2881296000.0,,,,,,,
1576080000000,3081320,6.1326,6.1526,6.0328,6.1127,0.0,0.0,0.67,18834079.0,,,83.5579,3.4723,6.5663,-213.3838,2881296000.0,,,,,,,
1576166400000,4666000,6.1127,6.2725,6.1127,6.2625,0.1498,2.45,1.0,29079222.0,,,85.6059,3.5574,6.7272,-218.6138,2951916000.0,,,,,,,
1576425600000,6130707,6.2625,6.5022,6.2225,6.4622,0.1998,3.19,1.31,39330579.0,,,88.3366,3.6708,6.9418,-225.5871,3046076000.0,,,,,,,
1576512000000,3795913,6.4123,6.5122,6.3823,6.4223,-0.0401,-0.62,0.81,24463408.0,,,87.7905,3.6482,6.8989,-224.1925,3027244000.0,,,,,,,
1576598400000,3818800,6.4223,6.4722,6.3724,6.4323,0.0103,0.16,0.82,24508649.0,,,87.927,3.6538,6.9096,-224.5411,3031952000.0,,,,,,,
1576684800000,5634104,6.4523,6.5921,6.3923,6.5621,0.1299,2.02,1.19,36839503.0,,,89.7019,3.7276,7.0491,-229.0738,3093156000.0,,,,,,,
1576771200000,4069200,6.5621,6.642,6.4323,6.4622,-0.0997,-1.52,0.86,26557711.0,,,88.3366,3.6708,6.9418,-225.5871,3046076000.0,,,,,,,
1577030400000,7470300,6.4622,6.5122,6.0927,6.1227,-0.3399,-5.26,1.58,46658803.0,,,83.6945,3.4779,6.577,-213.7325,2886004000.0,,,,,,,
1577116800000,3759074,6.1926,6.2924,6.1227,6.2425,0.12,1.96,0.8,23355318.0,,,85.3329,3.546,6.7058,-217.9165,2942500000.0,,,,,,,
1577203200000,4137388,6.2026,6.2725,6.1027,6.1227,-0.1199,-1.92,0.88,25578464.0,,,83.6945,3.4779,6.577,-213.7325,2886004000.0,,,,,,,
1577289600000,3936482,6.1127,6.1626,6.0627,6.1526,0.03,0.49,0.82,24034955.0,,,84.1041,3.495,6.6092,-214.7785,2900128000.0,,,,,,,
1577376000000,3212600,6.1227,6.1726,6.0727,6.0827,-0.0701,-1.14,0.68,19641104.0,,,83.1483,3.4552,6.5341,-212.3378,2867172000.0,,,,,,,
1577635200000,3525905,6.0927,6.1027,5.863,6.0427,-0.0401,-0.66,0.75,21148044.0,,,82.6022,3.4326,6.4912,-210.9431,2848340000.0,,,,,,,
1577721600000,3403920,6.0627,6.1426,6.0128,6.0427,0.0,0.0,0.73,20667051.0,,,82.7394,3.4104,4.8965,118.3998,2848340000.0,,,,,,,
1577894400000,6775900,6.0727,6.1526,6.0328,6.0627,0.0199,0.33,1.46,41347778.0,,,83.0129,3.4217,4.9127,118.7912,2857756000.0,,,,,,,
1577980800000,5984800,6.0927,6.1127,6.0328,6.1027,0.04,0.66,1.29,36443866.0,,,83.56,3.4442,4.9451,119.574,2876588000.0,,,,,,,
1578240000000,9401802,6.1127,6.1326,5.9529,6.0228,-0.0799,-1.31,2.01,56943941.0,,,82.4659,3.3991,4.8803,118.0084,2838924000.0,,,,,,,
1578326400000,5851590,6.0627,6.1326,6.0028,6.1127,0.0897,1.49,1.24,35576010.0,,,83.6967,3.4499,4.9532,119.7697,2881296000.0,,,,,,,
1578412800000,6983802,6.1127,6.1127,5.9628,5.9728,-0.14,-2.29,1.45,42227127.0,,,81.7821,3.3709,4.8398,117.0299,2815384000.0,,,,,,,
1578499200000,11026924,6.0627,6.3024,6.0328,6.2525,0.2795,4.68,2.37,68032433.0,,,85.6114,3.5288,5.0665,122.5096,2947208000.0,,,,,,,
1578585600000,4665900,6.2625,6.3024,6.1626,6.2026,-0.05,-0.8,1.0,28996265.0,,,84.9276,3.5006,5.026,121.5311,2923668000.0,,,,,,,
1578844800000,6013062,6.2325,6.2525,6.0827,6.2525,0.0502,0.81,1.23,37197624.0,,,85.6114,3.5288,5.0665,122.5096,2947208000.0,,,,,,,
1578931200000,18827222,6.2525,6.5421,6.2125,6.4622,0.2095,3.35,4.02,120301648.0,,,88.4833,3.6472,5.2364,126.6193,3046076000.0,,,,,,,
1579017600000,10238135,6.4622,6.6221,6.3724,6.5421,0.0801,1.24,2.2,66724040.0,,,89.5774,3.6922,5.3012,128.1849,3083740000.0,,,,,,,
1579104000000,8610707,6.5322,6.5821,6.4223,6.5521,0.0098,0.15,1.84,56229517.0,,,89.7142,3.6979,5.3093,128.3806,3088448000.0,,,,,,,
1579190400000,8332781,6.6121,6.652,6.4622,6.642,0.0898,1.37,1.74,54778985.0,,,90.945,3.7486,5.3821,130.142,3130820000.0,,,,,,,
1579449600000,8917741,6.642,6.7219,6.4023,6.632,-0.01,-0.15,1.92,58909146.0,,,90.8082,3.743,5.374,129.9463,3126112000.0,,,,,,,
1579536000000,9146100,6.642,6.8318,6.5122,6.7419,0.1101,1.66,1.97,61513037.0,,,92.3126,3.805,5.463,132.099,3177900000.0,,,,,,,
1579622400000,7980981,6.7619,6.8917,6.6021,6.8618,0.12,1.78,1.71,54060737.0,,,93.9537,3.8726,5.5602,134.4474,3234396000.0,,,,,,,
1579708800000,8063000,6.9117,6.9317,6.5921,6.6121,-0.2498,-3.64,1.7,54530666.0,,,90.5347,3.7317,5.3578,129.5548,3116696000.0,,,,,,,
1580659200000,983700,5.9529,5.9529,5.9529,5.9529,-0.6592,-9.97,0.21,5862852.0,,,81.5086,3.3597,4.8237,116.6385,2805968000.0,,,,,,,
1580745600000,14118316,5.3536,5.9429,5.3536,5.8829,-0.0696,-1.17,3.05,80094322.0,,,80.5513,3.3202,4.767,115.2686,2773012000.0,,,,,,,
1580832000000,8761505,5.9129,6.1326,5.7831,5.9129,0.03,0.51,1.87,51914284.0,,,80.9616,3.3371,4.7913,115.8557,2787136000.0,,,,,,,
1580918400000,7095202,5.803,6.0527,5.803,6.0328,0.12,2.03,1.52,42428046.0,,,82.6027,3.4048,4.8884,118.2041,2843632000.0,,,,,,,
1581004800000,12681801,6.0328,6.6021,6.0128,6.4922,0.4597,7.62,2.69,81302799.0,,,88.8936,3.6641,5.2607,127.2064,3060200000.0,,,,,,,
1581264000000,15741273,6.4722,6.7819,6.3224,6.5521,0.0597,0.92,3.36,103093504.0,,,89.7142,3.6979,5.3093,128.3806,3088448000.0,,,,,,,
1581350400000,13107863,6.5421,6.5521,6.2924,6.3724,-0.1795,-2.74,2.82,84218363.0,,,87.2525,3.5964,5.1636,124.858,3003704000.0,,,,,,,
1581436800000,8763371,6.3124,6.4822,6.2924,6.3324,-0.0401,-0.63,1.85,55994121.0,,,86.7054,3.5739,5.1312,124.0752,2984872000.0,,,,,,,
1581523200000,9558700,6.3624,6.4223,6.1926,6.3024,-0.0298,-0.47,2.05,60077036.0,,,86.2952,3.557,5.1069,123.4881,2970748000.0,,,,,,,
1581609600000,6092300,6.2725,6.3724,6.1826,6.1926,-0.1097,-1.74,1.3,38163282.0,,,84.7908,3.495,5.0179,121.3354,2918960000.0,,,,,,,
1581868800000,11151300,6.1726,6.5421,6.1726,6.4822,0.2898,4.68,2.37,71439859.0,,,88.7568,3.6584,5.2526,127.0107,3055492000.0,,,,,,,
1581955200000,11214202,6.5222,6.6221,6.4023,6.6021,0.1199,1.85,2.38,73297454.0,,,90.3979,3.7261,5.3497,129.3591,3111988000.0,,,,,,,
1582041600000,12673084,6.632,6.642,6.4822,6.5421,-0.0601,-0.91,2.72,83167019.0,,,89.5774,3.6922,5.3012,128.1849,3083740000.0,,,,,,,
1582128000000,6353301,6.5421,6.6221,6.5022,6.5821,0.0399,0.61,1.35,41709864.0,,,90.1244,3.7148,5.3335,128.9677,3102572000.0,,,,,,,
1582214400000,10190900,6.632,6.8318,6.5721,6.7619,0.1797,2.73,2.18,68516155.0,,,92.5861,3.8163,5.4792,132.4904,3187316000.0,,,,,,,
1582473600000,9802037,6.7319,6.8518,6.652,6.7719,0.0101,0.15,2.1,66443838.0,,,92.7229,3.8219,5.4873,132.6861,3192024000.0,,,,,,,
1582560000000,16946222,6.642,7.0416,6.5421,7.0216,0.2499,3.69,3.63,115733877.0,,,96.1418,3.9628,5.6896,137.5786,3309724000.0,,,,,,,
1582646400000,15114661,6.9317,7.2413,6.8418,7.0116,-0.0098,-0.14,3.23,107353914.0,,,96.0051,3.9572,5.6816,137.3829,3305016000.0,,,,,,,
1582732800000,11634448,7.0615,7.1614,6.7619,6.9716,-0.04,-0.57,2.5,81175437.0,,,95.458,3.9346,5.6492,136.6001,3286184000.0,,,,,,,
1582819200000,14038500,6.7519,6.8618,6.3923,6.3923,-0.5793,-8.31,2.79,92497290.0,,,87.526,3.6077,5.1798,125.2494,3013120000.0,,,,,,,
1583078400000,6461600,6.4922,6.642,6.4423,6.5521,0.1598,2.5,1.39,42434604.0,,,89.7142,3.6979,5.3093,128.3806,3088448000.0,,,,,,,
1583164800000,13928241,6.6221,7.0915,6.6021,6.9916,0.4396,6.71,2.96,96523591.0,,,95.7316,3.9459,5.6654,136.9915,3295600000.0,,,,,,,
1583251200000,8772802,6.9616,7.0416,6.7219,6.8917,-0.1,-1.43,1.86,60452356.0,,,94.364,3.8895,5.5844,135.0345,3248520000.0,,,,,,,
1583337600000,21457506,7.3712,7.471,7.0515,7.1814,0.2895,4.2,4.61,154936044.0,,,98.33,4.053,5.8191,140.7099,3385052000.0,,,,,,,
1583424000000,14446109,7.0216,7.1514,6.8618,6.9317,-0.2499,-3.48,3.09,100981724.0,,,94.911,3.9121,5.6168,135.8173,3267352000.0,,,,,,,
1583683200000,14080101,6.7918,6.7918,6.3923,6.4622,-0.4693,-6.77,3.03,92486102.0,,,88.4833,3.6472,5.2364,126.6193,3046076000.0,,,,,,,
1583769600000,12036003,6.3923,6.692,6.2924,6.632,0.17,2.63,2.58,78603765.0,,,90.8082,3.743,5.374,129.9463,3126112000.0,,,,,,,
1583856000000,11006999,6.662,6.7519,6.5621,6.5721,-0.0597,-0.9,2.37,73151181.0,,,89.9877,3.7092,5.3254,128.772,3097864000.0,,,,,,,
1583942400000,8686300,6.4722,6.5222,6.2425,6.3823,-0.1899,-2.89,1.86,55335667.0,,,87.3892,3.6021,5.1717,125.0537,3008412000.0,,,,,,,
1584028800000,11213001,6.0228,6.8917,5.9429,6.6221,0.24,3.76,2.41,71157164.0,,,90.6715,3.7373,5.3659,129.7506,3121404000.0,,,,,,,
1584288000000,9043400,6.6221,6.8917,6.4023,6.4722,-0.1497,-2.26,1.91,59419654.0,,,88.6201,3.6528,5.2445,126.815,3050784000.0,,,,,,,
1584374400000,6995806,6.4223,6.5721,6.1526,6.4822,0.0097,0.15,1.5,44684811.0,,,88.7568,3.6584,5.2526,127.0107,3055492000.0,,,,,,,
1584460800000,7258630,6.4822,6.642,6.3224,6.3724,-0.1095,-1.69,1.55,47186168.0,,,87.2525,3.5964,5.1636,124.858,3003704000.0,,,,,,,
1584547200000,10688800,6.3024,6.5122,6.2125,6.3823,0.0102,0.16,2.23,68123082.0,,,87.3892,3.6021,5.1717,125.0537,3008412000.0,,,,,,,
1584633600000,4093200,6.4523,6.4622,6.2725,6.3524,-0.03,-0.47,0.86,26094681.0,,,86.979,3.5851,5.1474,124.4666,2994288000.0,,,,,,,
1584892800000,5191202,6.1926,6.3424,6.0927,6.1227,-0.23,-3.62,1.12,32277509.0,,,83.8335,3.4555,4.9612,119.9654,2886004000.0,,,,,,,
1584979200000,29052804,6.2125,6.7319,6.1926,6.7319,0.6092,9.95,6.29,194456804.0,,,92.1758,3.7994,5.4549,131.9033,3173192000.0,,,,,,,
1585065600000,28388702,6.672,6.7519,6.4622,6.7519,0.0202,0.3,6.01,187491783.0,,,92.4493,3.8106,5.4711,132.2947,3182608000.0,,,,,,,
1585152000000,26149550,6.5921,7.0915,6.5022,6.9117,0.16,2.37,5.58,179189505.0,,,94.6375,3.9008,5.6006,135.4259,3257936000.0,,,,,,,
1585238400000,17236752,6.8917,6.9417,6.682,6.7619,-0.15,-2.17,3.66,116761120.0,,,92.5861,3.8163,5.4792,132.4904,3187316000.0,,,,,,,
1585497600000,15425143,6.6021,6.9417,6.6021,6.8218,0.0602,0.89,3.3,105195517.0,,,93.4067,3.8501,5.5278,133.6646,3215564000.0,,,,,,,
1585584000000,24024451,6.8018,7.1314,6.7519,7.1015,0.2797,4.1,5.04,168164780.0,,,140.014,4.0257,6.5918,294.6362,3347388000.0,,,,,,,
1585670400000,17479906,7.0016,7.0416,6.702,6.8318,-0.2699,-3.8,3.75,120090855.0,,,134.697,3.8728,6.3415,283.4475,3220272000.0,,,,,,,
1585756800000,23629965,6.8318,7.1614,6.7419,7.1314,0.2999,4.39,5.02,166504594.0,,,140.6048,4.0427,6.6196,295.8794,3361512000.0,,,,,,,
1585843200000,17344803,7.1115,7.1215,6.9417,6.9916,-0.1398,-1.96,3.68,121793690.0,,,137.8478,3.9634,6.4898,290.0779,3295600000.0,,,,,,,
1586188800000,24210553,7.1115,7.2313,6.9916,7.1015,0.1098,1.57,5.17,172197095.0,,,140.014,4.0257,6.5918,294.6362,3347388000.0,,,,,,,
1586275200000,23640720,7.0815,7.0815,6.7619,6.7719,-0.3295,-4.64,5.04,162228578.0,,,133.5154,3.8388,6.2859,280.9611,3192024000.0,,,,,,,
