timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,3145466,6.03,6.19,6.03,6.17,0.13,2.15,0.97,19367926.0,,,-1.4647,-4.3448,0.5557,3.2071,1999579381.29,,,,,,,
1567440000000,4166310,6.12,6.19,5.99,6.13,-0.04,-0.65,1.29,25317424.0,,,-1.4552,-4.3167,0.5521,3.1863,1986616143.81,,,,,,,
1567526400000,2960429,6.15,6.17,6.07,6.12,-0.01,-0.16,0.91,18144423.0,,,-1.4528,-4.3096,0.5512,3.1811,1983375334.44,,,,,,,
1567612800000,4961003,6.09,6.16,6.07,6.11,-0.01,-0.16,1.53,30335760.0,,,-1.4504,-4.3026,0.5503,3.1759,1980134525.07,,,,,,,
1567699200000,2426130,6.12,6.15,6.06,6.08,-0.03,-0.49,0.75,14777380.0,,,-1.4433,-4.2815,0.5475,3.1603,1970412096.96,,,,,,,
1567958400000,2489910,6.07,6.11,6.07,6.1,0.02,0.33,0.77,15153187.0,,,-1.4481,-4.2955,0.5494,3.1707,1976893715.7,,,,,,,
1568044800000,2960671,6.09,6.09,6.02,6.05,-0.05,-0.82,0.91,17895433.0,,,-1.4362,-4.2603,0.5448,3.1447,1960689668.85,,,,,,,
1568131200000,2524910,6.05,6.05,5.99,6.01,-0.04,-0.66,0.78,15210109.0,,,-1.4267,-4.2322,0.5412,3.124,1947726431.37,,,,,,,
1568217600000,2361900,5.99,5.99,5.91,5.95,-0.06,-1.0,0.73,14041834.0,,,-1.4124,-4.1899,0.5358,3.0928,1928281575.15,,,,,,,
1568563200000,3896201,5.95,6.15,5.94,6.13,0.18,3.03,1.2,23610230.0,,,-1.4552,-4.3167,0.5521,3.1863,1986616143.81,,,,,,,
1568649600000,3141210,6.13,6.16,5.95,5.99,-0.14,-2.28,0.97,18963628.0,,,-1.4219,-4.2181,0.5394,3.1136,1941244812.63,,,,,,,
1568736000000,1739901,5.99,6.03,5.95,5.98,-0.01,-0.17,0.54,10406047.0,,,-1.4196,-4.211,0.5385,3.1084,1938004003.26,,,,,,,
1568822400000,2319408,5.99,6.0,5.89,5.93,-0.05,-0.84,0.72,13754728.0,,,-1.4077,-4.1758,0.534,3.0824,1921799956.41,,,,,,,
1568908800000,1711500,5.93,5.96,5.88,5.91,-0.02,-0.34,0.53,10132801.0,,,-1.4029,-4.1617,0.5322,3.072,1915318337.67,,,,,,,
1569168000000,2727361,5.9,5.9,5.8,5.85,-0.06,-1.02,0.84,15917098.0,,,-1.3887,-4.1195,0.5268,3.0408,1895873481.45,,,,,,,
1569254400000,1437745,5.88,5.88,5.83,5.84,-0.01,-0.17,0.44,8415501.0,,,-1.3863,-4.1125,0.5259,3.0356,1892632672.08,,,,,,,
1569340800000,3223300,5.82,5.86,5.68,5.69,-0.15,-2.57,0.99,18490109.0,,,-1.3507,-4.0068,0.5124,2.9576,1844020531.53,,,,,,,
1569427200000,3187302,5.74,5.78,5.5,5.54,-0.15,-2.64,0.98,17875530.0,,,-1.3151,-3.9012,0.4989,2.8797,1795408390.98,,,,,,,
1569513600000,2554600,5.54,5.65,5.51,5.52,-0.02,-0.36,0.79,14206841.0,,,-1.3104,-3.8871,0.4971,2.8693,1788926772.24,,,,,,,
1569772800000,1589626,5.52,5.58,5.52,5.52,0.0,0.0,0.49,8829960.0,,,-1.4265,-3.5745,0.5433,-19.0761,1788926772.24,,,,,,,
1570464000000,4366911,5.57,5.8,5.57,5.8,0.28,5.07,1.35,25233014.0,,,-1.4989,-3.7558,0.5708,-20.0437,1879669434.6,,,,,,,
1570550400000,3613911,5.79,5.92,5.75,5.82,0.02,0.34,1.12,21061631.0,,,-1.5041,-3.7688,0.5728,-20.1128,1886151053.34,,,,,,,
1570636800000,1652600,5.85,5.85,5.75,5.77,-0.05,-0.86,0.51,9543807.0,,,-1.4911,-3.7364,0.5679,-19.94,1869947006.49,,,,,,,
1570723200000,1797301,5.75,5.8,5.71,5.75,-0.02,-0.35,0.55,10324547.0,,,-1.486,-3.7234,0.5659,-19.8709,1863465387.75,,,,,,,
1570982400000,2226101,5.77,5.83,5.75,5.79,0.04,0.7,0.69,12874528.0,,,-1.4963,-3.7493,0.5698,-20.0091,1876428625.23,,,,,,,
1571068800000,2938212,5.74,5.91,5.74,5.79,0.0,0.0,0.91,17107989.0,,,-1.4963,-3.7493,0.5698,-20.0091,1876428625.23,,,,,,,
1571155200000,3075810,5.8,5.8,5.58,5.58,-0.21,-3.63,0.95,17392297.0,,,-1.442,-3.6133,0.5492,-19.2834,1808371628.46,,,,,,,
1571241600000,1837420,5.58,5.59,5.51,5.57,-0.01,-0.18,0.57,10184315.0,,,-1.4394,-3.6069,0.5482,-19.2489,1805130819.09,,,,,,,
1571328000000,1440528,5.57,5.66,5.52,5.61,0.04,0.72,0.44,8047638.0,,,-1.4498,-3.6328,0.5521,-19.3871,1818094056.57,,,,,,,
1571587200000,1425415,5.65,5.67,5.56,5.66,0.05,0.89,0.44,8018154.0,,,-1.4627,-3.6652,0.557,-19.5599,1834298103.42,,,,,,,
1571673600000,1737171,5.66,5.66,5.55,5.58,-0.08,-1.41,0.54,9686096.0,,,-1.442,-3.6133,0.5492,-19.2834,1808371628.46,,,,,,,
1571760000000,6613906,5.55,5.59,5.3,5.3,-0.28,-5.02,2.04,35415828.0,,,-1.3697,-3.432,0.5216,-18.3158,1717628966.1,,,,,,,
1571846400000,5469408,5.29,5.29,5.04,5.04,-0.26,-4.91,1.69,27773665.0,,,-1.3025,-3.2637,0.496,-17.4173,1633367922.48,,,,,,,
1571932800000,2559541,5.04,5.19,5.0,5.12,0.08,1.59,0.79,13092285.0,,,-1.3232,-3.3155,0.5039,-17.6937,1659294397.44,,,,,,,
1572192000000,4313309,5.09,5.38,5.04,5.29,0.17,3.32,1.33,22786792.0,,,-1.3671,-3.4256,0.5206,-18.2812,1714388156.73,,,,,,,
1572278400000,4199483,5.27,5.54,5.23,5.46,0.17,3.21,1.3,22684050.0,,,-1.411,-3.5356,0.5374,-18.8687,1769481916.02,,,,,,,
1572364800000,3231909,5.42,5.6,5.31,5.31,-0.15,-2.75,1.0,17651686.0,,,-1.3723,-3.4385,0.5226,-18.3503,1720869775.47,,,,,,,
1572451200000,4153701,5.45,5.57,5.4,5.46,0.15,2.82,1.28,22859433.0,,,-1.411,-3.5356,0.5374,-18.8687,1769481916.02,,,,,,,
1572537600000,3168090,5.39,5.41,5.22,5.29,-0.17,-3.11,0.98,16718131.0,,,-1.3671,-3.4256,0.5206,-18.2812,1714388156.73,,,,,,,
1572796800000,1587100,5.29,5.36,5.28,5.29,0.0,0.0,0.49,8422244.0,,,-1.3671,-3.4256,0.5206,-18.2812,1714388156.73,,,,,,,
1572883200000,2687710,5.38,5.48,5.3,5.32,0.03,0.57,0.83,14433506.0,,,-1.3748,-3.445,0.5236,-18.3849,1724110584.84,,,,,,,
1572969600000,1666132,5.31,5.34,5.22,5.25,-0.07,-1.32,0.51,8779037.0,,,-1.3568,-3.3997,0.5167,-18.143,1701424919.25,,,,,,,
1573056000000,1529101,5.24,5.25,5.16,5.19,-0.06,-1.14,0.47,7945533.0,,,-1.3412,-3.3608,0.5108,-17.9357,1681980063.03,,,,,,,
1573142400000,1862000,5.18,5.23,5.14,5.15,-0.04,-0.77,0.57,9611886.0,,,-1.3309,-3.3349,0.5068,-17.7974,1669016825.55,,,,,,,
1573401600000,2084201,5.1,5.15,5.01,5.09,-0.06,-1.17,0.64,10572460.0,,,-1.3154,-3.296,0.5009,-17.5901,1649571969.33,,,,,,,
1573488000000,1677524,5.09,5.18,5.06,5.13,0.04,0.79,0.52,8574956.0,,,-1.3257,-3.3219,0.5049,-17.7283,1662535206.81,,,,,,,
1573574400000,1715701,5.12,5.13,5.03,5.06,-0.07,-1.36,0.53,8692622.0,,,-1.3077,-3.2766,0.498,-17.4864,1639849541.22,,,,,,,
1573660800000,1215200,5.07,5.12,5.05,5.07,0.01,0.2,0.37,6167308.0,,,-1.3102,-3.2831,0.499,-17.521,1643090350.59,,,,,,,
1573747200000,3031800,5.07,5.08,4.92,4.95,-0.12,-2.37,0.94,15130632.0,,,-1.2792,-3.2054,0.4872,-17.1063,1604200638.15,,,,,,,
1574006400000,2047267,4.96,4.97,4.87,4.9,-0.05,-1.01,0.63,10047679.0,,,-1.2663,-3.173,0.4822,-16.9335,1587996591.3,,,,,,,
1574092800000,1383657,4.9,4.95,4.83,4.95,0.05,1.02,0.43,6779562.0,,,-1.2792,-3.2054,0.4872,-17.1063,1604200638.15,,,,,,,
1574179200000,1950502,4.95,5.01,4.93,4.99,0.04,0.81,0.6,9693877.0,,,-1.2896,-3.2313,0.4911,-17.2445,1617163875.63,,,,,,,
1574265600000,1388495,4.96,5.0,4.88,4.98,-0.01,-0.2,0.43,6860154.0,,,-1.287,-3.2248,0.4901,-17.2099,1613923066.26,,,,,,,
1574352000000,1287100,4.98,5.0,4.92,4.94,-0.04,-0.8,0.4,6387689.0,,,-1.2766,-3.1989,0.4862,-17.0717,1600959828.78,,,,,,,
1574611200000,1024901,4.9,4.96,4.87,4.95,0.01,0.2,0.32,5044435.0,,,-1.2792,-3.2054,0.4872,-17.1063,1604200638.15,,,,,,,
1574697600000,1080400,4.96,4.96,4.89,4.91,-0.04,-0.81,0.33,5309585.0,,,-1.2689,-3.1795,0.4832,-16.968,1591237400.67,,,,,,,
1574784000000,3203496,4.93,5.15,4.9,5.08,0.17,3.46,0.99,16140538.0,,,-1.3128,-3.2896,0.5,-17.5555,1646331159.96,,,,,,,
1574870400000,1798900,5.06,5.16,5.01,5.03,-0.05,-0.98,0.56,9125339.0,,,-1.2999,-3.2572,0.495,-17.3827,1630127113.11,,,,,,,
1574956800000,1579700,5.03,5.04,4.94,5.01,-0.02,-0.4,0.49,7891734.0,,,-1.2947,-3.2442,0.4931,-17.3136,1623645494.37,,,,,,,
1575216000000,868600,5.01,5.02,4.96,4.97,-0.04,-0.8,0.27,4336277.0,,,-1.2844,-3.2183,0.4891,-17.1754,1610682256.89,,,,,,,
1575302400000,1200610,4.94,5.0,4.91,4.99,0.02,0.4,0.37,5943990.0,,,-1.2896,-3.2313,0.4911,-17.2445,1617163875.63,,,,,,,
1575388800000,4219930,4.96,5.23,4.94,5.23,0.24,4.81,1.3,21697323.0,,,-1.3516,-3.3867,0.5147,-18.0739,1694943300.51,,,,,,,
1575475200000,2061296,5.19,5.23,5.13,5.17,-0.06,-1.15,0.64,10672977.0,,,-1.3361,-3.3478,0.5088,-17.8665,1675498444.29,,,,,,,
1575561600000,2382835,5.18,5.38,5.17,5.3,0.13,2.51,0.74,12639154.0,,,-1.3697,-3.432,0.5216,-18.3158,1717628966.1,,,,,,,
1575820800000,1824100,5.35,5.36,5.2,5.23,-0.07,-1.32,0.56,9602522.0,,,-1.3516,-3.3867,0.5147,-18.0739,1694943300.51,,,,,,,
1575907200000,2055000,5.27,5.31,5.19,5.23,0.0,0.0,0.63,10767380.0,,,-1.3516,-3.3867,0.5147,-18.0739,1694943300.51,,,,,,,
1575993600000,5039566,5.23,5.49,5.21,5.49,0.26,4.97,1.56,27263055.0,,,-1.4188,-3.5551,0.5403,-18.9724,1779204344.13,,,,,,,
1576080000000,4296300,5.59,5.69,5.39,5.4,-0.09,-1.64,1.33,23847201.0,,,-1.3955,-3.4968,0.5314,-18.6614,1750037059.8,,,,,,,
1576166400000,2658201,5.4,5.52,5.35,5.45,0.05,0.93,0.81,14430402.0,,,-1.4084,-3.5292,0.5364,-18.8342,1766241106.65,,,,,,,
1576425600000,2374056,5.44,5.54,5.44,5.46,0.01,0.18,0.73,13019250.0,,,-1.411,-3.5356,0.5374,-18.8687,1769481916.02,,,,,,,
1576512000000,4111917,5.45,5.51,5.4,5.51,0.05,0.92,1.27,22360878.0,,,-1.4239,-3.568,0.5423,-19.0415,1785685962.87,,,,,,,
1576598400000,2444366,5.5,5.51,5.42,5.51,0.0,0.0,0.75,13339460.0,,,-1.4239,-3.568,0.5423,-19.0415,1785685962.87,,,,,,,
1576684800000,5927511,5.47,5.79,5.46,5.79,0.28,5.08,1.83,33913464.0,,,-1.4963,-3.7493,0.5698,-20.0091,1876428625.23,,,,,,,
1576771200000,10374521,6.08,6.08,5.94,6.01,0.22,3.8,3.2,62721232.0,,,-1.5532,-3.8918,0.5915,-20.7694,1947726431.37,,,,,,,
1577030400000,10215298,6.29,6.29,5.79,5.85,-0.16,-2.66,3.15,61573578.0,,,-1.5118,-3.7882,0.5757,-20.2165,1895873481.45,,,,,,,
1577116800000,3625498,5.8,6.03,5.79,5.96,0.11,1.88,1.12,21590853.0,,,-1.5402,-3.8594,0.5866,-20.5966,1931522384.52,,,,,,,
1577203200000,3844000,6.0,6.05,5.86,5.92,-0.04,-0.67,1.19,22765620.0,,,-1.5299,-3.8335,0.5826,-20.4584,1918559147.04,,,,,,,
1577289600000,4744010,5.97,6.15,5.97,6.08,0.16,2.7,1.44,28820801.0,,,-1.5712,-3.9371,0.5984,-21.0113,1970412096.96,,,,,,,
1577376000000,3421634,6.05,6.23,6.0,6.0,-0.08,-1.32,1.04,20803976.0,,,-1.5506,-3.8853,0.5905,-20.7349,1944485622.0,,,,,,,
1577635200000,4065130,6.03,6.17,5.9,6.07,0.07,1.17,1.24,24693979.0,,,-1.5687,-3.9306,0.5974,-20.9768,1967171287.59,,,,,,,
1577721600000,2804700,6.07,6.09,5.99,6.0,-0.07,-1.15,0.78,16884642.0,,,60.9726,27.3906,0.5309,3.5261,1944485622.0,,,,,,,
1577894400000,3359400,6.05,6.08,5.96,6.02,0.02,0.33,1.03,20185825.0,,,61.1758,27.4819,0.5326,3.5378,1950967240.74,,,,,,,
1577980800000,3214201,6.0,6.01,5.93,5.95,-0.07,-1.16,0.98,19182150.0,,,60.4645,27.1623,0.5264,3.4967,1928281575.15,,,,,,,
1578240000000,4808137,6.01,6.2,5.97,6.14,0.19,3.19,1.47,29218948.0,,,62.3953,28.0297,0.5432,3.6084,1989856953.18,,,,,,,
1578326400000,7258382,6.21,6.45,6.15,6.45,0.31,5.05,2.24,45979504.0,,,65.5455,29.4449,0.5707,3.7905,2090322043.65,,,,,,,
1578412800000,7057786,6.54,6.77,6.48,6.63,0.18,2.79,2.17,47110202.0,,,67.3747,30.2666,0.5866,3.8963,2148656612.31,,,,,,,
1578499200000,4006843,6.51,6.74,6.51,6.64,0.01,0.15,1.22,26576470.0,,,67.4763,30.3123,0.5875,3.9022,2151897421.68,,,,,,,
1578585600000,2788839,6.68,6.8,6.59,6.69,0.05,0.75,0.85,18660657.0,,,67.9844,30.5405,0.5919,3.9316,2168101468.53,,,,,,,
1578844800000,4983922,6.92,7.02,6.9,7.02,0.33,4.93,1.54,34840953.0,,,71.3379,32.047,0.6211,4.1255,2275048177.74,,,,,,,
1578931200000,5872040,7.16,7.16,6.86,6.87,-0.15,-2.14,1.78,40933105.0,,,69.8136,31.3622,0.6078,4.0374,2226436037.19,,,,,,,
1579017600000,2849510,6.87,7.02,6.83,6.89,0.02,0.29,0.88,19668196.0,,,70.0168,31.4535,0.6096,4.0491,2232917655.93,,,,,,,
1579104000000,2269010,6.89,6.97,6.8,6.81,-0.08,-1.16,0.7,15536016.0,,,69.2039,31.0883,0.6025,4.0021,2206991180.97,,,,,,,
1579190400000,2821466,6.8,6.8,6.69,6.72,-0.09,-1.32,0.86,18950634.0,,,68.2893,30.6775,0.5946,3.9492,2177823896.64,,,,,,,
1579449600000,5279601,6.8,7.0,6.65,6.73,0.01,0.15,1.63,35844171.0,,,68.3909,30.7231,0.5954,3.9551,2181064706.01,,,,,,,
1579536000000,3357300,6.66,6.69,6.45,6.49,-0.24,-3.57,1.04,21999832.0,,,65.952,29.6275,0.5742,3.8141,2103285281.13,,,,,,,
1579622400000,4939819,6.49,6.72,6.21,6.6,0.11,1.69,1.51,31687892.0,,,67.0698,30.1297,0.5839,3.8787,2138934184.2,,,,,,,
1579708800000,4057502,6.55,6.59,6.28,6.33,-0.27,-4.09,1.24,26016679.0,,,64.3261,28.8971,0.56,3.72,2051432331.21,,,,,,,
1580659200000,231600,6.01,6.01,6.01,6.01,-0.32,-5.06,0.07,1391916.0,,,61.0742,27.4362,0.5317,3.532,1947726431.37,,,,,,,
1580745600000,7588958,5.71,6.14,5.71,5.98,-0.03,-0.5,2.34,44691747.0,,,60.7693,27.2993,0.5291,3.5143,1938004003.26,,,,,,,
1580832000000,4793902,5.85,6.12,5.85,5.9,-0.08,-1.34,1.46,28633393.0,,,59.9564,26.9341,0.522,3.4673,1912077528.3,,,,,,,
1580918400000,6420199,6.01,6.02,5.84,5.9,0.0,0.0,1.97,37975584.0,,,59.9564,26.9341,0.522,3.4673,1912077528.3,,,,,,,
1581004800000,5239392,5.9,5.9,5.72,5.88,-0.02,-0.34,1.6,30463048.0,,,59.7531,26.8428,0.5202,3.4556,1905595909.56,,,,,,,
1581264000000,7963692,5.87,6.17,5.81,6.17,0.29,4.93,2.46,48496609.0,,,62.7001,28.1667,0.5459,3.626,1999579381.29,,,,,,,
1581350400000,6535050,6.21,6.4,6.04,6.04,-0.13,-2.11,1.98,40587344.0,,,61.379,27.5732,0.5344,3.5496,1957448859.48,,,,,,,
1581436800000,4802405,6.19,6.24,6.13,6.23,0.19,3.15,1.45,29726383.0,,,63.3098,28.4406,0.5512,3.6613,2019024237.51,,,,,,,
1581523200000,8341124,6.3,6.54,6.17,6.36,0.13,2.09,2.55,53296968.0,,,64.6309,29.034,0.5627,3.7377,2061154759.32,,,,,,,
1581609600000,3974499,6.18,6.36,6.15,6.29,-0.07,-1.1,1.22,24943509.0,,,63.9196,28.7145,0.5565,3.6965,2038469093.73,,,,,,,
1581868800000,2113300,6.6,6.6,6.6,6.6,0.31,4.93,0.65,13947780.0,,,67.0698,30.1297,0.5839,3.8787,2138934184.2,,,,,,,
1581955200000,15923956,6.93,6.93,6.72,6.92,0.32,4.85,4.88,109524578.0,,,70.3217,31.5905,0.6122,4.0668,2242640084.04,,,,,,,
1582041600000,8748736,6.82,6.98,6.68,6.79,-0.13,-1.88,2.67,59560456.0,,,69.0006,30.997,0.6007,3.9904,2200509562.23,,,,,,,
1582128000000,4680529,6.8,6.92,6.76,6.84,0.05,0.74,1.41,31973870.0,,,69.5087,31.2253,0.6052,4.0197,2216713609.08,,,,,,,
1582214400000,6235551,6.99,7.13,6.83,6.86,0.02,0.29,1.9,43265872.0,,,69.712,31.3166,0.6069,4.0315,2223195227.82,,,,,,,
1582473600000,7289648,6.83,6.92,6.66,6.82,-0.04,-0.58,2.23,49209003.0,,,69.3055,31.134,0.6034,4.008,2210231990.34,,,,,,,
1582560000000,6638875,6.7,6.81,6.6,6.69,-0.13,-1.91,2.03,44503625.0,,,67.9844,30.5405,0.5919,3.9316,2168101468.53,,,,,,,
1582646400000,6213203,6.65,6.85,6.59,6.62,-0.07,-1.05,1.88,41737698.0,,,67.2731,30.221,0.5857,3.8905,2145415802.94,,,,,,,
1582732800000,3824778,6.59,6.65,6.55,6.57,-0.05,-0.76,1.17,25197904.0,,,66.765,29.9927,0.5813,3.8611,2129211756.09,,,,,,,
1582819200000,5780430,6.41,6.48,6.24,6.24,-0.33,-5.02,1.76,36674869.0,,,63.4115,28.4862,0.5521,3.6671,2022265046.88,,,,,,,
1583078400000,1169201,6.55,6.55,6.55,6.55,0.31,4.97,0.36,7658266.0,,,66.5617,29.9014,0.5795,3.8493,2122730137.35,,,,,,,
1583164800000,7854415,6.88,6.88,6.78,6.88,0.33,5.04,2.42,53986847.0,,,69.9152,31.4079,0.6087,4.0433,2229676846.56,,,,,,,
1583251200000,13027100,7.16,7.16,6.91,6.97,0.09,1.31,3.89,91470303.0,,,70.8298,31.8187,0.6167,4.0961,2258844130.89,,,,,,,
1583337600000,6306159,7.32,7.32,7.07,7.32,0.35,5.02,1.95,45962493.0,,,74.3865,33.4165,0.6476,4.3018,2372272458.84,,,,,,,
1583424000000,1328258,7.69,7.69,7.69,7.69,0.37,5.05,0.41,10214304.0,,,78.1465,35.1056,0.6804,4.5193,2492182405.53,,,,,,,
1583683200000,16750872,8.07,8.07,7.86,8.07,0.38,4.94,5.11,135050791.0,,,82.0081,36.8403,0.714,4.7426,2615333161.59,,,,,,,
1583769600000,6659500,7.67,7.86,7.67,7.67,-0.4,-4.96,2.04,51155264.0,,,77.9433,35.0143,0.6786,4.5075,2485700786.79,,,,,,,
1583856000000,18997563,7.29,7.68,7.29,7.29,-0.38,-4.95,5.76,139938861.0,,,74.0817,33.2796,0.645,4.2842,2362550030.73,,,,,,,
1583942400000,11229434,7.33,7.54,6.98,7.06,-0.23,-3.16,3.45,81090901.0,,,71.7444,32.2296,0.6246,4.149,2288011415.22,,,,,,,
1584028800000,10145935,6.71,6.91,6.71,6.8,-0.26,-3.68,3.1,68662474.0,,,69.1022,31.0427,0.6016,3.9962,2203750371.6,,,,,,,
1584288000000,8636365,6.83,7.13,6.72,6.77,-0.03,-0.44,2.64,59465839.0,,,68.7974,30.9057,0.599,3.9786,2194027943.49,,,,,,,
1584374400000,7797510,6.77,6.92,6.47,6.9,0.13,1.92,2.38,52089740.0,,,70.1184,31.4992,0.6105,4.055,2236158465.3,,,,,,,
1584460800000,4905600,6.92,7.05,6.65,6.7,-0.2,-2.9,1.49,33720639.0,,,68.086,30.5862,0.5928,3.9375,2171342277.9,,,,,,,
1584547200000,5460824,6.6,6.78,6.5,6.57,-0.13,-1.94,1.66,36085544.0,,,66.765,29.9927,0.5813,3.8611,2129211756.09,,,,,,,
1584633600000,2950100,6.6,6.74,6.58,6.68,0.11,1.67,0.89,19603967.0,,,67.8828,30.4949,0.591,3.9257,2164860659.16,,,,,,,
1584892800000,4096899,6.7,6.7,6.44,6.48,-0.2,-2.99,1.26,26756243.0,,,65.8504,29.5818,0.5733,3.8082,2100044471.76,,,,,,,
1584979200000,4226801,6.54,6.62,6.27,6.45,-0.03,-0.46,1.28,27337914.0,,,65.5455,29.4449,0.5707,3.7905,2090322043.65,,,,,,,
1585065600000,4431303,6.56,6.77,6.47,6.77,0.32,4.96,1.37,29333245.0,,,68.7974,30.9057,0.599,3.9786,2194027943.49,,,,,,,
1585152000000,8920203,6.99,7.11,6.8,6.99,0.22,3.25,2.74,62599653.0,,,71.033,31.91,0.6184,4.1079,2265325749.63,,,,,,,
1585238400000,4895803,7.01,7.11,6.9,6.91,-0.08,-1.14,1.51,34193243.0,,,70.2201,31.5448,0.6114,4.0609,2239399274.67,,,,,,,
1585497600000,5705237,6.84,7.16,6.69,7.04,0.13,1.88,1.75,40053560.0,,,71.5411,32.1383,0.6229,4.1373,2281529796.48,,,,,,,
1585584000000,7388832,7.06,7.39,6.96,7.39,0.35,4.97,2.27,53635350.0,,,7.7086,28.7926,0.6709,4.587,2394958124.43,,,,,,,
1585670400000,7032800,7.4,7.45,7.2,7.27,-0.12,-1.62,2.16,51495790.0,,,7.5834,28.3251,0.66,4.5125,2356068411.99,,,,,,,
1585756800000,5758344,7.25,7.25,6.95,7.02,-0.25,-3.44,1.73,40559249.0,,,7.3227,27.3511,0.6374,4.3573,2275048177.74,,,,,,,
1585843200000,5184209,6.98,7.23,6.85,7.14,0.12,1.71,1.58,36755235.0,,,7.4478,27.8186,0.6482,4.4318,2313937890.18,,,,,,,
1586188800000,3639800,7.3,7.5,7.2,7.5,0.36,5.04,1.12,27052408.0,,,7.8234,29.2212,0.6809,4.6553,2430607027.5,,,,,,,
1586275200000,14683725,7.88,7.88,7.47,7.47,-0.03,-0.4,4.5,113573461.0,,,7.7921,29.1043,0.6782,4.6367,2420884599.39,,,,,,,
1586361600000,7549100,7.5,7.77,7.35,7.36,-0.11,-1.47,2.29,56720714.0,,,7.6773,28.6758,0.6682,4.5684,2385235696.32,,,,,,,
1586448000000,12158286,7.41,7.73,7.24,7.73,0.37,5.03,3.73,91875721.0,,,8.0633,30.1173,0.7018,4.798,2505145643.01,,,,,,,
1586707200000,10462803,7.77,7.88,7.43,7.45,-0.28,-3.62,3.2,79637539.0,,,7.7712,29.0264,0.6764,4.6242,2414402980.65,,,,,,,
1586793600000,7392305,7.34,7.54,7.1,7.54,0.09,1.21,2.25,54393500.0,,,7.8651,29.3771,0.6846,4.6801,2443570264.98,,,,,,,
1586880000000,8517522,7.77,7.88,7.58,7.68,0.14,1.86,2.56,65709220.0,,,8.0111,29.9225,0.6973,4.767,2488941596.16,,,,,,,
