timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,1649324,8.13,8.27,8.03,8.2,0.12,1.49,0.65,13413130.0,,,352.9874,2.5524,2.0762,-13.7068,2150122000.0,,,,,,,
1570636800000,1238100,8.23,8.3,8.19,8.25,0.05,0.61,0.49,10209152.0,,,355.1398,2.568,2.0889,-13.7904,2163232500.0,,,,,,,
1570723200000,1522700,8.25,8.32,8.14,8.2,-0.05,-0.61,0.6,12502449.0,,,352.9874,2.5524,2.0762,-13.7068,2150122000.0,,,,,,,
1570982400000,2046500,8.23,8.33,8.21,8.27,0.07,0.85,0.81,16945515.0,,,356.0007,2.5742,2.094,-13.8238,2168476700.0,,,,,,,
1571068800000,1512032,8.27,8.28,8.1,8.12,-0.15,-1.81,0.6,12354095.0,,,349.5436,2.5275,2.056,-13.5731,2129145200.0,,,,,,,
1571155200000,1209487,8.14,8.18,8.06,8.09,-0.03,-0.37,0.48,9800782.0,,,348.2522,2.5182,2.0484,-13.523,2121278900.0,,,,,,,
1571241600000,1701909,8.07,8.17,8.0,8.1,0.01,0.12,0.67,13739843.0,,,348.6827,2.5213,2.0509,-13.5397,2123901000.0,,,,,,,
1571328000000,1925129,8.08,8.27,8.03,8.06,-0.04,-0.49,0.76,15626649.0,,,346.9608,2.5089,2.0408,-13.4728,2113412600.0,,,,,,,
1571587200000,2526486,8.07,8.07,7.7,7.88,-0.18,-2.23,0.99,19821536.0,,,339.2123,2.4528,1.9952,-13.1719,2066214800.0,,,,,,,
1571673600000,2335531,7.88,8.07,7.84,8.02,0.14,1.78,0.92,18604183.0,,,345.2389,2.4964,2.0307,-13.4059,2102924200.0,,,,,,,
1571760000000,2348880,7.97,8.04,7.88,7.92,-0.1,-1.25,0.92,18684456.0,,,340.9342,2.4653,2.0053,-13.2388,2076703200.0,,,,,,,
1571846400000,1863324,7.9,8.02,7.83,7.91,-0.01,-0.13,0.73,14751730.0,,,340.5037,2.4622,2.0028,-13.2221,2074081100.0,,,,,,,
1571932800000,1665300,8.0,8.03,7.86,8.0,0.09,1.14,0.66,13301965.0,,,344.378,2.4902,2.0256,-13.3725,2097680000.0,,,,,,,
1572192000000,2488553,7.98,8.24,7.95,8.13,0.13,1.63,0.98,20238051.0,,,349.9741,2.5307,2.0585,-13.5898,2131767300.0,,,,,,,
1572278400000,2332655,8.18,8.22,7.94,7.99,-0.14,-1.72,0.92,18863635.0,,,343.9475,2.4871,2.0231,-13.3558,2095057900.0,,,,,,,
1572364800000,2323200,8.1,8.13,7.96,8.06,0.07,0.88,0.91,18743987.0,,,346.9608,2.5089,2.0408,-13.4728,2113412600.0,,,,,,,
1572451200000,2242900,7.97,8.07,7.78,7.82,-0.24,-2.98,0.88,17715973.0,,,336.6295,2.4342,1.98,-13.0716,2050482200.0,,,,,,,
1572537600000,1489383,7.77,7.88,7.73,7.82,0.0,0.0,0.59,11625318.0,,,336.6295,2.4342,1.98,-13.0716,2050482200.0,,,,,,,
1572796800000,1337975,7.82,7.96,7.78,7.82,0.0,0.0,0.53,10538933.0,,,336.6295,2.4342,1.98,-13.0716,2050482200.0,,,,,,,
1572883200000,1636344,7.83,7.96,7.74,7.92,0.1,1.28,0.64,12846479.0,,,340.9342,2.4653,2.0053,-13.2388,2076703200.0,,,,,,,
1572969600000,3333300,8.1,8.1,7.75,7.77,-0.15,-1.89,1.31,26273570.0,,,334.4771,2.4186,1.9674,-12.9881,2037371700.0,,,,,,,
1573056000000,1771700,7.74,7.8,7.7,7.74,-0.03,-0.39,0.7,13716000.0,,,333.1857,2.4093,1.9598,-12.9379,2029505400.0,,,,,,,
1573142400000,1523370,7.77,7.86,7.7,7.73,-0.01,-0.13,0.6,11817112.0,,,332.7552,2.4061,1.9572,-12.9212,2026883300.0,,,,,,,
1573401600000,1800900,7.67,7.75,7.47,7.5,-0.23,-2.98,0.71,13690464.0,,,322.8544,2.3346,1.899,-12.5367,1966575000.0,,,,,,,
1573488000000,2133627,7.47,8.0,7.41,7.69,0.19,2.53,0.84,16309765.0,,,331.0333,2.3937,1.9471,-12.8543,2016394900.0,,,,,,,
1573574400000,2564356,7.66,7.88,7.6,7.72,0.03,0.39,1.01,19867438.0,,,332.3247,2.403,1.9547,-12.9045,2024261200.0,,,,,,,
1573660800000,1968508,7.63,7.7,7.53,7.64,-0.08,-1.04,0.77,14985933.0,,,328.881,2.3781,1.9345,-12.7707,2003284400.0,,,,,,,
1573747200000,2313341,7.65,7.71,7.43,7.57,-0.07,-0.92,0.91,17513951.0,,,325.8677,2.3563,1.9167,-12.6537,1984929700.0,,,,,,,
1574006400000,1493843,7.51,7.54,7.42,7.48,-0.09,-1.19,0.59,11168905.0,,,321.9934,2.3283,1.8939,-12.5033,1961330800.0,,,,,,,
1574092800000,1547685,7.48,7.55,7.44,7.54,0.06,0.8,0.61,11632744.0,,,324.5762,2.347,1.9091,-12.6036,1977063400.0,,,,,,,
1574179200000,1081500,7.54,7.54,7.45,7.46,-0.08,-1.06,0.43,8094017.0,,,321.1325,2.3221,1.8889,-12.4699,1956086600.0,,,,,,,
1574265600000,997600,7.46,7.49,7.39,7.43,-0.03,-0.4,0.39,7412495.0,,,319.841,2.3128,1.8813,-12.4197,1948220300.0,,,,,,,
1574352000000,1186140,7.43,7.5,7.36,7.41,-0.02,-0.27,0.47,8796865.0,,,318.9801,2.3065,1.8762,-12.3863,1942976100.0,,,,,,,
1574611200000,1534290,7.36,7.5,7.31,7.42,0.01,0.13,0.6,11358313.0,,,319.4106,2.3097,1.8787,-12.403,1945598200.0,,,,,,,
1574697600000,692600,7.42,7.43,7.36,7.39,-0.03,-0.4,0.27,5118788.0,,,318.1192,2.3003,1.8712,-12.3529,1937731900.0,,,,,,,
1574784000000,1053201,7.34,7.44,7.32,7.38,-0.01,-0.14,0.41,7777567.0,,,317.6887,2.2972,1.8686,-12.3361,1935109800.0,,,,,,,
1574870400000,986647,7.39,7.43,7.32,7.38,0.0,0.0,0.39,7288286.0,,,317.6887,2.2972,1.8686,-12.3361,1935109800.0,,,,,,,
1574956800000,711400,7.38,7.44,7.32,7.42,0.04,0.54,0.28,5261754.0,,,319.4106,2.3097,1.8787,-12.403,1945598200.0,,,,,,,
1575216000000,1146428,7.46,7.46,7.36,7.37,-0.05,-0.67,0.45,8485873.0,,,317.2582,2.2941,1.8661,-12.3194,1932487700.0,,,,,,,
1575302400000,829602,7.39,7.4,7.29,7.4,0.03,0.41,0.33,6094734.0,,,318.5496,2.3034,1.8737,-12.3696,1940354000.0,,,,,,,
1575388800000,908988,7.35,7.43,7.35,7.4,0.0,0.0,0.36,6729992.0,,,318.5496,2.3034,1.8737,-12.3696,1940354000.0,,,,,,,
1575475200000,1246916,7.38,7.48,7.38,7.46,0.06,0.81,0.49,9295454.0,,,321.1325,2.3221,1.8889,-12.4699,1956086600.0,,,,,,,
1575561600000,1399302,7.46,7.56,7.45,7.54,0.08,1.07,0.55,10506756.0,,,324.5762,2.347,1.9091,-12.6036,1977063400.0,,,,,,,
1575820800000,1259963,7.54,7.6,7.5,7.57,0.03,0.4,0.5,9522100.0,,,325.8677,2.3563,1.9167,-12.6537,1984929700.0,,,,,,,
1575907200000,1184789,7.54,7.63,7.52,7.61,0.04,0.53,0.47,8971565.0,,,327.5896,2.3688,1.9269,-12.7206,1995418100.0,,,,,,,
1575993600000,1115600,7.63,7.66,7.55,7.57,-0.04,-0.53,0.44,8475301.0,,,325.8677,2.3563,1.9167,-12.6537,1984929700.0,,,,,,,
1576080000000,1555301,7.61,7.62,7.49,7.5,-0.07,-0.92,0.61,11705765.0,,,322.8544,2.3346,1.899,-12.5367,1966575000.0,,,,,,,
1576166400000,1642201,7.62,7.64,7.52,7.64,0.14,1.87,0.65,12492329.0,,,328.881,2.3781,1.9345,-12.7707,2003284400.0,,,,,,,
1576425600000,2048123,7.62,7.7,7.53,7.69,0.05,0.65,0.81,15618354.0,,,331.0333,2.3937,1.9471,-12.8543,2016394900.0,,,,,,,
1576512000000,4562703,7.89,7.98,7.77,7.9,0.21,2.73,1.8,35868820.0,,,340.0733,2.4591,2.0003,-13.2054,2071459000.0,,,,,,,
1576598400000,3883955,7.9,8.12,7.9,8.0,0.1,1.27,1.53,31060211.0,,,344.378,2.4902,2.0256,-13.3725,2097680000.0,,,,,,,
1576684800000,2041501,8.09,8.09,7.93,8.05,0.05,0.63,0.8,16339858.0,,,346.5303,2.5058,2.0383,-13.4561,2110790500.0,,,,,,,
1576771200000,4853840,8.05,8.4,7.97,8.22,0.17,2.11,1.91,39913811.0,,,353.8484,2.5587,2.0813,-13.7403,2155366200.0,,,,,,,
1577030400000,3119103,8.1,8.14,7.83,7.84,-0.38,-4.62,1.23,24808723.0,,,337.4904,2.4404,1.9851,-13.1051,2055726400.0,,,,,,,
1577116800000,1315341,7.8,7.91,7.78,7.9,0.06,0.77,0.52,10320773.0,,,340.0733,2.4591,2.0003,-13.2054,2071459000.0,,,,,,,
1577203200000,1062838,7.91,7.97,7.83,7.86,-0.04,-0.51,0.42,8371409.0,,,338.3514,2.4466,1.9902,-13.1385,2060970600.0,,,,,,,
1577289600000,4958603,8.0,8.3,7.88,8.1,0.24,3.05,1.95,40347121.0,,,348.6827,2.5213,2.0509,-13.5397,2123901000.0,,,,,,,
1577376000000,3431260,8.05,8.19,8.03,8.09,-0.01,-0.12,1.35,27786820.0,,,348.2522,2.5182,2.0484,-13.523,2121278900.0,,,,,,,
1577635200000,4745705,8.02,8.39,7.95,8.26,0.17,2.1,1.87,39062273.0,,,355.5703,2.5711,2.0914,-13.8071,2165854600.0,,,,,,,
1577721600000,3269593,8.21,8.35,8.07,8.18,-0.08,-0.97,1.29,26739812.0,,,596.2479,2.545,1.6126,-10.9598,2144877800.0,,,,,,,
1577894400000,4157488,8.2,8.45,8.17,8.37,0.19,2.32,1.64,34599806.0,,,610.0972,2.6041,1.65,-11.2144,2194697700.0,,,,,,,
1577980800000,2784378,8.35,8.39,8.24,8.27,-0.1,-1.19,1.1,23119474.0,,,602.8081,2.573,1.6303,-11.0804,2168476700.0,,,,,,,
1578240000000,2317300,8.25,8.3,8.11,8.24,-0.03,-0.36,0.91,19084145.0,,,600.6214,2.5636,1.6244,-11.0402,2160610400.0,,,,,,,
1578326400000,2207894,8.28,8.37,8.25,8.33,0.09,1.09,0.87,18351053.0,,,607.1815,2.5916,1.6421,-11.1608,2184209300.0,,,,,,,
1578412800000,2723300,8.31,8.31,8.09,8.14,-0.19,-2.28,1.07,22312945.0,,,593.3323,2.5325,1.6047,-10.9062,2134389400.0,,,,,,,
1578499200000,3478288,8.19,8.36,8.13,8.28,0.14,1.72,1.37,28627699.0,,,603.537,2.5761,1.6323,-11.0938,2171098800.0,,,,,,,
1578585600000,1400100,8.28,8.33,8.19,8.19,-0.09,-1.09,0.55,11533399.0,,,596.9768,2.5481,1.6145,-10.9732,2147499900.0,,,,,,,
1578844800000,1989020,8.29,8.31,8.16,8.29,0.1,1.22,0.78,16411413.0,,,604.2659,2.5792,1.6343,-11.1072,2173720900.0,,,,,,,
1578931200000,1366600,8.29,8.35,8.25,8.26,-0.03,-0.36,0.54,11317616.0,,,602.0792,2.5699,1.6283,-11.067,2165854600.0,,,,,,,
1579017600000,1815280,8.25,8.27,8.15,8.2,-0.06,-0.73,0.71,14881365.0,,,597.7057,2.5512,1.6165,-10.9866,2150122000.0,,,,,,,
1579104000000,1190701,8.26,8.29,8.16,8.17,-0.03,-0.37,0.47,9767817.0,,,595.519,2.5419,1.6106,-10.9464,2142255700.0,,,,,,,
1579190400000,1601056,8.19,8.28,8.13,8.19,0.02,0.24,0.63,13100396.0,,,596.9768,2.5481,1.6145,-10.9732,2147499900.0,,,,,,,
1579449600000,1469662,8.13,8.23,8.09,8.2,0.01,0.12,0.58,11966550.0,,,597.7057,2.5512,1.6165,-10.9866,2150122000.0,,,,,,,
1579536000000,1449560,8.15,8.19,8.04,8.05,-0.15,-1.83,0.57,11732144.0,,,586.7721,2.5045,1.5869,-10.7857,2110790500.0,,,,,,,
1579622400000,1973285,8.04,8.13,7.89,8.04,-0.01,-0.12,0.78,15733069.0,,,586.0432,2.5014,1.585,-10.7723,2108168400.0,,,,,,,
1579708800000,2373600,8.03,8.09,7.67,7.83,-0.21,-2.61,0.93,18601796.0,,,570.7361,2.4361,1.5436,-10.4909,2053104300.0,,,,,,,
1580659200000,581800,7.05,7.08,7.05,7.05,-0.78,-9.96,0.23,4102434.0,,,513.8811,2.1934,1.3898,-9.4458,1848580500.0,,,,,,,
1580745600000,4290350,6.42,7.05,6.42,6.83,-0.22,-3.12,1.69,29014487.0,,,497.8451,2.125,1.3464,-9.1511,1790894300.0,,,,,,,
1580832000000,2159787,6.8,7.03,6.77,6.89,0.06,0.88,0.85,14923003.0,,,502.2186,2.1436,1.3583,-9.2314,1806626900.0,,,,,,,
1580918400000,2290853,6.96,7.04,6.87,6.99,0.1,1.45,0.9,15924406.0,,,509.5077,2.1747,1.378,-9.3654,1832847900.0,,,,,,,
1581004800000,2300767,6.99,7.13,6.9,7.02,0.03,0.43,0.91,16076012.0,,,511.6944,2.1841,1.3839,-9.4056,1840714200.0,,,,,,,
1581264000000,2550101,6.99,7.2,6.95,7.17,0.15,2.14,1.0,18102167.0,,,522.6281,2.2307,1.4135,-9.6066,1880045700.0,,,,,,,
1581350400000,3873700,7.2,7.35,7.13,7.14,-0.03,-0.42,1.52,27876638.0,,,520.4413,2.2214,1.4075,-9.5664,1872179400.0,,,,,,,
1581436800000,2229743,7.12,7.17,7.07,7.16,0.02,0.28,0.88,15885649.0,,,521.8991,2.2276,1.4115,-9.5932,1877423600.0,,,,,,,
1581523200000,2577283,7.16,7.21,7.05,7.07,-0.09,-1.26,1.01,18342640.0,,,515.339,2.1996,1.3937,-9.4726,1853824700.0,,,,,,,
1581609600000,1682200,7.04,7.17,6.99,7.04,-0.03,-0.42,0.66,11869686.0,,,513.1522,2.1903,1.3878,-9.4324,1845958400.0,,,,,,,
1581868800000,3077498,7.06,7.25,7.04,7.24,0.2,2.84,1.21,22119584.0,,,527.7304,2.2525,1.4273,-9.7004,1898400400.0,,,,,,,
1581955200000,3082740,7.25,7.36,7.21,7.34,0.1,1.38,1.21,22471888.0,,,535.0195,2.2836,1.447,-9.8344,1924621400.0,,,,,,,
1582041600000,2938299,7.32,7.47,7.28,7.35,0.01,0.14,1.16,21657832.0,,,535.7484,2.2867,1.4489,-9.8478,1927243500.0,,,,,,,
1582128000000,3386702,7.36,7.52,7.29,7.51,0.16,2.18,1.33,25142915.0,,,547.411,2.3365,1.4805,-10.0621,1969197100.0,,,,,,,
1582214400000,3466021,7.47,7.58,7.44,7.55,0.04,0.53,1.36,25992627.0,,,550.3266,2.349,1.4884,-10.1157,1979685500.0,,,,,,,
1582473600000,3140790,7.49,7.51,7.3,7.44,-0.11,-1.46,1.24,23329952.0,,,542.3086,2.3147,1.4667,-9.9684,1950842400.0,,,,,,,
1582560000000,3687141,7.35,7.35,7.08,7.25,-0.19,-2.55,1.45,26606198.0,,,528.4593,2.2556,1.4292,-9.7138,1901022500.0,,,,,,,
1582646400000,3349008,7.25,7.37,7.14,7.23,-0.02,-0.28,1.32,24383776.0,,,527.0015,2.2494,1.4253,-9.687,1895778300.0,,,,,,,
1582732800000,2438582,7.24,7.38,7.22,7.26,0.03,0.41,0.96,17749197.0,,,529.9171,2.2618,1.4332,-9.7406,1906266700.0,,,,,,,
1582819200000,4258802,7.1,7.18,6.82,6.86,-0.41,-5.64,1.68,29821321.0,,,500.0319,2.1343,1.3523,-9.1913,1798760600.0,,,,,,,
1583078400000,2589401,6.95,7.12,6.9,7.09,0.23,3.35,1.02,18183141.0,,,516.7968,2.2058,1.3977,-9.4994,1859068900.0,,,,,,,
1583164800000,3027108,7.2,7.26,7.1,7.16,0.07,0.99,1.19,21766137.0,,,521.8991,2.2276,1.4115,-9.5932,1877423600.0,,,,,,,
1583251200000,3600564,7.1,7.26,7.02,7.25,0.09,1.26,1.42,25860551.0,,,528.4593,2.2556,1.4292,-9.7138,1901022500.0,,,,,,,
1583337600000,4948213,7.33,7.6,7.27,7.47,0.22,3.03,1.95,36888836.0,,,544.4953,2.3241,1.4726,-10.0086,1958708700.0,,,,,,,
1583424000000,5103758,7.38,7.74,7.33,7.56,0.09,1.2,2.01,38457609.0,,,551.0555,2.3521,1.4903,-10.1291,1982307600.0,,,,,,,
1583683200000,4133500,7.43,7.49,7.23,7.24,-0.32,-4.23,1.63,30440048.0,,,527.7304,2.2525,1.4273,-9.7004,1898400400.0,,,,,,,
1583769600000,3981153,7.05,7.34,6.98,7.3,0.06,0.83,1.57,28482835.0,,,532.1039,2.2712,1.4391,-9.7808,1914133000.0,,,,,,,
1583856000000,4597543,7.35,8.03,7.35,8.03,0.73,10.0,1.81,35770727.0,,,585.3143,2.4983,1.583,-10.7589,2105546300.0,,,,,,,
1583942400000,23006606,8.14,8.83,7.85,8.39,0.36,4.48,9.06,193890813.0,,,611.555,2.6103,1.654,-11.2412,2199941900.0,,,,,,,
1584028800000,14357751,7.75,8.15,7.55,8.01,-0.38,-4.53,5.65,112301821.0,,,583.8564,2.4921,1.5791,-10.7321,2100302100.0,,,,,,,
1584288000000,13550990,7.93,8.44,7.8,7.8,-0.21,-2.62,5.33,109899455.0,,,568.5493,2.4267,1.5377,-10.4507,2045238000.0,,,,,,,
1584374400000,8834157,7.71,7.95,7.28,7.51,-0.29,-3.72,3.48,66648237.0,,,547.411,2.3365,1.4805,-10.0621,1969197100.0,,,,,,,
1584460800000,7601232,7.59,7.7,7.16,7.18,-0.33,-4.39,2.99,56654395.0,,,523.357,2.2338,1.4154,-9.62,1882667800.0,,,,,,,
1584547200000,5699800,7.12,7.53,7.11,7.31,0.13,1.81,2.24,41910271.0,,,532.8328,2.2743,1.4411,-9.7942,1916755100.0,,,,,,,
1584633600000,4488685,7.4,7.44,7.16,7.32,0.01,0.14,1.77,32637052.0,,,533.5617,2.2774,1.443,-9.8076,1919377200.0,,,,,,,
1584892800000,3223700,7.1,7.22,6.9,7.0,-0.32,-4.37,1.27,22865922.0,,,510.2366,2.1778,1.3799,-9.3788,1835470000.0,,,,,,,
1584979200000,3701330,7.14,7.27,7.0,7.26,0.26,3.71,1.46,26427176.0,,,529.1882,2.2587,1.4312,-9.7272,1903644600.0,,,,,,,
1585065600000,3975200,7.37,7.48,7.29,7.39,0.13,1.79,1.56,29316754.0,,,538.6641,2.2992,1.4568,-9.9014,1937731900.0,,,,,,,
1585152000000,6601982,7.36,7.95,7.3,7.61,0.22,2.98,2.6,50328010.0,,,554.7001,2.3676,1.5002,-10.1961,1995418100.0,,,,,,,
1585238400000,4947480,7.75,7.88,7.51,7.52,-0.09,-1.18,1.95,38050671.0,,,548.1399,2.3396,1.4825,-10.0755,1971819200.0,,,,,,,
1585497600000,7329082,7.4,7.89,7.33,7.89,0.37,4.92,2.89,56347967.0,,,575.1095,2.4547,1.5554,-10.5713,2068836900.0,,,,,,,
1585584000000,12319449,7.82,8.37,7.74,7.95,0.06,0.76,4.85,98674469.0,,,665.9856,2.5122,1.4825,-42.8269,2084569500.0,,,,,,,
1585670400000,8025701,7.89,7.89,7.51,7.58,-0.37,-4.65,3.16,61869249.0,,,634.99,2.3953,1.4135,-40.8337,1987551800.0,,,,,,,
1585756800000,6816420,7.56,7.56,7.15,7.32,-0.26,-3.43,2.68,49693017.0,,,613.2093,2.3131,1.365,-39.4331,1919377200.0,,,,,,,
1585843200000,8920666,7.28,8.05,7.21,8.05,0.73,9.97,3.51,69200454.0,,,674.3627,2.5438,1.5011,-43.3656,2110790500.0,,,,,,,
1586188800000,20067037,8.29,8.59,8.05,8.25,0.2,2.48,7.9,165803015.0,,,691.1171,2.607,1.5384,-44.4431,2163232500.0,,,,,,,
1586275200000,19270919,8.26,8.83,8.12,8.43,0.18,2.18,7.59,162440802.0,,,706.196,2.6639,1.572,-45.4127,2210430300.0,,,,,,,
1586361600000,11643884,8.33,8.42,8.1,8.17,-0.26,-3.08,4.58,95696870.0,,,684.4153,2.5817,1.5235,-44.0121,2142255700.0,,,,,,,
1586448000000,7962100,8.13,8.22,7.81,7.95,-0.22,-2.69,3.13,63758703.0,,,665.9856,2.5122,1.4825,-42.8269,2084569500.0,,,,,,,
1586707200000,5013538,7.87,7.9,7.73,7.82,-0.13,-1.64,1.97,39067697.0,,,655.0952,2.4711,1.4582,-42.1266,2050482200.0,,,,,,,
1586793600000,4949074,7.85,8.03,7.77,7.93,0.11,1.41,1.95,39137835.0,,,664.3101,2.5059,1.4787,-42.7192,2079325300.0,,,,,,,
1586880000000,8658184,8.0,8.21,7.73,8.14,0.21,2.65,3.41,69395301.0,,,681.9022,2.5722,1.5179,-43.8505,2134389400.0,,,,,,,
1586966400000,6352900,8.01,8.07,7.78,7.81,-0.33,-4.05,2.5,50208680.0,,,654.2575,2.468,1.4564,-42.0728,2047860100.0,,,,,,,
1587052800000,3900870,7.79,7.92,7.7,7.74,-0.07,-0.9,1.54,30477606.0,,,648.3935,2.4458,1.4433,-41.6957,2029505400.0,,,,,,,
1587312000000,10685778,7.78,8.51,7.75,8.51,0.77,9.95,4.21,88166863.0,,,712.8977,2.6892,1.5869,-45.8437,2231407100.0,,,,,,,
