timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571068800000,53360,15.1587,15.2445,15.0443,15.0729,-0.0864,-0.57,0.02,846563.0,,,9.7499,0.9866,2.0316,11.5669,10837185840.0,,,,,,,
1571155200000,60160,15.0825,15.1873,15.0634,15.1111,0.0377,0.25,0.03,952632.0,,,9.7789,0.9895,2.0376,11.6013,10864604400.0,,,,,,,
1571241600000,63060,15.1397,15.2255,15.0634,15.1778,0.0665,0.44,0.03,1000714.0,,,9.8303,0.9947,2.0483,11.6622,10912586880.0,,,,,,,
1571328000000,96600,15.1778,15.1778,15.0157,15.0539,-0.1245,-0.82,0.04,1528070.0,,,9.7379,0.9853,2.0291,11.5526,10823476560.0,,,,,,,
1571587200000,54900,15.0157,15.1492,14.9871,15.0539,0.0,0.0,0.02,866831.0,,,9.7379,0.9853,2.0291,11.5526,10823476560.0,,,,,,,
1571673600000,51056,15.0157,15.1397,15.0157,15.092,0.0376,0.25,0.02,808185.0,,,9.7599,0.9876,2.0336,11.5787,10850895120.0,,,,,,,
1571760000000,95346,15.1206,15.1206,15.0443,15.0634,-0.0287,-0.19,0.04,1506334.0,,,9.7531,0.9869,2.0322,11.5706,10830331200.0,,,,,,,
1571846400000,45600,15.0348,15.1111,14.9871,14.9967,-0.0663,-0.44,0.02,718305.0,,,9.7107,0.9826,2.0234,11.5204,10782348720.0,,,,,,,
1571932800000,114400,15.0157,15.1301,14.949,14.9967,0.0,0.0,0.05,1802687.0,,,9.7158,0.9831,2.0244,11.5264,10782348720.0,,,,,,,
1572192000000,96300,14.9681,14.9681,14.8823,14.9204,-0.0765,-0.51,0.04,1508131.0,,,9.6667,0.9781,2.0142,11.4681,10727511600.0,,,,,,,
1572278400000,64169,14.9204,15.1015,14.8727,14.9681,0.0477,0.32,0.03,1005652.0,,,9.6754,0.979,2.016,11.4785,10761784800.0,,,,,,,
1572364800000,156374,14.9681,14.9681,14.7583,14.7869,-0.1811,-1.21,0.07,2428906.0,,,9.5545,0.9668,1.9908,11.3351,10631546640.0,,,,,,,
1572451200000,119300,14.7393,14.8727,14.5486,14.5772,-0.21,-1.42,0.05,1833234.0,,,9.4154,0.9527,1.9619,11.1701,10480744560.0,,,,,,,
1572537600000,96885,14.5867,14.7488,14.5104,14.682,0.105,0.72,0.04,1484508.0,,,9.4704,0.9583,1.9733,11.2353,10556145600.0,,,,,,,
1572796800000,336934,14.6916,14.6916,14.396,14.4151,-0.2672,-1.82,0.15,5121718.0,,,9.3001,0.941,1.9378,11.0332,10377924960.0,,,,,,,
1572883200000,226107,14.4342,14.6344,14.3007,14.4342,0.0,0.0,0.1,3422716.0,,,9.3014,0.9412,1.9381,11.0348,10377924960.0,,,,,,,
1572969600000,112830,14.52,14.52,14.3865,14.4914,0.0577,0.4,0.05,1711030.0,,,9.3051,0.9416,1.9389,11.0392,10419052800.0,,,,,,,
1573056000000,197529,14.4914,14.5581,14.4246,14.4342,-0.0565,-0.39,0.09,3001664.0,,,9.2682,0.9378,1.9312,10.9953,10377924960.0,,,,,,,
1573142400000,106449,14.4818,14.6344,14.4056,14.4723,0.0375,0.26,0.05,1621690.0,,,9.2855,0.9396,1.9348,11.0159,10405343520.0,,,,,,,
1573401600000,150000,14.4723,14.539,14.3865,14.396,-0.0767,-0.53,0.06,2271469.0,,,9.2288,0.9338,1.923,10.9486,10350506400.0,,,,,,,
1573488000000,287200,14.4723,14.539,14.3674,14.4818,0.0864,0.6,0.12,4366200.0,,,9.2914,0.9402,1.936,11.0229,10412198160.0,,,,,,,
1573574400000,149510,14.5295,14.5772,14.4532,14.5772,0.0956,0.66,0.06,2275951.0,,,9.3579,0.9469,1.9499,11.1018,10480744560.0,,,,,,,
1573660800000,57500,14.6058,14.6058,14.4914,14.5676,-0.0102,-0.07,0.02,878357.0,,,9.3576,0.9469,1.9498,11.1015,10473889920.0,,,,,,,
1573747200000,60400,14.4246,14.5772,14.4246,14.4914,-0.0757,-0.52,0.03,920393.0,,,9.3087,0.9419,1.9396,11.0435,10419052800.0,,,,,,,
1574006400000,98060,14.539,14.6248,14.4723,14.6058,0.1145,0.79,0.04,1498631.0,,,9.377,0.9488,1.9539,11.1244,10501308480.0,,,,,,,
1574092800000,85889,14.6058,14.6153,14.5009,14.6058,0.0,0.0,0.04,1314847.0,,,9.3773,0.9489,1.9539,11.1248,10501308480.0,,,,,,,
1574179200000,56800,14.6344,14.6344,14.539,14.539,-0.0672,-0.46,0.02,869775.0,,,9.3464,0.9457,1.9475,11.0881,10453326000.0,,,,,,,
1574265600000,94628,14.4914,14.5104,14.4246,14.4628,-0.0756,-0.52,0.04,1435932.0,,,9.3122,0.9423,1.9403,11.0475,10398488880.0,,,,,,,
1574352000000,96809,14.4914,14.6058,14.4437,14.4437,-0.0188,-0.13,0.04,1475259.0,,,9.3335,0.9444,1.9448,11.0728,10405343520.0,,,,,,,
1574611200000,115565,14.52,14.5486,14.4056,14.4532,-0.0188,-0.13,0.05,1752322.0,,,9.3285,0.9439,1.9438,11.067,10391634240.0,,,,,,,
1574697600000,85900,14.4723,14.539,14.4437,14.4532,0.0,0.0,0.04,1304764.0,,,9.3229,0.9434,1.9426,11.0603,10391634240.0,,,,,,,
1574784000000,57864,14.4532,14.5295,14.4151,14.5009,0.0477,0.33,0.02,877592.0,,,9.3507,0.9462,1.9484,11.0932,10425907440.0,,,,,,,
1574870400000,49000,14.4914,14.539,14.396,14.4151,-0.0856,-0.59,0.02,742445.0,,,9.2984,0.9409,1.9375,11.0312,10377924960.0,,,,,,,
1574956800000,84996,14.4056,14.5009,14.3007,14.377,-0.0577,-0.4,0.04,1279623.0,,,9.2656,0.9376,1.9306,10.9923,10336797120.0,,,,,,,
1575216000000,106055,14.3388,14.4532,14.2435,14.2435,-0.1337,-0.93,0.05,1596326.0,,,9.1754,0.9284,1.9118,10.8853,10240832160.0,,,,,,,
1575302400000,227552,14.2626,14.377,14.1863,14.2054,-0.0385,-0.27,0.1,3408117.0,,,9.1433,0.9252,1.9052,10.8472,10213413600.0,,,,,,,
1575388800000,76320,14.2244,14.3484,14.1482,14.1863,-0.0185,-0.13,0.03,1137584.0,,,9.1524,0.9261,1.9071,10.858,10199704320.0,,,,,,,
1575475200000,99423,14.3007,14.3007,14.11,14.1863,0.0,0.0,0.04,1480569.0,,,9.1704,0.9279,1.9108,10.8794,10199704320.0,,,,,,,
1575561600000,61876,14.2816,14.3198,14.1863,14.2435,0.0567,0.4,0.03,924972.0,,,9.1893,0.9298,1.9147,10.9018,10240832160.0,,,,,,,
1575820800000,131570,14.2626,14.4342,14.2149,14.3007,0.057,0.4,0.06,1976727.0,,,9.2277,0.9337,1.9228,10.9474,10281960000.0,,,,,,,
1575907200000,135620,14.3102,14.377,14.1482,14.234,-0.0672,-0.47,0.06,2024830.0,,,9.1921,0.9301,1.9153,10.9051,10240832160.0,,,,,,,
1575993600000,108032,14.2912,14.3293,14.2054,14.2721,0.0285,0.2,0.05,1617883.0,,,9.2117,0.9321,1.9194,10.9284,10261396080.0,,,,,,,
1576080000000,196600,14.2054,14.377,14.1768,14.1863,-0.0856,-0.6,0.08,2935159.0,,,9.159,0.9268,1.9084,10.8658,10199704320.0,,,,,,,
1576166400000,264080,14.2054,14.3865,14.2054,14.3579,0.1717,1.21,0.11,3965849.0,,,9.2601,0.937,1.9295,10.9858,10323087840.0,,,,,,,
1576425600000,158846,14.3579,14.4628,14.2054,14.2816,-0.0761,-0.53,0.07,2380128.0,,,9.1904,0.9299,1.915,10.9031,10268250720.0,,,,,,,
1576512000000,187940,14.2816,14.4628,14.2244,14.4532,0.1714,1.2,0.08,2839251.0,,,9.3155,0.9426,1.941,11.0515,10391634240.0,,,,,,,
1576598400000,255778,14.4628,14.4914,14.3102,14.3674,-0.0853,-0.59,0.11,3858458.0,,,9.2652,0.9375,1.9306,10.9918,10329942480.0,,,,,,,
1576684800000,105550,14.3484,14.4437,14.3388,14.4056,0.0388,0.27,0.05,1594393.0,,,9.2946,0.9405,1.9367,11.0267,10357361040.0,,,,,,,
1576771200000,355007,14.4056,14.4437,14.3102,14.4151,0.0101,0.07,0.15,5353704.0,,,9.2888,0.9399,1.9355,11.0198,10364215680.0,,,,,,,
1577030400000,202307,14.4628,14.4914,14.3198,14.3865,-0.0288,-0.2,0.09,3060147.0,,,9.2833,0.9393,1.9343,11.0133,10343651760.0,,,,,,,
1577116800000,103266,14.4246,14.4342,14.3293,14.3865,0.0,0.0,0.04,1555937.0,,,9.2991,0.9409,1.9376,11.032,10343651760.0,,,,,,,
1577203200000,102078,14.396,14.4246,14.3388,14.4056,0.0187,0.13,0.04,1539902.0,,,9.3009,0.9411,1.938,11.0341,10357361040.0,,,,,,,
1577289600000,208678,14.3674,14.4342,14.2626,14.4151,0.0101,0.07,0.09,3139009.0,,,9.2701,0.938,1.9316,10.9976,10364215680.0,,,,,,,
1577376000000,164810,14.4056,14.4818,14.4056,14.4437,0.0288,0.2,0.07,2497465.0,,,9.2995,0.941,1.9377,11.0325,10384779600.0,,,,,,,
1577635200000,241230,14.4532,14.8727,14.3865,14.7774,0.3337,2.31,0.1,3710784.0,,,9.5022,0.9615,1.98,11.273,10624692000.0,,,,,,,
1577721600000,217691,14.8251,14.8346,14.7011,14.7869,0.0089,0.06,0.09,3367149.0,,,8.4299,0.9238,1.893,11.3668,10631546640.0,,,,,,,
1577894400000,225496,14.8727,15.0157,14.7869,14.949,0.1626,1.1,0.1,3526901.0,,,8.4984,0.9313,1.9084,11.4592,10748075520.0,,,,,,,
1577980800000,123733,14.9681,14.9681,14.8727,14.8918,-0.0568,-0.38,0.05,1938770.0,,,8.4781,0.9291,1.9038,11.4318,10706947680.0,,,,,,,
1578240000000,271551,14.7869,14.9967,14.682,14.9013,0.0089,0.06,0.12,4245320.0,,,8.4968,0.9311,1.908,11.457,10713802320.0,,,,,,,
1578326400000,116541,14.806,14.9967,14.806,14.9681,0.0671,0.45,0.05,1825580.0,,,8.5389,0.9358,1.9175,11.5139,10761784800.0,,,,,,,
1578412800000,241638,14.8155,14.9681,14.7965,14.9204,-0.0479,-0.32,0.1,3767973.0,,,8.483,0.9296,1.9049,11.4384,10727511600.0,,,,,,,
1578499200000,252074,14.9871,15.092,14.8346,15.092,0.1716,1.15,0.1,3961912.0,,,8.5828,0.9406,1.9273,11.5729,10850895120.0,,,,,,,
1578585600000,204851,14.9871,15.1587,14.9871,15.1015,0.0091,0.06,0.09,3244372.0,,,8.5833,0.9406,1.9274,11.5736,10857749760.0,,,,,,,
1578844800000,377763,15.1206,15.521,15.1015,15.521,0.4198,2.78,0.16,6075457.0,,,8.8097,0.9654,1.9782,11.8789,11159353920.0,,,,,,,
1578931200000,248904,15.3875,15.6068,15.3113,15.4162,-0.1055,-0.68,0.11,4023546.0,,,8.7015,0.9536,1.954,11.733,11083952880.0,,,,,,,
1579017600000,125600,15.2827,15.4352,15.2731,15.3971,-0.0185,-0.12,0.05,2019142.0,,,8.6725,0.9504,1.9474,11.6939,11070243600.0,,,,,,,
1579104000000,130000,15.4162,15.4829,15.3399,15.3399,-0.057,-0.37,0.06,2098727.0,,,8.6456,0.9475,1.9414,11.6577,11029115760.0,,,,,,,
1579190400000,242834,15.3494,15.4257,15.2064,15.3589,0.0184,0.12,0.1,3902299.0,,,8.6621,0.9493,1.9451,11.68,11042825040.0,,,,,,,
1579449600000,162250,15.235,15.378,15.1587,15.2922,-0.066,-0.43,0.07,2591750.0,,,8.6023,0.9427,1.9317,11.5993,10994842560.0,,,,,,,
1579536000000,193740,15.3303,15.3303,15.0157,15.0443,-0.2477,-1.62,0.08,3068535.0,,,8.4524,0.9263,1.898,11.3972,10816621920.0,,,,,,,
1579622400000,155570,15.0157,15.1111,14.9013,15.0443,0.0,0.0,0.07,2447819.0,,,8.4854,0.9299,1.9054,11.4416,10816621920.0,,,,,,,
1579708800000,376630,15.0062,15.0062,14.7202,14.806,-0.2377,-1.58,0.16,5852191.0,,,8.3479,0.9148,1.8746,11.2563,10645255920.0,,,,,,,
1580659200000,713823,13.824,13.824,13.3855,13.4903,-1.3163,-8.89,0.31,10118683.0,,,7.6551,0.8389,1.719,10.322,9699315600.0,,,,,,,
1580745600000,361621,13.271,13.8907,13.271,13.8431,0.3521,2.61,0.15,5214742.0,,,7.9137,0.8673,1.7771,10.6708,9952937280.0,,,,,,,
1580832000000,281900,13.8431,14.0051,13.7382,13.7954,-0.0471,-0.34,0.12,4102303.0,,,7.892,0.8649,1.7722,10.6415,9918664080.0,,,,,,,
1580918400000,316628,13.8049,13.8907,13.3569,13.3569,-0.4387,-3.18,0.11,4559939.0,,,7.6621,0.8397,1.7206,10.3316,9603350640.0,,,,,,,
1581004800000,190230,13.7287,13.7287,13.5857,13.5857,0.2284,1.71,0.08,2725509.0,,,7.7802,0.8526,1.7471,10.4908,9781571280.0,,,,,,,
1581264000000,267464,13.7954,13.7954,13.5475,13.7191,0.1143,0.84,0.11,3831458.0,,,7.8548,0.8608,1.7638,10.5913,9863826960.0,,,,,,,
1581350400000,212304,13.7763,13.8526,13.7287,13.7859,0.0672,0.49,0.09,3070801.0,,,7.8974,0.8655,1.7734,10.6489,9911809440.0,,,,,,,
1581436800000,153116,13.7859,13.8526,13.6333,13.8431,0.0565,0.41,0.07,2201910.0,,,7.9095,0.8668,1.7761,10.6651,9952937280.0,,,,,,,
1581523200000,108243,13.8621,13.8621,13.681,13.7382,-0.1052,-0.76,0.05,1560524.0,,,7.8528,0.8606,1.7634,10.5887,9877536240.0,,,,,,,
1581609600000,146304,13.7382,13.7382,13.6047,13.6619,-0.0769,-0.56,0.06,2094482.0,,,7.819,0.8569,1.7558,10.543,9822699120.0,,,,,,,
1581868800000,417510,13.6524,13.7954,13.3664,13.6524,-0.0096,-0.07,0.18,5951483.0,,,7.8065,0.8555,1.753,10.5262,9815844480.0,,,,,,,
1581955200000,165532,13.6333,13.7001,13.5475,13.6429,-0.0096,-0.07,0.07,2362745.0,,,7.8048,0.8553,1.7526,10.524,9808989840.0,,,,,,,
1582041600000,259031,13.6047,13.6905,13.538,13.538,-0.1051,-0.77,0.11,3694529.0,,,7.7641,0.8509,1.7435,10.4691,9733588800.0,,,,,,,
1582128000000,367315,13.6429,13.9861,13.538,13.8717,0.3331,2.46,0.15,5293182.0,,,7.9534,0.8716,1.786,10.7243,9973501200.0,,,,,,,
1582214400000,206423,13.8621,13.9193,13.7096,13.7573,-0.1137,-0.82,0.09,2988551.0,,,7.8983,0.8656,1.7736,10.65,9891245520.0,,,,,,,
1582473600000,493751,13.8145,13.8145,13.4808,13.5571,-0.2009,-1.46,0.21,7018020.0,,,7.7766,0.8522,1.7463,10.486,9747298080.0,,,,,,,
1582560000000,297019,13.4903,13.5189,13.2806,13.4903,-0.0664,-0.49,0.13,4169832.0,,,7.7382,0.848,1.7376,10.4341,9699315600.0,,,,,,,
1582646400000,256100,13.3473,13.5094,13.3187,13.395,-0.0958,-0.71,0.11,3600917.0,,,7.6718,0.8407,1.7227,10.3446,9630769200.0,,,,,,,
1582732800000,152080,13.3759,13.6143,13.3759,13.538,0.1433,1.07,0.07,2152155.0,,,7.7626,0.8507,1.7431,10.467,9733588800.0,,,,,,,
1582819200000,391543,13.4713,13.5094,13.2615,13.2806,-0.2572,-1.9,0.17,5468673.0,,,7.5955,0.8324,1.7056,10.2417,9548513520.0,,,,,,,
1583078400000,266501,13.3187,13.4427,13.2806,13.3855,0.1049,0.79,0.11,3731780.0,,,7.6288,0.836,1.7131,10.2866,9623914560.0,,,,,,,
1583164800000,297190,13.4713,14.11,13.395,13.5952,0.2101,1.57,0.13,4254209.0,,,7.7293,0.847,1.7356,10.4221,9774716640.0,,,,,,,
1583251200000,114556,13.4808,13.6333,13.4808,13.538,-0.0571,-0.42,0.05,1631258.0,,,7.7088,0.8448,1.7311,10.3945,9733588800.0,,,,,,,
1583337600000,255354,13.7573,13.7859,13.538,13.6333,0.0948,0.7,0.1,3667474.0,,,7.7476,0.849,1.7398,10.4468,9802135200.0,,,,,,,
1583424000000,163132,13.6429,13.7287,13.6333,13.6619,0.0286,0.21,0.06,2340051.0,,,7.757,0.8501,1.7419,10.4594,9822699120.0,,,,,,,
1583683200000,278269,13.538,13.538,13.3282,13.3378,-0.3238,-2.37,0.12,3904356.0,,,7.569,0.8295,1.6997,10.206,9589641360.0,,,,,,,
1583769600000,181639,13.3282,13.4522,13.1757,13.395,0.0574,0.43,0.08,2535517.0,,,7.6103,0.834,1.7089,10.2617,9630769200.0,,,,,,,
1583856000000,169020,13.395,13.5094,13.3092,13.3282,-0.067,-0.5,0.07,2374889.0,,,7.6214,0.8352,1.7114,10.2766,9610205280.0,,,,,,,
1583942400000,285700,13.3282,13.4236,13.109,13.128,-0.2379,-1.78,0.12,3960184.0,,,7.498,0.8217,1.6837,10.1102,9452548560.0,,,,,,,
1584028800000,469706,12.9469,12.9755,12.6037,12.9755,-0.1722,-1.31,0.2,6326496.0,,,7.4339,0.8147,1.6693,10.0239,9329165040.0,,,,,,,
1584288000000,155700,12.9755,13.0613,12.7086,12.7562,-0.2193,-1.69,0.07,2105968.0,,,7.324,0.8026,1.6446,9.8756,9171508320.0,,,,,,,
1584374400000,220642,12.7753,12.7753,12.4035,12.5751,-0.1811,-1.42,0.1,2902342.0,,,7.2139,0.7906,1.6199,9.7272,9034415520.0,,,,,,,
1584460800000,204700,12.5751,12.8706,12.2128,12.2319,-0.3343,-2.66,0.09,2691865.0,,,7.063,0.774,1.586,9.5236,8808212400.0,,,,,,,
1584547200000,637734,12.2605,12.2605,11.3262,11.6789,-0.5721,-4.67,0.27,7834854.0,,,6.7498,0.7397,1.5157,9.1014,8396934000.0,,,,,,,
1584633600000,291060,11.6884,11.9172,11.555,11.841,0.1623,1.39,0.12,3590381.0,,,6.8993,0.7561,1.5493,9.3029,8513462880.0,,,,,,,
1584892800000,202100,11.7933,11.7933,11.2499,11.2975,-0.5435,-4.59,0.08,2419942.0,,,6.5739,0.7204,1.4762,8.8642,8122748400.0,,,,,,,
1584979200000,250730,11.2975,11.7266,11.2975,11.7075,0.4101,3.63,0.11,3041919.0,,,6.8217,0.7476,1.5318,9.1983,8417497920.0,,,,,,,
1585065600000,205595,11.984,12.0603,11.8219,12.0126,0.3056,2.61,0.09,2572835.0,,,6.9755,0.7644,1.5664,9.4058,8636846400.0,,,,,,,
1585152000000,160043,12.0603,12.0603,11.86,11.9077,-0.1045,-0.87,0.07,2006302.0,,,6.9089,0.7571,1.5514,9.3159,8561445360.0,,,,,,,
1585238400000,170400,12.0603,12.1365,11.9077,11.9077,0.0,0.0,0.07,2146643.0,,,6.884,0.7544,1.5458,9.2824,8561445360.0,,,,,,,
1585497600000,166910,11.9172,11.9172,11.5836,11.6122,-0.2953,-2.48,0.07,2048117.0,,,6.7146,0.7358,1.5078,9.0539,8348951520.0,,,,,,,
1585584000000,135242,11.6408,11.86,11.6408,11.698,0.0859,0.74,0.05,1667587.0,,,8.4776,0.7295,1.8455,18.0369,8410643280.0,,,,,,,
1585670400000,172218,11.7933,11.9172,11.7456,11.7456,0.048,0.41,0.06,2134289.0,,,8.5035,0.7317,1.8511,18.092,8444916480.0,,,,,,,
1585756800000,120048,11.7456,11.841,11.6408,11.7838,0.0376,0.32,0.05,1477067.0,,,8.5595,0.7366,1.8633,18.2112,8472335040.0,,,,,,,
1585843200000,150400,11.7933,11.9554,11.7361,11.841,0.0577,0.49,0.06,1865178.0,,,8.5799,0.7383,1.8677,18.2546,8479189680.0,,,,,,,
1586188800000,255800,11.8982,12.2795,11.8982,12.2795,0.4859,4.12,0.11,3262459.0,,,8.9118,0.7669,1.94,18.9608,8828776320.0,,,,,,,
1586275200000,66878,12.1937,12.3749,12.1175,12.3272,0.0479,0.39,0.03,860995.0,,,8.8888,0.7649,1.935,18.9118,8863049520.0,,,,,,,
1586361600000,121987,12.3272,12.4511,12.3272,12.3463,0.0185,0.15,0.05,1584225.0,,,8.9241,0.7679,1.9426,18.9868,8890468080.0,,,,,,,
1586448000000,148200,12.3939,12.3939,12.2223,12.2319,-0.1335,-1.08,0.06,1910879.0,,,8.8038,0.7576,1.9165,18.7309,8794503120.0,,,,,,,
1586707200000,77700,12.2319,12.2319,12.1079,12.1365,-0.0954,-0.78,0.03,989294.0,,,8.7287,0.7511,1.9001,18.5712,8725956720.0,,,,,,,
1586793600000,172890,12.127,12.6323,12.127,12.4797,0.3435,2.83,0.07,2257026.0,,,8.9892,0.7735,1.9568,19.1254,8972723760.0,,,,,,,
