timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,12523267,46.0802,47.676,45.8907,46.6387,0.9593,2.1,1.69,588049644.0,,,38.0751,4.77,2.6162,22.7031,34685024405.64,665211666.0,23284658,3.13,136276,,,
1565539200000,8279914,46.7983,47.5564,46.2896,47.3569,0.7182,1.54,1.12,390475697.0,,,38.6614,4.8434,2.6565,23.0526,35219096637.72,694220656.0,22829151,3.07,-455507,,,
1565625600000,8073685,46.7485,48.2246,46.6587,47.8955,0.5399,1.14,1.09,386960482.0,,,39.1011,4.8985,2.6867,23.3148,35619650811.78,687109597.0,22672104,3.05,-157047,,,
1565712000000,12419978,48.3543,49.9501,47.9054,49.2918,1.3985,2.92,1.67,611018464.0,,,40.2411,5.0413,2.765,23.9945,36658124596.38,653222070.0,21629888,2.91,-1042216,,,
1565798400000,7561325,48.2845,49.6509,48.2845,49.1522,-0.138,-0.28,1.02,371679301.0,,,40.1271,5.027,2.7572,23.9266,36554277217.92,650312556.0,21744358,2.93,114470,,,
1565884800000,8011657,49.1023,50.5286,48.7034,49.631,0.4768,0.97,1.08,399608596.0,,,40.5179,5.076,2.784,24.1596,36910325372.64,636467147.0,22118223,2.98,373865,,,
1566144000000,8679537,49.7706,50.7481,49.5711,50.6683,1.0373,2.09,1.17,436669947.0,,,41.3648,5.1821,2.8422,24.6646,37681763041.2,626418810.0,22108072,2.98,-10151,,,
1566230400000,12422802,50.6583,54.0594,49.9003,52.9224,2.2547,4.45,1.67,649994557.0,,,43.205,5.4126,2.9687,25.7619,39358156436.34,612542419.0,22012917,2.96,-95155,,,
1566316800000,6304279,52.5733,53.4111,51.7654,52.8925,-0.0318,-0.06,0.85,332347628.0,,,43.1806,5.4096,2.967,25.7473,39335903426.67,611999349.0,22376092,3.01,363175,,,
1566403200000,7841250,52.7229,54.8574,52.294,54.4784,1.5867,3.0,1.06,419280741.0,,,44.4753,5.5718,3.056,26.5193,40515312939.18,612505315.0,22065957,2.97,-310135,,,
1566489600000,8328290,54.1592,54.4584,53.3613,53.6405,-0.839,-1.54,1.12,449816817.0,,,43.7913,5.4861,3.009,26.1114,39892228668.42,608061840.0,21672859,2.92,-393098,,,
1566748800000,13313930,51.7554,52.6232,50.9874,51.8652,-1.7755,-3.31,1.79,691081392.0,,,42.3419,5.3045,2.9094,25.2472,38571883428.0,605540048.0,20295504,2.73,-1377355,,,
1566835200000,10811988,52.3639,53.86,51.8652,52.693,0.8298,1.6,1.46,571726668.0,,,43.0177,5.3892,2.9558,25.6502,39187550028.87,611999909.0,18902114,2.54,-1393390,,,
1566921600000,8446109,52.6132,53.2615,51.5959,51.925,-0.7693,-1.46,1.14,441748707.0,,,42.3908,5.3106,2.9127,25.2763,38616389447.34,615080842.0,18505153,2.49,-396961,,,
1567008000000,9787174,52.6232,52.6332,50.7281,51.2667,-0.6595,-1.27,1.32,503828376.0,,,41.8533,5.2433,2.8758,24.9559,38126823234.6,616164470.0,18325268,2.47,-179885,,,
1567094400000,11407412,51.8652,53.3214,50.9276,51.0971,-0.1692,-0.33,1.54,595885161.0,,,41.7149,5.226,2.8663,24.8733,38000722846.47,581264271.0,17599315,2.37,-725953,,,
1567353600000,9085433,51.1071,52.324,50.389,51.5859,0.4905,0.96,1.22,468251039.0,,,42.1139,5.2759,2.8937,25.1113,38364188671.08,582194274.0,17977955,2.42,378640,,,
1567440000000,8932131,51.8652,52.5633,50.8777,51.8153,0.227,0.44,1.2,464202494.0,,,42.3012,5.2994,2.9066,25.2229,38534795078.55,572486093.0,17386335,2.34,-591620,,,
1567526400000,11596574,51.4363,51.9948,50.0698,51.6158,-0.1969,-0.38,1.56,592278056.0,,,42.1383,5.279,2.8954,25.1258,38386441680.75,546002571.0,17880987,2.41,494652,,,
1567612800000,9085361,51.6058,52.1943,51.3864,51.6657,0.0516,0.1,1.22,471500039.0,,,42.179,5.2841,2.8982,25.1501,38423530030.2,528665855.0,17450380,2.35,-430607,,,
1567699200000,7692802,51.7455,51.915,50.1995,51.3166,-0.3513,-0.68,1.04,392480642.0,,,41.8941,5.2484,2.8786,24.9802,38163911584.05,510862690.0,16981881,2.28,-468499,,,
1567958400000,5879904,51.4662,51.7155,51.0074,51.3964,0.0821,0.16,0.79,302940418.0,,,41.9592,5.2566,2.8831,25.019,38223252943.17,507422081.0,17204889,2.31,223008,,,
1568044800000,5942334,51.5161,51.6956,50.6683,51.0672,-0.3289,-0.64,0.8,304301176.0,,,41.6905,5.2229,2.8646,24.8588,37978469836.8,520708144.0,17595741,2.37,390852,,,
1568131200000,11742538,51.2667,51.3565,48.7333,49.0724,-1.9968,-3.91,1.58,582689597.0,,,40.062,5.0189,2.7527,23.8877,36494935858.8,500156953.0,16640308,2.24,-955433,,,
1568217600000,13126489,49.3716,51.4462,49.2619,51.2268,2.1543,4.39,1.77,666581698.0,,,41.8208,5.2392,2.8736,24.9365,38097152555.04,446068203.0,18879287,2.54,2238979,,,
1568563200000,11161172,50.8677,52.7329,50.369,52.3838,1.1577,2.26,1.5,582772818.0,,,42.7653,5.3575,2.9385,25.4997,38957602262.28,455015263.0,18897284,2.54,17997,,,
1568649600000,7962186,52.7728,53.3014,51.9948,52.5733,0.1886,0.36,1.07,420016666.0,,,42.92,5.3769,2.9491,25.5919,39098537990.19,449658904.0,18862980,2.54,-34304,,,
1568736000000,12214728,52.5733,54.2689,52.5534,53.7104,1.1356,2.16,1.65,659093013.0,,,43.8483,5.4932,3.0129,26.1454,39944152357.65,416524026.0,18314956,2.46,-548024,,,
1568822400000,6959149,53.5907,54.1492,53.2416,53.9797,0.2686,0.5,0.94,374405554.0,,,44.0681,5.5208,3.028,26.2765,40144429444.68,417140686.0,18831795,2.53,516839,,,
1568908800000,7705837,53.9797,54.1093,52.8925,53.5109,-0.4696,-0.87,1.04,412610077.0,,,43.6854,5.4728,3.0017,26.0483,39795798959.85,423499317.0,19214084,2.59,382289,,,
1569168000000,5645170,53.5607,53.5607,52.4137,53.3812,-0.1284,-0.24,0.76,300011209.0,,,43.5796,5.4596,2.9944,25.9852,39699369251.28,399944990.0,19365650,2.61,151566,,,
1569254400000,11386004,53.3712,55.3561,53.1718,53.86,0.4804,0.9,1.53,621249718.0,,,43.9704,5.5085,3.0213,26.2182,40055417406.0,392919154.0,19888679,2.68,523029,,,
1569340800000,6990938,53.6405,54.608,52.8027,53.1219,-0.7379,-1.37,0.94,375124939.0,,,43.3679,5.433,2.9799,25.859,39506509834.14,372212993.0,20077582,2.7,188903,,,
1569427200000,5415301,52.9922,53.3613,51.8851,52.1644,-0.9562,-1.8,0.73,285564392.0,,,42.5862,5.3351,2.9261,25.3929,38794413524.7,352307200.0,20282460,2.73,204878,,,
1569513600000,4747806,52.5833,53.5208,51.7255,52.5633,0.3965,0.76,0.64,251696346.0,,,42.9119,5.3759,2.9485,25.5871,39091120320.3,356649220.0,20534507,2.76,252047,,,
1569772800000,4457580,53.1618,53.6006,52.0247,52.0247,-0.5361,-1.02,0.6,235592423.0,,,44.3384,5.3087,2.7769,17.3181,38690566146.24,341961750.0,21327592,2.87,793085,,,
1570464000000,7814411,52.6631,53.7004,51.3764,51.5659,-0.4578,-0.88,1.05,411190716.0,,,43.9474,5.2618,2.7524,17.1653,38349353331.3,338102198.0,21568789,2.9,241197,,,
1570550400000,4650478,51.5659,51.5959,50.5386,51.1271,-0.4383,-0.85,0.63,238142349.0,,,43.5733,5.2171,2.729,17.0192,38022975856.14,340553741.0,21139620,2.84,-429169,,,
1570636800000,8612813,50.6184,51.137,49.4714,50.9176,-0.2096,-0.41,1.16,433826143.0,,,43.3948,5.1957,2.7178,16.9495,37867204788.45,348741980.0,20832749,2.8,-306871,,,
1570723200000,6309145,51.0473,52.3639,51.0473,51.546,0.6263,1.23,0.85,327455679.0,,,43.9304,5.2598,2.7514,17.1587,38334517991.52,334325268.0,21139540,2.84,306791,,,
1570982400000,6075019,52.1145,52.3539,50.768,51.2567,-0.2887,-0.56,0.82,313303222.0,,,43.6839,5.2303,2.7359,17.0624,38119405564.71,343110167.0,20376356,2.74,-763184,,,
1571068800000,6778468,51.2069,52.5633,50.7181,51.8153,0.5587,1.09,0.91,352684379.0,,,44.1599,5.2873,2.7657,17.2483,38534795078.55,348018118.0,20693583,2.78,317227,,,
1571155200000,4634848,50.8677,51.8352,50.6184,51.7355,-0.0777,-0.15,0.62,238316462.0,,,44.0919,5.2791,2.7615,17.2218,38475453719.43,358494674.0,20539922,2.76,-153661,,,
1571241600000,4171895,51.8352,51.905,50.9675,51.4163,-0.3208,-0.62,0.56,214802055.0,,,43.8199,5.2466,2.7444,17.1155,38238088282.95,368201142.0,20392264,2.74,-147658,,,
1571328000000,5186412,51.0273,51.546,50.2693,50.4688,-0.946,-1.84,0.7,264703895.0,,,43.0123,5.1499,2.6939,16.8001,37533409643.4,365875111.0,20956541,2.82,564277,,,
1571587200000,4599533,50.0698,51.8153,49.9701,51.3166,0.8479,1.68,0.62,235264930.0,,,43.7349,5.2364,2.7391,17.0823,38163911584.05,364752126.0,21126255,2.84,169714,,,
1571673600000,5864213,51.6457,52.1045,50.2294,50.6184,-0.6979,-1.36,0.79,298644222.0,,,43.1398,5.1652,2.7019,16.8499,37644674691.75,386971982.0,21280986,2.86,154731,,,
1571760000000,19024707,50.5286,50.5286,46.8282,47.3668,-3.2496,-6.42,2.56,916416297.0,,,40.3687,4.8334,2.5283,15.7675,35226514307.61,406996514.0,19675721,2.65,-1605265,,,
1571846400000,11096960,47.1275,47.3569,45.6812,46.15,-1.2173,-2.57,1.5,515970686.0,,,39.3316,4.7092,2.4633,15.3625,34321558581.03,405256711.0,20653612,2.78,977891,,,
1571932800000,8867112,46.2797,46.8681,45.7311,46.3794,0.2307,0.5,1.2,411059694.0,,,39.5271,4.7326,2.4756,15.4388,34492164988.5,381674288.0,20074382,2.7,-579230,,,
1572192000000,18901358,44.8833,48.095,44.3846,47.3269,0.9462,2.04,2.55,888359534.0,,,40.3347,4.8293,2.5262,15.7542,35196843628.05,382437005.0,20544918,2.76,470536,,,
1572278400000,15968683,46.9779,47.2272,44.9731,45.6513,-1.6754,-3.54,2.15,735514442.0,,,38.9066,4.6583,2.4367,15.1965,33950675086.53,406867994.0,20906446,2.81,361528,,,
1572364800000,14486546,44.9033,45.5416,44.0854,44.1452,-1.5065,-3.3,1.95,645903853.0,,,37.623,4.5046,2.3563,14.6951,32830606933.14,394242662.0,20167039,2.71,-739407,,,
1572451200000,12046627,44.8833,46.0702,44.1652,45.382,1.2361,2.8,1.62,548553685.0,,,38.6771,4.6308,2.4224,15.1068,33750397999.5,353435334.0,19482728,2.62,-684311,,,
1572537600000,9808926,45.8807,46.4393,44.9033,46.0602,0.6762,1.49,1.32,452029110.0,,,39.2551,4.7,2.4586,15.3326,34254799552.02,350312408.0,18172558,2.44,-1310170,,,
1572796800000,13505327,46.4293,47.8755,46.0702,46.6387,0.5803,1.26,1.82,637500142.0,,,39.7481,4.7591,2.4894,15.5252,34685024405.64,391755553.0,17973480,2.42,-199078,,,
