timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,10248238,6.0518,6.1715,6.0518,6.1416,-0.0696,-1.12,0.41,62911620.0,,,93.5665,1.2932,1.5189,12.741,17362202340.56,603361393.0,26192931,0.92,400900,,,
1566835200000,16155687,6.1715,6.3111,6.1615,6.2213,0.0798,1.3,0.64,101285268.0,,,94.7816,1.31,1.5386,12.9064,17587685487.84,602236135.0,26305218,0.93,112287,,,
1566921600000,8574394,6.1815,6.3111,6.1815,6.2313,0.01,0.16,0.34,53748543.0,,,94.9335,1.3121,1.5411,12.9271,17615870881.25,603533700.0,25904018,0.91,-401200,,,
1567008000000,8289696,6.2213,6.2911,6.2114,6.2911,0.0598,0.96,0.33,52037330.0,,,95.8449,1.3247,1.5559,13.0512,17784983241.71,606818746.0,25876362,0.91,-27656,,,
1567094400000,18129151,6.321,6.4606,6.2413,6.321,0.0302,0.48,0.72,115553629.0,,,96.3006,1.331,1.5633,13.1133,17869539421.94,606351282.0,26337262,0.93,460900,,,
1567353600000,34228468,6.1416,6.2313,5.8923,6.1715,-0.1498,-2.37,1.36,208678747.0,,,94.0222,1.2995,1.5263,12.803,17446758520.79,587443757.0,24752762,0.87,-1584500,,,
1567440000000,20656391,6.1515,6.1715,6.0419,6.0718,-0.1,-1.62,0.82,126346992.0,,,92.5032,1.2785,1.5016,12.5962,17164904586.69,592291848.0,25176575,0.89,423813,,,
1567526400000,20790162,6.0718,6.1017,5.9821,6.0419,-0.0298,-0.49,0.83,125573527.0,,,92.0475,1.2722,1.4942,12.5341,17080348406.46,601259970.0,24601807,0.87,-574768,,,
1567612800000,22758173,6.0618,6.1216,6.0319,6.0718,0.0302,0.5,0.91,138784265.0,,,92.5032,1.2785,1.5016,12.5962,17164904586.69,605628421.0,26754051,0.94,2152244,,,
1567699200000,13181848,6.0718,6.1017,6.012,6.0818,0.0097,0.16,0.53,80118898.0,,,92.6551,1.2806,1.5041,12.6169,17193089980.1,603766528.0,27382151,0.97,628100,,,
1567958400000,14701122,6.1117,6.1615,6.0917,6.1615,0.0797,1.31,0.59,90450404.0,,,93.8703,1.2974,1.5238,12.7823,17418573127.38,602799910.0,27417771,0.97,35620,,,
1568044800000,14684950,6.1615,6.2014,6.0917,6.1715,0.0099,0.16,0.59,90570135.0,,,94.0222,1.2995,1.5263,12.803,17446758520.79,593686768.0,27777423,0.98,359652,,,
1568131200000,13117794,6.1914,6.2114,6.0917,6.1017,-0.0697,-1.13,0.52,80520335.0,,,92.9589,1.2848,1.509,12.6582,17249460766.92,584044846.0,27659505,0.98,-117918,,,
1568217600000,11820288,6.1117,6.1216,6.0618,6.0818,-0.0201,-0.33,0.47,72104386.0,,,92.6551,1.2806,1.5041,12.6169,17193089980.1,580611183.0,27819124,0.98,159619,,,
1568563200000,27612443,6.0917,6.2512,6.0419,6.1715,0.09,1.48,1.1,170431664.0,,,94.0222,1.2995,1.5263,12.803,17446758520.79,571968516.0,28223867,1.0,404743,,,
1568649600000,10768406,6.1316,6.1515,6.0419,6.0718,-0.1,-1.62,0.43,65854621.0,,,92.5032,1.2785,1.5016,12.5962,17164904586.69,579163135.0,28003167,0.99,-220700,,,
1568736000000,16307936,6.0818,6.1914,6.0718,6.1117,0.0401,0.66,0.65,100385237.0,,,93.1108,1.2869,1.5115,12.6789,17277646160.33,577691763.0,29074087,1.03,1070920,,,
1568822400000,16236946,6.1117,6.1316,6.0219,6.0518,-0.0599,-0.98,0.65,98660964.0,,,92.1994,1.2743,1.4967,12.5548,17108533799.87,580387688.0,29496387,1.04,422300,,,
1568908800000,14939624,6.0518,6.0917,6.0219,6.0419,-0.0097,-0.16,0.6,90680344.0,,,92.0475,1.2722,1.4942,12.5341,17080348406.46,581788817.0,30142876,1.06,646489,,,
1569168000000,13926343,6.0319,6.0419,5.9023,5.9322,-0.11,-1.82,0.55,83050218.0,,,90.3767,1.2491,1.4671,12.3066,16770309078.95,588976231.0,29286576,1.03,-856300,,,
1569254400000,12611221,5.9422,6.0219,5.9222,5.9521,0.0202,0.34,0.5,75422465.0,,,90.6805,1.2533,1.472,12.348,16826679865.77,582090712.0,29373684,1.04,87108,,,
1569340800000,9357398,5.9521,5.9521,5.8624,5.8824,-0.0696,-1.17,0.37,55371902.0,,,89.6172,1.2386,1.4548,12.2032,16629382111.9,586421875.0,29269743,1.03,-103941,,,
1569427200000,8931014,5.9123,5.9422,5.8325,5.8425,-0.04,-0.68,0.36,52701888.0,,,89.0097,1.2302,1.4449,12.1205,16516640538.26,586248872.0,29149497,1.03,-120246,,,
1569513600000,7151014,5.8225,5.8624,5.7926,5.8325,-0.0099,-0.17,0.28,41828427.0,,,88.8578,1.2281,1.4424,12.0998,16488455144.85,584946076.0,28874306,1.02,-275191,,,
1569772800000,5394237,5.8325,5.8425,5.7827,5.7926,-0.0397,-0.68,0.21,31427801.0,,,78.6358,1.2083,1.4263,12.126,16375713571.21,581763338.0,28947806,1.02,73500,,,
1570464000000,6774102,5.7926,5.8624,5.7627,5.7827,-0.0098,-0.17,0.27,39499460.0,,,78.5004,1.2062,1.4239,12.1052,16347528177.8,583676276.0,28095808,0.99,-851998,,,
1570550400000,5580681,5.7627,5.8425,5.7527,5.8225,0.0399,0.69,0.22,32528884.0,,,79.0418,1.2145,1.4337,12.1887,16460269751.44,582588855.0,28128336,0.99,32528,,,
1570636800000,8018745,5.8325,5.8524,5.7926,5.8425,0.0198,0.34,0.32,46857773.0,,,79.3125,1.2187,1.4386,12.2304,16516640538.26,582337909.0,28726813,1.01,598477,,,
1570723200000,8234765,5.8425,5.8923,5.7926,5.8524,0.0099,0.17,0.33,48276743.0,,,79.4478,1.2208,1.4411,12.2513,16544825931.67,578904735.0,29471513,1.04,744700,,,
1570982400000,10420029,5.8624,5.9322,5.8624,5.9023,0.0497,0.85,0.42,61734284.0,,,80.1246,1.2312,1.4533,12.3556,16685752898.72,580233498.0,29110207,1.03,-361306,,,
1571068800000,14515193,5.9023,6.012,5.8724,5.9023,0.0,0.0,0.58,86527356.0,,,80.1246,1.2312,1.4533,12.3556,16685752898.72,581575418.0,29678101,1.05,567894,,,
1571155200000,11343400,5.9123,5.9322,5.8026,5.8126,-0.0897,-1.52,0.45,66493058.0,,,78.9065,1.2125,1.4312,12.1678,16432084358.03,585246287.0,29550701,1.04,-127400,,,
1571241600000,7598627,5.7926,5.8225,5.7727,5.7926,-0.0198,-0.34,0.3,44168355.0,,,78.6358,1.2083,1.4263,12.126,16375713571.21,585044543.0,29614141,1.05,63440,,,
1571328000000,9607966,5.8026,5.8026,5.683,5.7627,-0.0301,-0.52,0.38,55451588.0,,,78.2297,1.2021,1.419,12.0634,16291157390.98,585532628.0,28837301,1.02,-776840,,,
1571587200000,8043425,5.7228,5.8225,5.7228,5.7827,0.0202,0.35,0.32,46649619.0,,,78.5004,1.2062,1.4239,12.1052,16347528177.8,584077787.0,28995601,1.02,158300,,,
1571673600000,12412968,5.7727,5.8824,5.7627,5.8824,0.0995,1.72,0.49,72814838.0,,,79.8539,1.227,1.4484,12.3139,16629382111.9,583446489.0,30801256,1.09,1805655,,,
1571760000000,5994706,5.8724,5.9023,5.8126,5.8325,-0.05,-0.85,0.24,35198471.0,,,79.1771,1.2166,1.4361,12.2095,16488455144.85,582619200.0,29980244,1.06,-821012,,,
1571846400000,7179866,5.8325,5.8524,5.7428,5.7627,-0.07,-1.2,0.29,41632688.0,,,78.2297,1.2021,1.419,12.0634,16291157390.98,582527702.0,28488849,1.01,-1491395,,,
1571932800000,5904919,5.7727,5.8524,5.7727,5.8524,0.0899,1.56,0.24,34456639.0,,,79.4478,1.2208,1.4411,12.2513,16544825931.67,584041986.0,29403626,1.04,914777,,,
1572192000000,13634071,5.8225,5.9422,5.8225,5.9123,0.0597,1.02,0.54,80653521.0,,,80.2599,1.2332,1.4558,12.3765,16713938292.13,594448861.0,31152733,1.1,1749107,,,
1572278400000,27423416,5.9422,6.0818,5.9222,6.0219,0.1094,1.85,1.09,165773570.0,,,81.7487,1.2561,1.4828,12.6061,17023977619.64,596945143.0,33593533,1.19,2440800,,,
1572364800000,11645146,6.0219,6.0319,5.9322,5.9621,-0.0596,-0.99,0.46,69835163.0,,,80.9366,1.2436,1.4681,12.4808,16854865259.18,608383691.0,35057633,1.24,1464100,,,
1572451200000,8834106,5.992,6.0518,5.9721,5.992,0.0298,0.5,0.35,53171230.0,,,81.3427,1.2499,1.4754,12.5435,16939421439.41,616313317.0,35762533,1.26,704900,,,
1572537600000,13727260,5.992,6.1017,5.9621,6.0718,0.0797,1.33,0.55,83305745.0,,,82.4254,1.2665,1.4951,12.7104,17164904586.69,624838259.0,37039833,1.31,1277300,,,
1572796800000,14641785,6.0818,6.1815,6.0818,6.1715,0.0996,1.64,0.58,90122172.0,,,83.7789,1.2873,1.5196,12.9191,17446758520.79,652365617.0,37458353,1.32,418520,,,
1572883200000,18541112,6.1615,6.2512,6.1017,6.2313,0.0599,0.97,0.74,115360159.0,,,84.591,1.2998,1.5343,13.0444,17615870881.25,678342886.0,37624824,1.33,166471,,,
1572969600000,15434482,6.2014,6.2612,6.1715,6.2213,-0.01,-0.16,0.62,96294083.0,,,84.4556,1.2977,1.5319,13.0235,17587685487.84,707558673.0,37578629,1.33,-46195,,,
1573056000000,13447483,6.2413,6.2911,6.1914,6.2213,0.0,0.0,0.54,84180659.0,,,84.4556,1.2977,1.5319,13.0235,17587685487.84,729047381.0,37881218,1.34,302589,,,
1573142400000,18357044,6.2512,6.3609,6.2213,6.2812,0.0597,0.96,0.73,115920806.0,,,85.2677,1.3102,1.5466,13.1487,17756797848.3,756138649.0,39097418,1.38,1216200,,,
1573401600000,12745628,6.2812,6.3011,6.1416,6.1715,-0.1099,-1.75,0.51,79574411.0,,,83.7789,1.2873,1.5196,12.9191,17446758520.79,769030268.0,39791248,1.41,693830,,,
1573488000000,14490817,6.2014,6.341,6.1815,6.3111,0.1395,2.26,0.58,91073806.0,,,85.6737,1.3164,1.554,13.2113,17841354028.53,780912907.0,39739564,1.4,-51684,,,
1573574400000,43830893,6.3709,6.68,6.331,6.66,0.349,5.53,1.75,287406960.0,,,90.4108,1.3892,1.6399,13.9418,18827842797.88,861243450.0,37941070,1.34,-1798494,,,
1573660800000,30588370,6.65,6.66,6.4008,6.4307,-0.2291,-3.44,1.22,199201547.0,,,87.2979,1.3414,1.5834,13.4618,18179578749.45,875133721.0,37483386,1.32,-457684,,,
1573747200000,23681421,6.4307,6.5404,6.3709,6.4606,0.0302,0.47,0.94,153865739.0,,,87.7039,1.3476,1.5908,13.5244,18264134929.68,890290140.0,36888456,1.3,-594930,,,
1574006400000,21195094,6.4506,6.4506,6.2014,6.2612,-0.1996,-3.09,0.84,132981294.0,,,84.997,1.306,1.5417,13.107,17700427061.48,896144207.0,36230710,1.28,-657746,,,
1574092800000,14265904,6.2612,6.2812,6.1914,6.2612,0.0,0.0,0.57,89133426.0,,,84.997,1.306,1.5417,13.107,17700427061.48,900339923.0,36766410,1.3,535700,,,
1574179200000,13874468,6.2313,6.2512,6.1117,6.1216,-0.1396,-2.23,0.55,85837430.0,,,83.1022,1.2769,1.5073,12.8148,17305831553.74,905851261.0,36431410,1.29,-335000,,,
1574265600000,9536825,6.0917,6.1815,6.0917,6.1316,0.0098,0.16,0.38,58623588.0,,,83.2375,1.279,1.5098,12.8357,17334016947.15,907834360.0,36822346,1.3,390936,,,
1574352000000,18334582,6.1017,6.1715,5.8923,5.9521,-0.1797,-2.93,0.73,110639022.0,,,80.8013,1.2416,1.4656,12.46,16826679865.77,906186372.0,36061028,1.27,-761318,,,
1574611200000,12298749,5.9621,6.0419,5.8724,6.012,0.0601,1.01,0.49,73621130.0,,,81.6134,1.254,1.4803,12.5852,16995792226.23,904032049.0,36249244,1.28,188216,,,
1574697600000,17209092,6.002,6.0618,5.8923,5.8923,-0.1196,-1.99,0.69,102821848.0,,,79.9892,1.2291,1.4509,12.3348,16657567505.31,906795531.0,33563914,1.19,-2685330,,,
1574784000000,16663873,5.9422,6.1316,5.9222,6.0917,0.1992,3.38,0.66,101415131.0,,,82.6961,1.2707,1.5,12.7522,17221275373.51,904549240.0,31443002,1.11,-2120912,,,
1574870400000,7652513,6.0618,6.1316,6.0518,6.0917,0.0,0.0,0.3,46743114.0,,,82.6961,1.2707,1.5,12.7522,17221275373.51,903788754.0,30266762,1.07,-1176240,,,
1574956800000,7139884,6.0818,6.1416,6.0518,6.1017,0.0097,0.16,0.28,43635336.0,,,82.8315,1.2728,1.5024,12.773,17249460766.92,903327792.0,29883171,1.06,-383591,,,
1575216000000,6136992,6.1017,6.1316,6.012,6.0419,-0.0598,-0.98,0.24,37318163.0,,,82.0194,1.2603,1.4877,12.6478,17080348406.46,904608366.0,29561506,1.04,-321665,,,
1575302400000,6366916,6.012,6.0518,5.9123,6.0319,-0.0103,-0.17,0.25,38278531.0,,,81.8841,1.2582,1.4852,12.6269,17052163013.05,903700271.0,29605805,1.05,44299,,,
1575388800000,9587725,6.012,6.1515,6.012,6.1316,0.0995,1.65,0.38,58736279.0,,,83.2375,1.279,1.5098,12.8357,17334016947.15,892104420.0,29874743,1.05,268938,,,
1575475200000,7412549,6.1316,6.1815,6.1117,6.1615,0.03,0.49,0.3,45785016.0,,,83.6436,1.2852,1.5172,12.8983,17418573127.38,883471294.0,30204279,1.07,329536,,,
1575561600000,10628604,6.1615,6.2712,6.1216,6.2612,0.0998,1.62,0.42,66389109.0,,,84.997,1.306,1.5417,13.107,17700427061.48,892870480.0,30505079,1.08,300800,,,
1575820800000,10412423,6.2612,6.331,6.1914,6.2313,-0.0301,-0.48,0.41,65269958.0,,,84.591,1.2998,1.5343,13.0444,17615870881.25,902456302.0,30340475,1.07,-164604,,,
1575907200000,5806520,6.2313,6.2612,6.1815,6.2114,-0.0199,-0.32,0.23,36185532.0,,,84.3203,1.2956,1.5294,13.0026,17559500094.43,898082027.0,30457195,1.08,116720,,,
1575993600000,8768241,6.2114,6.2512,6.1416,6.2313,0.0199,0.32,0.35,54520356.0,,,84.591,1.2998,1.5343,13.0444,17615870881.25,913227327.0,30295995,1.07,-161200,,,
1576080000000,7816600,6.2014,6.2812,6.1715,6.2712,0.0399,0.64,0.31,49002850.0,,,85.1324,1.3081,1.5442,13.1278,17728612454.89,930662883.0,30139995,1.06,-156000,,,
1576166400000,20073623,6.2712,6.4008,6.2712,6.331,0.0596,0.95,0.79,127476068.0,,,85.9444,1.3206,1.5589,13.2531,17897724815.35,975995939.0,31093819,1.1,953824,,,
1576425600000,14220986,6.3609,6.4207,6.2612,6.3111,-0.0196,-0.31,0.56,89931543.0,,,85.6737,1.3164,1.554,13.2113,17841354028.53,991819723.0,31073869,1.1,-19950,,,
1576512000000,14884446,6.3111,6.3609,6.2512,6.321,0.0101,0.16,0.59,94342736.0,,,85.8091,1.3185,1.5564,13.2322,17869539421.94,1002222588.0,32046198,1.13,972329,,,
1576598400000,10761382,6.321,6.4108,6.3111,6.3509,0.0297,0.47,0.43,68527868.0,,,86.2151,1.3248,1.5638,13.2948,17954095602.17,1002189046.0,32125698,1.13,79500,,,
1576684800000,11413772,6.3509,6.3908,6.2812,6.3709,0.0197,0.31,0.45,72520470.0,,,86.4858,1.3289,1.5687,13.3366,18010466388.99,1025630139.0,30968198,1.09,-1157500,,,
1576771200000,15695429,6.3509,6.4905,6.341,6.4606,0.0898,1.41,0.61,101429070.0,,,87.7039,1.3476,1.5908,13.5244,18264134929.68,1049028203.0,32090880,1.13,1122682,,,
1577030400000,12022388,6.4207,6.4207,6.2114,6.2313,-0.2294,-3.55,0.48,76057104.0,,,84.591,1.2998,1.5343,13.0444,17615870881.25,1055527586.0,31526876,1.11,-564004,,,
1577116800000,5194038,6.2612,6.2712,6.2114,6.2712,0.0399,0.64,0.2,32573189.0,,,85.1324,1.3081,1.5442,13.1278,17728612454.89,1052894601.0,31526876,1.11,0,,,
1577203200000,6146258,6.2712,6.2812,6.1914,6.2213,-0.0495,-0.79,0.24,38428660.0,,,84.4556,1.2977,1.5319,13.0235,17587685487.84,1052015802.0,31526876,1.11,0,,,
1577289600000,6533281,6.2512,6.2612,6.2014,6.2612,0.0398,0.64,0.25,40839274.0,,,84.997,1.306,1.5417,13.107,17700427061.48,1052231394.0,,,,,,
1577376000000,17060851,6.2612,6.4108,6.2612,6.3709,0.1096,1.75,0.68,108887321.0,,,86.4858,1.3289,1.5687,13.3366,18010466388.99,1048663455.0,32848989,1.16,1322113,,,
1577635200000,12734728,6.3809,6.5005,6.3609,6.4806,0.1096,1.72,0.5,82419826.0,,,87.9746,1.3518,1.5957,13.5661,18320505716.5,1045413337.0,33876694,1.2,1027705,,,
1577721600000,9749381,6.4806,6.5603,6.3908,6.5005,0.0201,0.31,0.38,63277030.0,,,79.9746,1.4,1.6024,11.6732,18376876503.32,1035333857.0,33888994,1.2,12300,,,
1577894400000,15396445,6.5105,6.6301,6.4606,6.6301,0.1294,1.99,0.61,101248382.0,,,81.5692,1.4279,1.6343,11.9059,18743286617.65,1069368867.0,33479494,1.18,-409500,,,
1577980800000,8541200,6.5703,6.65,6.5503,6.6102,-0.0199,-0.3,0.34,56542297.0,,,81.3239,1.4236,1.6294,11.8701,18686915830.83,1083068394.0,33378655,1.18,-100839,,,
1578240000000,11397598,6.5803,6.5803,6.4506,6.5204,-0.0899,-1.36,0.45,74558551.0,,,80.2199,1.4043,1.6073,11.709,18433247290.14,1080081694.0,33928755,1.2,550100,,,
1578326400000,8526007,6.5005,6.6201,6.5005,6.6002,0.0796,1.22,0.34,56263554.0,,,81.2012,1.4215,1.627,11.8522,18658730437.42,1078917606.0,33626456,1.19,-302299,,,
1578412800000,6972739,6.5503,6.6301,6.4806,6.5304,-0.07,-1.06,0.28,45785572.0,,,80.3426,1.4064,1.6098,11.7269,18461432683.55,1080800341.0,33620775,1.19,-5681,,,
1578499200000,6125147,6.5603,6.6999,6.5404,6.5902,0.0601,0.92,0.24,40533587.0,,,81.0785,1.4193,1.6245,11.8343,18630545044.01,1079937236.0,34093982,1.2,473207,,,
1578585600000,10275900,6.6201,6.68,6.5503,6.6301,0.0402,0.61,0.41,68261492.0,,,81.5692,1.4279,1.6343,11.9059,18743286617.65,1079067028.0,34737282,1.23,643300,,,
1578844800000,9939539,6.6301,6.6999,6.5902,6.67,0.0398,0.6,0.39,66317241.0,,,82.0598,1.4365,1.6442,11.9775,18856028191.29,1078838311.0,35202225,1.24,464943,,,
1578931200000,8089744,6.67,6.68,6.5603,6.5703,-0.0994,-1.49,0.32,53567123.0,,,80.8332,1.415,1.6196,11.7985,18574174257.19,1084990920.0,35056125,1.24,-146100,,,
1579017600000,6478338,6.5503,6.6401,6.4806,6.5204,-0.0499,-0.76,0.25,42489300.0,,,80.2199,1.4043,1.6073,11.709,18433247290.14,1084730937.0,34908434,1.23,-147691,,,
1579104000000,7321168,6.5404,6.5803,6.4806,6.5404,0.0202,0.31,0.29,47873128.0,,,80.4652,1.4086,1.6122,11.7448,18489618076.96,1097627084.0,34417542,1.22,-490892,,,
1579190400000,9566390,6.5404,6.66,6.5005,6.66,0.1197,1.83,0.37,63161890.0,,,81.9372,1.4343,1.6417,11.9596,18827842797.88,1114763565.0,34661749,1.22,244207,,,
1579449600000,8277672,6.6401,6.6401,6.5304,6.6002,-0.0599,-0.9,0.33,54627043.0,,,81.2012,1.4215,1.627,11.8522,18658730437.42,1129574044.0,34329741,1.21,-332008,,,
1579536000000,10979144,6.5603,6.5603,6.3509,6.4407,-0.1597,-2.42,0.44,70904622.0,,,79.2386,1.3871,1.5876,11.5657,18207764142.86,1128787003.0,33602664,1.19,-727077,,,
1579622400000,11956157,6.4307,6.5703,6.3111,6.5404,0.0998,1.55,0.47,77552405.0,,,80.4652,1.4086,1.6122,11.7448,18489618076.96,1145004496.0,34612265,1.22,1009601,,,
1579708800000,12605392,6.4806,6.5902,6.2114,6.2911,-0.2492,-3.81,0.5,80566211.0,,,77.3987,1.3549,1.5508,11.2972,17784983241.71,1141973356.0,34122312,1.21,-489953,,,
1580659200000,14297634,5.663,5.7926,5.663,5.663,-0.6278,-9.98,0.57,81317802.0,,,69.6711,1.2196,1.3959,10.1693,16009303456.88,1142686124.0,35413822,1.25,1291510,,,
1580745600000,18508132,5.5234,5.8126,5.5135,5.7727,0.1099,1.94,0.74,106693275.0,,,71.0204,1.2432,1.423,10.3662,16319342784.39,1135514391.0,33510770,1.18,-1903052,,,
1580832000000,9775725,5.7827,5.8923,5.7228,5.7926,0.0202,0.35,0.39,56973999.0,,,71.2657,1.2475,1.4279,10.402,16375713571.21,1124944371.0,33848367,1.2,337597,,,
1580918400000,12488639,5.8026,5.8325,5.7129,5.8026,0.0098,0.17,0.49,72229710.0,,,71.3884,1.2497,1.4303,10.4199,16403898964.62,1124143137.0,33697179,1.19,-151188,,,
1581004800000,11106061,5.7727,5.8923,5.7129,5.8425,0.04,0.69,0.44,64596206.0,,,71.879,1.2583,1.4402,10.4915,16516640538.26,1119756134.0,33425279,1.18,-271900,,,
1581264000000,9195868,5.8325,5.9322,5.7727,5.9023,0.0596,1.02,0.36,54129569.0,,,72.615,1.2712,1.4549,10.5989,16685752898.72,1121278510.0,33428679,1.18,3400,,,
1581350400000,11579556,5.9023,6.0518,5.8923,5.9322,0.0301,0.51,0.46,69270012.0,,,72.983,1.2776,1.4623,10.6527,16770309078.95,1127873582.0,33754998,1.19,326319,,,
1581436800000,7799500,5.9422,5.992,5.9123,5.9821,0.0498,0.84,0.31,46598336.0,,,73.5963,1.2883,1.4746,10.7422,16911236046.0,1142383213.0,33455298,1.18,26619,,,
1581523200000,9393100,5.9821,6.0219,5.8824,5.9023,-0.0796,-1.33,0.37,55955548.0,,,72.615,1.2712,1.4549,10.5989,16685752898.72,1151929691.0,33220498,1.17,-234800,,,
1581609600000,5682235,5.9023,5.9521,5.8923,5.9322,0.0301,0.51,0.23,33764558.0,,,72.983,1.2776,1.4623,10.6527,16770309078.95,1164048040.0,32892998,1.16,-327500,,,
1581868800000,13966932,5.9322,6.2114,5.9322,6.1815,0.2492,4.2,0.55,85535982.0,,,76.0495,1.3313,1.5237,11.1002,17474943914.2,1171304702.0,34217527,1.21,1324529,,,
1581955200000,8538554,6.2014,6.2014,6.0917,6.1316,-0.0501,-0.81,0.34,52513677.0,,,75.4362,1.3205,1.5114,11.0107,17334016947.15,1169637830.0,33739198,1.19,-478329,,,
1582041600000,6950126,6.1316,6.1815,6.0917,6.1715,0.0399,0.65,0.27,42836628.0,,,75.9268,1.3291,1.5213,11.0823,17446758520.79,1174375735.0,33280698,1.18,-458500,,,
1582128000000,9753772,6.1815,6.2812,6.1316,6.2712,0.1,1.62,0.39,61009749.0,,,77.1534,1.3506,1.5459,11.2614,17728612454.89,1177765842.0,33342798,1.18,62100,,,
1582214400000,9602318,6.3111,6.3809,6.2612,6.3609,0.0897,1.43,0.38,60987123.0,,,78.2574,1.3699,1.568,11.4225,17982280995.58,1181819314.0,33370244,1.18,27446,,,
1582473600000,11230544,6.341,6.341,6.1715,6.2114,-0.1495,-2.35,0.44,70301192.0,,,76.4174,1.3377,1.5311,11.154,17559500094.43,1175128986.0,33928627,1.2,558383,,,
1582560000000,11161299,6.1017,6.1815,6.012,6.1416,-0.0696,-1.12,0.44,68462000.0,,,75.5588,1.3227,1.5139,11.0286,17362202340.56,1168376707.0,34018183,1.2,89556,,,
1582646400000,11483955,6.0718,6.1715,6.0319,6.1017,-0.0399,-0.65,0.45,70326846.0,,,75.0682,1.3141,1.5041,10.957,17249460766.92,1167709071.0,34444274,1.22,426091,,,
1582732800000,9682204,6.1216,6.1914,6.1017,6.1216,0.0201,0.33,0.38,59746373.0,,,75.3135,1.3184,1.509,10.9928,17305831553.74,1172622341.0,33995974,1.2,-448300,,,
1582819200000,18509087,6.0319,6.0718,5.8026,5.8325,-0.2889,-4.72,0.73,109741591.0,,,71.7563,1.2561,1.4377,10.4736,16488455144.85,1178874825.0,30655297,1.08,-3340677,,,
1583078400000,10147128,5.8325,6.0319,5.8325,5.9821,0.1493,2.56,0.4,60808126.0,,,73.5963,1.2883,1.4746,10.7422,16911236046.0,1174365137.0,31504397,1.11,849100,,,
1583164800000,10104701,6.0618,6.1017,6.002,6.0319,0.0497,0.83,0.4,61357401.0,,,74.2096,1.2991,1.4869,10.8317,17052163013.05,1171988131.0,31610098,1.12,105701,,,
1583251200000,7815285,6.012,6.0917,5.9721,6.0917,0.0597,0.99,0.31,47393078.0,,,74.9455,1.3119,1.5016,10.9391,17221275373.51,1169662988.0,32177298,1.14,567200,,,
1583337600000,11905543,6.1316,6.2512,6.1117,6.2114,0.1194,1.96,0.47,73921321.0,,,76.4174,1.3377,1.5311,11.154,17559500094.43,1172141961.0,34144718,1.21,1967420,,,
1583424000000,9235617,6.1715,6.2313,6.1316,6.1715,-0.0398,-0.64,0.36,57182166.0,,,75.9268,1.3291,1.5213,11.0823,17446758520.79,1171248498.0,34685517,1.23,540799,,,
1583683200000,12821830,6.1416,6.1416,5.9721,5.992,-0.1796,-2.91,0.51,77501176.0,,,73.7189,1.2905,1.477,10.7601,16939421439.41,1171398941.0,32927888,1.16,-1757629,,,
