timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,3139422,22.3455,22.5394,22.3377,22.5083,0.1231,0.55,0.49,90817727.0,,,10.9408,2.776,4.1148,20.8751,30603853560.0,52033526.0,,,,,,
1567440000000,2944634,22.5161,22.7876,22.4308,22.679,0.1711,0.76,0.46,85772796.0,,,11.0238,2.797,4.146,21.0333,30835860720.0,48781605.0,,,,,,
1567526400000,3419866,22.5626,22.7178,22.4618,22.6247,-0.0544,-0.24,0.53,99492176.0,,,10.9974,2.7904,4.1361,20.983,30762040260.0,53192586.0,,,,,,
1567612800000,4605508,22.6867,22.9194,22.6169,22.7953,0.1697,0.75,0.72,135298801.0,,,11.0803,2.8114,4.1673,21.1412,30994047420.0,58616144.0,,,,,,
1567699200000,2921598,22.8419,22.9194,22.6945,22.7953,0.0,0.0,0.46,85822348.0,,,11.0803,2.8114,4.1673,21.1412,30994047420.0,56612596.0,,,,,,
1567958400000,3564315,22.8806,23.0202,22.7953,23.0047,0.2097,0.92,0.56,105196427.0,,,11.1821,2.8372,4.2056,21.3354,31278783480.0,64830862.0,,,,,,
1568044800000,3394607,22.9194,23.1521,22.8031,23.09,0.0851,0.37,0.53,100712616.0,,,11.2236,2.8477,4.2212,21.4146,31394787060.0,70294852.0,,,,,,
1568131200000,4667703,23.1909,23.633,23.0745,23.3382,0.2471,1.07,0.73,140488449.0,,,11.3442,2.8784,4.2665,21.6447,31732252020.0,76162262.0,,,,,,
1568217600000,4128179,23.346,23.4856,22.8806,23.0125,-0.3267,-1.4,0.65,122602212.0,,,11.1859,2.8382,4.207,21.3426,31289329260.0,74130166.0,,,,,,
1568563200000,3948070,23.059,23.0823,22.7333,22.7953,-0.2163,-0.94,0.62,116261665.0,,,11.0803,2.8114,4.1673,21.1412,30994047420.0,83322555.0,,,,,,
1568649600000,3432289,22.8186,22.8186,22.423,22.454,-0.3419,-1.5,0.54,99799947.0,,,10.9144,2.7693,4.1049,20.8247,30530033100.0,83805329.0,,,,,,
1568736000000,2494347,22.5549,22.6712,22.4928,22.5239,0.0696,0.31,0.39,72577243.0,,,10.9484,2.7779,4.1176,20.8894,30624945120.0,80511161.0,,,,,,
1568822400000,2728602,22.5704,22.6324,22.3377,22.6324,0.1081,0.48,0.43,79153144.0,,,11.0012,2.7913,4.1375,20.9902,30772586040.0,78588376.0,,,,,,
1568908800000,2959317,22.6557,22.6867,22.454,22.4696,-0.163,-0.72,0.46,85996313.0,,,10.922,2.7712,4.1077,20.8391,30551124660.0,79804693.0,,,,,,
1569168000000,3220448,22.3998,22.454,22.0042,22.136,-0.3325,-1.48,0.5,92091989.0,,,10.7599,2.7301,4.0467,20.5298,30097656120.0,81059383.0,,,,,,
1569254400000,2169447,22.1205,22.454,22.1205,22.2757,0.1395,0.63,0.34,62389179.0,,,10.8277,2.7473,4.0723,20.6593,30287480160.0,80576432.0,,,,,,
1569340800000,2096304,22.2834,22.2834,22.0119,22.0507,-0.225,-1.01,0.33,59778440.0,,,10.7184,2.7196,4.0312,20.4507,29981652540.0,81137266.0,,,,,,
1569427200000,3192624,22.0507,22.2058,21.8646,21.9189,-0.1323,-0.6,0.5,90340764.0,,,10.6543,2.7033,4.007,20.3284,29802374280.0,75543104.0,,,,,,
1569513600000,1834230,22.0042,22.0275,21.7637,21.9189,0.0,0.0,0.29,51837019.0,,,10.6543,2.7033,4.007,20.3284,29802374280.0,79035738.0,,,,,,
1569772800000,1729396,21.8878,22.0507,21.725,21.725,-0.1929,-0.88,0.27,48740905.0,,,10.4498,2.5779,4.0638,14.6678,29538729780.0,78682022.0,,,,,,
1570464000000,2278894,21.725,21.725,21.3216,21.3992,-0.3259,-1.5,0.36,63181827.0,,,10.2931,2.5393,4.0029,14.4478,29095807020.0,80219884.0,,,,,,
1570550400000,1823813,21.3992,21.4845,21.2053,21.4535,0.0535,0.25,0.29,50258380.0,,,10.3192,2.5457,4.013,14.4845,29169627480.0,82521079.0,,,,,,
1570636800000,1870950,21.4535,21.9111,21.4147,21.7637,0.3111,1.45,0.29,52397796.0,,,10.4685,2.5826,4.071,14.694,29591458680.0,81082759.0,,,,,,
1570723200000,2781756,21.7017,22.2214,21.7017,22.1205,0.3569,1.64,0.44,79131261.0,,,10.6401,2.6249,4.1378,14.9349,30076564560.0,75405202.0,,,,,,
1570982400000,2499906,22.2369,22.454,22.0197,22.2989,0.1792,0.81,0.39,71754338.0,,,10.7259,2.6461,4.1712,15.0553,30319117500.0,77629293.0,,,,,,
1571068800000,1541046,22.1438,22.2989,21.8878,21.9034,-0.3947,-1.77,0.24,43728631.0,,,10.5356,2.5991,4.0972,14.7882,29781282720.0,77827742.0,,,,,,
1571155200000,1464949,21.9034,21.9964,21.6552,21.6707,-0.2322,-1.06,0.23,41169864.0,,,10.4237,2.5715,4.0536,14.6311,29464909320.0,77087196.0,,,,,,
1571241600000,1037923,21.5388,21.7793,21.5233,21.6784,0.0087,0.04,0.16,28973143.0,,,10.4274,2.5724,4.0551,14.6364,29475455100.0,74078635.0,,,,,,
1571328000000,2061971,21.787,21.9266,21.5388,21.5388,-0.1387,-0.64,0.32,57810039.0,,,10.3603,2.5559,4.029,14.5421,29285631060.0,76165395.0,,,,,,
1571587200000,2630876,21.6862,21.7017,21.0657,21.1743,-0.364,-1.69,0.41,72138416.0,,,10.1849,2.5126,3.9608,14.296,28789979400.0,75224049.0,,,,,,
1571673600000,1857799,21.2208,21.2906,21.0579,21.1743,0.0,0.0,0.29,50601937.0,,,10.1849,2.5126,3.9608,14.296,28789979400.0,76366213.0,,,,,,
1571760000000,1866066,21.1277,21.5156,21.1277,21.3216,0.1482,0.7,0.29,51278415.0,,,10.2558,2.5301,3.9883,14.3955,28990349220.0,77483915.0,,,,,,
1571846400000,1231704,21.3759,21.3759,21.0812,21.2208,-0.1002,-0.47,0.19,33599927.0,,,10.2073,2.5181,3.9695,14.3274,28853254080.0,77370801.0,,,,,,
1571932800000,1429447,21.1743,21.2131,20.9494,21.1355,-0.0849,-0.4,0.22,38841699.0,,,10.1663,2.508,3.9535,14.2698,28737250500.0,77303567.0,,,,,,
1572192000000,2866827,21.2906,21.8413,21.1433,21.8336,0.6975,3.3,0.45,79736496.0,,,10.502,2.5908,4.0841,14.7411,29686370700.0,78419279.0,,,,,,
1572278400000,2876399,21.9499,22.3532,21.7327,21.9111,0.0786,0.36,0.45,81803265.0,,,10.5393,2.6,4.0986,14.7935,29791828500.0,80451142.0,,,,,,
1572364800000,2017648,21.8723,21.8723,21.3759,21.5,-0.4119,-1.88,0.32,56133675.0,,,10.3416,2.5513,4.0217,14.5159,29232902160.0,81723097.0,,,,,,
1572451200000,2397708,21.4845,21.9887,21.2596,21.8413,0.3418,1.59,0.37,67125434.0,,,10.5058,2.5918,4.0856,14.7463,29696916480.0,89240928.0,,,,,,
1572537600000,2335267,21.9421,22.0119,21.7482,21.8801,0.0393,0.18,0.37,65858485.0,,,10.5244,2.5964,4.0928,14.7725,29749645380.0,91646936.0,,,,,,
1572796800000,1902964,21.8723,21.8956,21.6862,21.756,-0.1247,-0.57,0.3,53514679.0,,,10.4647,2.5816,4.0696,14.6887,29580912900.0,95773277.0,,,,,,
1572883200000,1744055,21.756,22.0119,21.6086,21.8413,0.0849,0.39,0.27,49103569.0,,,10.5058,2.5918,4.0856,14.7463,29696916480.0,88091265.0,,,,,,
1572969600000,1558296,21.9732,21.9732,21.6784,21.8568,0.0153,0.07,0.24,43734520.0,,,10.5132,2.5936,4.0885,14.7568,29718008040.0,90414053.0,,,,,,
1573056000000,1284127,21.7715,21.8568,21.5621,21.7637,-0.094,-0.43,0.2,36018524.0,,,10.4685,2.5826,4.071,14.694,29591458680.0,89882291.0,,,,,,
1573142400000,18913504,21.9034,23.9432,21.9034,23.9432,2.1786,10.01,2.96,574099603.0,,,11.5168,2.8412,4.4787,16.1655,32554822860.0,150972022.0,,,,,,
1573401600000,14246531,23.4313,23.6175,22.136,22.1826,-1.7598,-7.35,2.23,416944411.0,,,10.6699,2.6323,4.1494,14.9767,30160930800.0,105883490.0,,,,,,
1573488000000,7032317,22.1748,22.8729,22.0352,22.5704,0.3882,1.75,1.1,203837543.0,,,10.8564,2.6783,4.2219,15.2386,30688219800.0,117824028.0,,,,,,
1573574400000,4227423,22.4928,22.5316,21.9964,22.1826,-0.3882,-1.72,0.66,120941600.0,,,10.6699,2.6323,4.1494,14.9767,30160930800.0,114848661.0,,,,,,
1573660800000,3696657,22.2989,22.2989,21.8801,22.0507,-0.1309,-0.59,0.58,105027896.0,,,10.6065,2.6166,4.1247,14.8877,29981652540.0,119698753.0,,,,,,
1573747200000,3054597,22.0275,22.3299,21.9189,21.9577,-0.0926,-0.42,0.48,86947328.0,,,10.5617,2.6056,4.1073,14.8249,29855103180.0,122523626.0,,,,,,
1574006400000,2813632,22.1516,22.3377,21.9344,22.2446,0.2876,1.31,0.44,80409066.0,,,10.6998,2.6396,4.161,15.0186,30245297040.0,126437059.0,,,,,,
1574092800000,3029351,22.2989,22.3998,22.136,22.2912,0.0467,0.21,0.47,86949731.0,,,10.7221,2.6451,4.1697,15.0501,30308571720.0,127624441.0,,,,,,
1574179200000,3916279,22.3222,22.7333,22.2291,22.7178,0.4258,1.91,0.61,113804398.0,,,10.9273,2.6958,4.2495,15.3381,30888589620.0,121910207.0,,,,,,
1574265600000,3017994,22.5704,22.8496,22.4153,22.7565,0.0386,0.17,0.47,88170417.0,,,10.946,2.7004,4.2568,15.3643,30941318520.0,121007467.0,,,,,,
1574352000000,3734568,22.9194,22.9194,22.2369,22.2834,-0.4733,-2.08,0.58,108391661.0,,,10.7184,2.6442,4.1683,15.0448,30298025940.0,115815645.0,,,,,,
1574611200000,3548974,22.2601,22.8574,22.2214,22.8031,0.5192,2.33,0.56,103506832.0,,,10.9684,2.7059,4.2655,15.3957,31004593200.0,117826752.0,,,,,,
1574697600000,7610651,22.8031,23.2684,22.6324,23.2452,0.4424,1.94,1.19,226423654.0,,,11.181,2.7583,4.3482,15.6942,31605702660.0,113610648.0,,,,,,
1574784000000,2883333,23.1909,23.1909,22.8186,22.9194,-0.3254,-1.4,0.45,85492218.0,,,11.0243,2.7197,4.2872,15.4742,31162779900.0,114366818.0,,,,,,
1574870400000,1757191,22.9194,23.0047,22.6092,22.8186,-0.1008,-0.44,0.27,51617799.0,,,10.9758,2.7077,4.2684,15.4062,31025684760.0,113814104.0,,,,,,
1574956800000,1600729,22.7953,22.8574,22.4928,22.7178,-0.1004,-0.44,0.25,46717072.0,,,10.9273,2.6958,4.2495,15.3381,30888589620.0,113673010.0,,,,,,
1575216000000,1894660,22.7488,22.8806,22.423,22.6014,-0.1159,-0.51,0.3,55200886.0,,,10.8714,2.682,4.2277,15.2595,30730402920.0,113179889.0,,,,,,
1575302400000,1995503,22.4851,22.4851,22.1903,22.3998,-0.2011,-0.89,0.31,57421905.0,,,10.7744,2.658,4.19,15.1234,30456212640.0,110042680.0,,,,,,
1575388800000,1426924,22.2834,22.6479,22.2446,22.5161,0.1165,0.52,0.22,41343401.0,,,10.8303,2.6718,4.2118,15.2019,30614399340.0,107657421.0,,,,,,
1575475200000,2265850,22.5859,22.7022,22.4308,22.5704,0.054,0.24,0.35,65909571.0,,,10.8564,2.6783,4.2219,15.2386,30688219800.0,105340990.0,,,,,,
1575561600000,1687486,22.5704,22.6402,22.5006,22.5626,-0.0068,-0.03,0.26,49074327.0,,,10.8527,2.6773,4.2205,15.2333,30677674020.0,98504059.0,,,,,,
1575820800000,4510417,22.3998,22.4773,21.8801,21.9887,-0.5731,-2.54,0.71,128288433.0,,,10.5766,2.6092,4.1131,14.8458,29897286300.0,106053663.0,,,,,,
1575907200000,4664388,21.8568,22.074,21.5311,21.6319,-0.3562,-1.62,0.73,130448728.0,,,10.405,2.5669,4.0464,14.6049,29412180420.0,109033371.0,,,,,,
1575993600000,2307282,21.6241,21.787,21.5543,21.6707,0.0389,0.18,0.36,64409587.0,,,10.4237,2.5715,4.0536,14.6311,29464909320.0,107291807.0,,,,,,
1576080000000,2458542,21.7172,21.7715,21.5311,21.6396,-0.0303,-0.14,0.38,68673658.0,,,10.4088,2.5678,4.0478,14.6102,29422726200.0,103307556.0,,,,,,
1576166400000,6398418,21.2363,21.9344,21.2363,21.2518,-0.3873,-1.79,1.0,178312661.0,,,10.2222,2.5218,3.9753,14.3484,28895437200.0,109522795.0,,,,,,
1576425600000,4105659,21.5078,21.787,21.438,21.7095,0.4569,2.15,0.64,114792230.0,,,10.4423,2.5761,4.0609,14.6573,29517638220.0,110821035.0,,,,,,
1576512000000,4045404,21.7715,22.0585,21.6629,21.9344,0.2258,1.04,0.63,114182932.0,,,10.5505,2.6028,4.103,14.8092,29823465840.0,107303845.0,,,,,,
1576598400000,2515312,21.9499,22.105,21.8878,21.9034,-0.0307,-0.14,0.39,71376131.0,,,10.5356,2.5991,4.0972,14.7882,29781282720.0,104677059.0,,,,,,
1576684800000,2421584,21.9034,22.1748,21.9034,22.1671,0.2629,1.2,0.38,68955855.0,,,10.6625,2.6304,4.1465,14.9663,30139839240.0,100435963.0,,,,,,
1576771200000,2563390,22.1826,22.2601,21.8491,21.8878,-0.2793,-1.26,0.4,72774365.0,,,10.5281,2.5973,4.0943,14.7778,29760191160.0,105857183.0,,,,,,
1577030400000,1779700,21.8025,22.0662,21.7327,21.8723,-0.0153,-0.07,0.28,50210791.0,,,10.5207,2.5954,4.0914,14.7673,29739099600.0,111280962.0,,,,,,
1577116800000,1543208,21.8723,22.0895,21.756,22.074,0.2012,0.92,0.24,43601379.0,,,10.6177,2.6194,4.1291,14.9034,30013289880.0,112458226.0,,,,,,
1577203200000,2680746,22.074,22.3144,21.9964,22.074,0.0,0.0,0.42,76648477.0,,,10.6177,2.6194,4.1291,14.9034,30013289880.0,115675882.0,,,,,,
1577289600000,1762065,22.0895,22.2446,22.0352,22.1593,0.0861,0.39,0.28,50279326.0,,,10.6587,2.6295,4.145,14.961,30129293460.0,116984894.0,,,,,,
1577376000000,2360475,22.2291,22.3144,21.9421,22.0973,-0.062,-0.28,0.37,67415664.0,,,10.6289,2.6221,4.1334,14.9191,30044927220.0,120496721.0,,,,,,
1577635200000,2152852,21.9499,22.2679,21.9111,22.2369,0.1392,0.63,0.34,61422697.0,,,10.696,2.6387,4.1595,15.0134,30234751260.0,119071110.0,,,,,,
1577721600000,2465312,22.2446,22.6635,22.136,22.5161,0.2802,1.26,0.39,71096575.0,,,11.3585,2.4662,4.1042,18.3161,30614399340.0,117210768.0,,,,,,
1577894400000,3085045,22.5859,22.9194,22.4773,22.772,0.2567,1.14,0.48,90486765.0,,,11.4876,2.4943,4.1509,18.5243,30962410080.0,118777860.0,,,,,,
1577980800000,2891492,22.8031,22.8729,22.4773,22.679,-0.0934,-0.41,0.45,84277338.0,,,11.4406,2.4841,4.1339,18.4486,30835860720.0,124661156.0,,,,,,
1578240000000,2870143,22.679,22.679,22.4153,22.4463,-0.2336,-1.03,0.45,83306850.0,,,11.3232,2.4586,4.0915,18.2593,30519487320.0,135871168.0,,,,,,
1578326400000,2322410,22.4463,22.6867,22.4308,22.6557,0.2088,0.93,0.36,67483747.0,,,11.4289,2.4815,4.1296,18.4296,30804223380.0,137316864.0,,,,,,
1578412800000,2608582,22.5006,22.6635,22.3532,22.361,-0.2945,-1.3,0.41,75770454.0,,,11.2802,2.4492,4.0759,18.1899,30403483740.0,138786622.0,,,,,,
1578499200000,2946657,22.4928,22.6402,22.4075,22.6014,0.2415,1.08,0.46,85642573.0,,,11.4015,2.4756,4.1197,18.3855,30730402920.0,144261948.0,,,,,,
1578585600000,4141005,22.6247,23.1133,22.4308,23.028,0.4272,1.89,0.65,121839557.0,,,11.6167,2.5223,4.1975,18.7325,31310420820.0,144900285.0,,,,,,
1578844800000,3527054,23.1211,23.2297,22.9427,23.1521,0.1243,0.54,0.55,105041616.0,,,11.6793,2.5359,4.2201,18.8334,31479153300.0,148471902.0,,,,,,
1578931200000,3114720,23.1443,23.3615,22.997,23.0823,-0.0695,-0.3,0.49,92986028.0,,,11.6441,2.5282,4.2074,18.7767,31384241280.0,144129996.0,,,,,,
1579017600000,2371883,23.0358,23.1288,22.7643,23.0202,-0.0623,-0.27,0.37,70193063.0,,,11.6128,2.5214,4.1961,18.7262,31299875040.0,147873028.0,,,,,,
1579104000000,1616514,23.1676,23.1676,22.8341,22.8651,-0.1542,-0.67,0.25,47782634.0,,,11.5345,2.5045,4.1678,18.6,31088959440.0,150998170.0,,,,,,
1579190400000,4096502,22.9582,23.5244,22.7876,23.2452,0.3796,1.66,0.64,122452060.0,,,11.7262,2.5461,4.2371,18.9092,31605702660.0,146272941.0,,,,,,
1579449600000,2666873,23.1133,23.5166,23.1056,23.2684,0.0232,0.1,0.42,80138730.0,,,11.738,2.5486,4.2413,18.9281,31637340000.0,142361628.0,,,,,,
1579536000000,2881092,23.2684,23.2684,22.5859,22.7488,-0.5189,-2.23,0.45,85029393.0,,,11.4758,2.4917,4.1466,18.5054,30930772740.0,151225690.0,,,,,,
1579622400000,1875851,22.5937,22.7643,22.423,22.741,-0.0068,-0.03,0.29,54661245.0,,,11.4719,2.4909,4.1452,18.499,30920226960.0,149818782.0,,,,,,
1579708800000,3114245,22.5704,22.6557,21.9034,22.2214,-0.5208,-2.29,0.49,89206282.0,,,11.2098,2.4339,4.0505,18.0763,30213659700.0,155550546.0,,,,,,
1580659200000,2813153,20.0031,20.2358,20.0031,20.0031,-2.2176,-9.98,0.44,72595770.0,,,10.0908,2.191,3.6461,16.2718,27197566620.0,158694971.0,,,,,,
1580745600000,4765898,19.6308,20.135,19.0258,19.5377,-0.4661,-2.33,0.75,120347324.0,,,9.856,2.14,3.5613,15.8933,26564819820.0,164314636.0,,,,,,
1580832000000,4324722,19.5455,20.0109,19.274,19.6851,0.1465,0.75,0.68,109411033.0,,,9.9303,2.1561,3.5882,16.0132,26765189640.0,159339609.0,,,,,,
1580918400000,3505926,19.6929,20.1427,19.4834,19.9333,0.248,1.26,0.55,89453538.0,,,10.0555,2.1833,3.6334,16.2151,27102654600.0,161245333.0,,,,,,
1581004800000,2275640,19.7471,19.9953,19.6231,19.9876,0.0538,0.27,0.36,58023994.0,,,10.0829,2.1893,3.6433,16.2592,27176475060.0,163246304.0,,,,,,
1581264000000,3273846,19.91,20.5228,19.7161,20.3676,0.3798,1.9,0.51,84990271.0,,,10.2747,2.2309,3.7126,16.5684,27693218280.0,152100664.0,,,,,,
1581350400000,2118454,20.3444,20.4374,20.2203,20.228,-0.1405,-0.69,0.33,55473703.0,,,10.2042,2.2156,3.6871,16.4548,27503394240.0,151447406.0,,,,,,
1581436800000,2075528,20.2668,20.4917,20.228,20.3211,0.093,0.46,0.32,54409626.0,,,10.2512,2.2258,3.7041,16.5305,27629943600.0,155268432.0,,,,,,
1581523200000,2059923,20.3211,20.3909,20.0186,20.197,-0.124,-0.61,0.32,53518385.0,,,10.1886,2.2122,3.6815,16.4296,27461211120.0,156803182.0,,,,,,
1581609600000,1384126,20.0729,20.2125,20.0496,20.1117,-0.0848,-0.42,0.22,35878277.0,,,10.1455,2.2029,3.6659,16.3602,27345207540.0,157615218.0,,,,,,
1581868800000,3460377,20.1272,20.515,20.1117,20.515,0.4042,2.01,0.54,91035129.0,,,10.349,2.247,3.7394,16.6883,27893588100.0,157901109.0,,,,,,
1581955200000,3213762,20.484,20.9183,20.4762,20.7399,0.2257,1.1,0.5,85625572.0,,,10.4625,2.2717,3.7804,16.8712,28199415720.0,160034124.0,,,,,,
1582041600000,3370845,20.7477,20.8485,20.4374,20.4374,-0.3028,-1.46,0.53,89589636.0,,,10.3099,2.2385,3.7253,16.6252,27788130300.0,156410863.0,,,,,,
1582128000000,2911947,20.515,20.8097,20.4297,20.771,0.3331,1.63,0.46,77639114.0,,,10.4781,2.2751,3.7861,16.8965,28241598840.0,148094899.0,,,,,,
1582214400000,5159896,20.8563,22.0197,20.7632,21.5931,0.8225,3.96,0.81,143148520.0,,,10.8929,2.3651,3.936,17.5653,29359451520.0,146675817.0,,,,,,
1582473600000,2982815,21.4613,21.5621,21.0735,21.5233,-0.0691,-0.32,0.47,81892359.0,,,10.8576,2.3575,3.9232,17.5085,29264539500.0,148505569.0,,,,,,
1582560000000,2851125,21.1277,21.4845,20.8485,21.4845,-0.0387,-0.18,0.45,77837659.0,,,10.8381,2.3532,3.9162,17.4769,29211810600.0,155786034.0,,,,,,
1582646400000,2788615,21.3294,21.4302,20.864,21.0269,-0.4576,-2.13,0.44,75937574.0,,,10.6072,2.3031,3.8328,17.1047,28589609580.0,157656205.0,,,,,,
1582732800000,2231780,21.0269,21.4845,20.9416,21.2131,0.1871,0.89,0.35,60970086.0,,,10.7011,2.3235,3.8667,17.2561,28842708300.0,150315780.0,,,,,,
1582819200000,3309333,20.7477,21.151,20.2591,20.6779,-0.5346,-2.52,0.52,87845746.0,,,10.4312,2.2649,3.7691,16.8208,28115049480.0,167891293.0,,,,,,
1583078400000,2935851,20.5538,21.0114,20.5538,20.8951,0.2171,1.05,0.46,78962644.0,,,10.5407,2.2887,3.8087,16.9974,28410331320.0,158074561.0,,,,,,
1583164800000,2329011,21.0735,21.3604,20.8485,20.9106,0.0146,0.07,0.36,63259337.0,,,10.5485,2.2904,3.8115,17.01,28431422880.0,161135021.0,,,,,,
1583251200000,2997705,20.833,21.0812,20.7477,21.0114,0.1004,0.48,0.47,80946796.0,,,10.5994,2.3014,3.8299,17.0921,28568518020.0,142449678.0,,,,,,
1583337600000,4047860,21.1045,21.7017,21.0967,21.5776,0.5652,2.69,0.63,111822867.0,,,10.885,2.3634,3.9331,17.5526,29338359960.0,146716088.0,,,,,,
1583424000000,2389010,21.3294,21.4845,21.151,21.438,-0.1403,-0.65,0.37,65561184.0,,,10.8146,2.3481,3.9077,17.4391,29148535920.0,148532027.0,,,,,,
1583683200000,3325035,21.0424,21.0424,20.484,20.546,-0.8918,-4.16,0.52,88875931.0,,,10.3646,2.2504,3.7451,16.7135,27935771220.0,161819213.0,,,,,,
1583769600000,3161473,20.1737,20.7632,20.1737,20.484,-0.0616,-0.3,0.49,83552583.0,,,10.3333,2.2436,3.7338,16.663,27851404980.0,159239914.0,,,,,,
1583856000000,2235227,20.6081,20.6701,20.3056,20.5073,0.0225,0.11,0.35,59037163.0,,,10.3451,2.2462,3.738,16.682,27883042320.0,162896046.0,,,,,,
1583942400000,2314024,20.2901,20.2901,19.8945,19.9566,-0.5517,-2.69,0.36,59854208.0,,,10.0673,2.1859,3.6377,16.234,27134291940.0,172844122.0,,,,,,
1584028800000,3678879,19.0336,20.166,19.0258,20.166,0.2095,1.05,0.58,91547392.0,,,10.1729,2.2088,3.6758,16.4043,27419028000.0,180186310.0,,,,,,
1584288000000,2223648,19.7782,19.8712,19.3206,19.4369,-0.73,-3.62,0.35,56286625.0,,,9.8051,2.129,3.5429,15.8113,26427724680.0,182175413.0,,,,,,
1584374400000,1838443,19.3593,19.6696,18.956,19.5145,0.0777,0.4,0.29,45784858.0,,,9.8443,2.1375,3.5571,15.8744,26533182480.0,180727641.0,,,,,,
1584460800000,1793234,19.561,19.6773,19.1422,19.2042,-0.3103,-1.59,0.28,44887447.0,,,9.6878,2.1035,3.5005,15.622,26111351280.0,178535249.0,,,,,,
1584547200000,1714561,19.181,19.3516,18.6768,18.9483,-0.2554,-1.33,0.27,41990908.0,,,9.5586,2.0754,3.4539,15.4138,25763340540.0,178402214.0,,,,,,
1584633600000,1901092,19.0491,19.212,18.9328,19.1965,0.2482,1.31,0.3,46775079.0,,,9.6838,2.1026,3.4991,15.6157,26100805500.0,177425290.0,,,,,,
1584892800000,1719267,18.8474,19.0181,18.5372,18.5837,-0.6124,-3.19,0.27,41536349.0,,,9.3747,2.0355,3.3874,15.1172,25267688880.0,172616828.0,,,,,,
1584979200000,1438043,18.8397,19.0801,18.6613,18.9793,0.3958,2.13,0.22,35005714.0,,,9.5743,2.0788,3.4595,15.439,25805523660.0,172624153.0,,,,,,
1585065600000,2279040,19.3516,19.5222,19.1189,19.2275,0.2486,1.31,0.36,56551526.0,,,9.6995,2.106,3.5048,15.6409,26142988620.0,175709492.0,,,,,,
1585152000000,2041098,19.0801,19.4602,19.0103,19.3826,0.1557,0.81,0.32,50700413.0,,,9.7777,2.123,3.533,15.7671,26353904220.0,172972069.0,,,,,,
1585238400000,2334614,19.5455,19.6618,19.3128,19.4369,0.0543,0.28,0.37,58739568.0,,,9.8051,2.129,3.5429,15.8113,26427724680.0,165180817.0,,,,,,
