timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,10337832,52.0246,54.1286,51.5185,53.8904,2.0827,4.02,1.49,551643576.0,,,41.9073,3.9402,2.6225,20.2329,73358365768.5,314246145.4,35343457,5.07,-1167241,,,
1567094400000,8646939,53.8904,53.9004,52.1536,52.4216,-1.4713,-2.73,1.24,459553494.0,,,40.7651,3.8328,2.5511,19.6814,71358911231.9,293871177.36,34303866,4.92,-1039591,,,
1567353600000,5842673,52.3918,53.0965,51.707,52.4811,0.0577,0.11,0.84,308227500.0,,,40.8114,3.8371,2.554,19.7038,71439970199.6,275331693.24,35084711,5.04,780845,,,
1567440000000,5564245,52.4613,52.7987,51.4093,51.8162,-0.6665,-1.27,0.8,291213558.0,,,40.2943,3.7885,2.5216,19.4541,70534811726.95,268544260.42,35016931,5.03,-67780,,,
1567526400000,7526004,51.707,52.3025,50.794,51.6078,-0.2073,-0.4,1.08,389651787.0,,,40.1322,3.7733,2.5115,19.3759,70251105340.0,280819991.0,35809569,5.14,792638,,,
1567612800000,8527347,51.9055,52.0544,50.6153,50.7245,-0.8825,-1.71,1.23,438777298.0,,,39.4454,3.7087,2.4685,19.0442,69048730652.45,300954040.22,34675840,4.98,-1133729,,,
1567699200000,7197988,50.8734,51.0619,49.9206,50.3275,-0.3956,-0.78,1.03,364601379.0,,,39.1366,3.6797,2.4492,18.8952,68508337534.45,306851743.42,35290966,5.07,615126,,,
1567958400000,10417936,50.6054,50.9131,49.2854,49.6328,-0.6945,-1.38,1.5,522829965.0,,,38.5964,3.6289,2.4153,18.6344,67562649577.95,298386061.02,35025711,5.03,-265255,,,
1568044800000,8969909,50.0198,50.1092,49.345,49.5931,-0.0397,-0.08,1.29,448535319.0,,,38.5655,3.626,2.4134,18.6195,67508610266.15,331217218.94,35707083,5.13,681372,,,
1568131200000,9391850,49.5236,49.5931,47.9357,49.0869,-0.5058,-1.02,1.35,463466746.0,,,38.1719,3.589,2.3888,18.4294,66819609040.7,314702985.92,35592125,5.11,-114958,,,
1568217600000,7347056,49.0969,49.7023,48.6503,49.3251,0.2405,0.49,1.06,363701425.0,,,38.3572,3.6064,2.4004,18.5188,67143844911.5,321440153.4,33931408,4.87,-1660717,,,
1568563200000,10562653,49.2854,50.3871,48.9381,50.0099,0.6856,1.39,1.52,530150021.0,,,38.8897,3.6565,2.4337,18.776,68076023040.05,313150324.78,32781093,4.71,-1150315,,,
1568649600000,7825905,49.9206,49.9206,48.4815,48.6006,-1.4103,-2.82,1.12,386962939.0,,,37.7938,3.5534,2.3651,18.2468,66157627471.15,313630484.94,31762538,4.56,-1018555,,,
1568736000000,9950622,48.6304,50.8138,48.6304,50.0,1.3997,2.88,1.43,501613071.0,,,38.882,3.6557,2.4332,18.7722,68062513212.1,306489207.76,32005612,4.59,243074,,,
1568822400000,5359717,50.1191,50.258,48.9579,49.4145,-0.585,-1.17,0.77,266712560.0,,,38.4266,3.6129,2.4047,18.5524,67265433363.05,309646778.58,31329737,4.5,-675875,,,
1568908800000,6451864,49.5236,50.1191,49.1266,49.6626,0.2471,0.5,0.93,322533429.0,,,38.6196,3.6311,2.4168,18.6455,67603179061.8,300193565.08,30822465,4.42,-507272,,,
1569168000000,4587718,49.6626,49.8015,48.5113,49.206,-0.4569,-0.92,0.66,226828353.0,,,38.2645,3.5977,2.3946,18.4741,66981726976.1,300535782.16,30435159,4.37,-387306,,,
1569254400000,5303613,49.5038,49.5931,48.5312,48.7297,-0.4773,-0.97,0.76,261791789.0,,,37.8941,3.5629,2.3714,18.2953,66333255234.5,299911959.2,30227897,4.34,-207262,,,
1569340800000,4778806,49.077,49.1167,48.3823,48.7594,0.0292,0.06,0.69,235190388.0,,,37.9172,3.565,2.3728,18.3065,66373784718.35,297520632.26,30452629,4.37,224732,,,
1569427200000,5468577,49.0671,49.9504,47.9952,48.4915,-0.2682,-0.55,0.79,269958317.0,,,37.7089,3.5454,2.3598,18.2059,66009019363.7,289369090.72,30304914,4.35,-147715,,,
1569513600000,4584313,48.6602,48.8587,46.6455,48.3823,-0.1115,-0.23,0.66,221507930.0,,,37.624,3.5375,2.3545,18.1649,65860411256.25,289353678.5,30776473,4.42,471559,,,
1569772800000,2352745,48.6304,48.6304,47.6578,48.1342,-0.2467,-0.51,0.34,114305834.0,,,34.3374,3.292,2.3543,21.9432,65522665557.5,286092563.0,30704100,4.41,-72373,,,
1570464000000,4490702,48.2533,49.5335,47.8464,48.9976,0.8616,1.79,0.65,222173460.0,,,34.9534,3.351,2.3965,22.3368,66698020589.15,291335534.62,30794664,4.42,90564,,,
1570550400000,3117873,49.0373,49.1763,48.0349,49.0572,0.0588,0.12,0.45,153025331.0,,,34.9958,3.3551,2.3994,22.364,66779079556.85,292620575.18,30340839,4.35,-453825,,,
1570636800000,5292706,48.68,50.2382,48.4815,49.871,0.8143,1.66,0.76,264390457.0,,,35.5764,3.4108,2.4392,22.735,67886885448.75,282794137.5,30626077,4.4,285238,,,
1570723200000,6049909,49.9901,51.0123,48.9778,49.1366,-0.7331,-1.47,0.87,301617968.0,,,35.0525,3.3605,2.4033,22.4002,66887158180.45,290946596.26,30120445,4.32,-505632,,,
1570982400000,10699663,49.4641,49.4641,47.7372,47.9555,-1.1792,-2.4,1.54,519369167.0,,,34.21,3.2798,2.3455,21.8618,65279488654.4,299498747.32,28144594,4.04,-1975851,,,
1571068800000,4885764,47.8166,48.1243,47.3005,47.3601,-0.5946,-1.24,0.7,234381450.0,,,33.7852,3.239,2.3164,21.5903,64468898977.4,298501462.44,28136419,4.04,-8175,,,
1571155200000,3665820,47.5387,47.5586,46.8341,47.4395,0.0805,0.17,0.53,174315517.0,,,33.8418,3.2445,2.3203,21.6265,64576977601.0,300108273.6,28176915,4.04,40496,,,
1571241600000,2815464,47.4593,47.4593,46.9532,47.1417,-0.2989,-0.63,0.4,133605428.0,,,33.6294,3.2241,2.3057,21.4908,64171682762.5,297956086.0,27836278,3.99,-340637,,,
1571328000000,2944902,47.241,47.5883,46.6455,47.0226,-0.1179,-0.25,0.42,140032182.0,,,33.5445,3.216,2.2999,21.4365,64009564827.1,292360614.76,28125767,4.04,289489,,,
1571587200000,3288244,46.7646,47.1913,46.3577,46.7844,-0.2398,-0.51,0.47,154443142.0,,,33.3745,3.1997,2.2883,21.3279,63685328956.3,296271010.98,27979188,4.02,-146579,,,
1571673600000,4017005,47.0226,47.0226,46.3875,46.5462,-0.2386,-0.51,0.58,188567787.0,,,33.2046,3.1834,2.2766,21.2193,63361093085.5,296787956.3,28538588,4.1,559400,,,
1571760000000,3786737,46.447,46.7844,45.7523,46.1493,-0.3956,-0.85,0.54,176057750.0,,,32.9214,3.1562,2.2572,21.0383,62820699967.5,296982289.5,28448592,4.08,-89996,,,
1571846400000,2959650,45.9408,46.2187,45.663,45.7225,-0.4246,-0.92,0.43,136786875.0,,,32.617,3.127,2.2363,20.8438,62239777365.65,297406464.49,28788919,4.13,340327,,,
1571932800000,3628619,45.663,46.7447,45.3851,46.4966,0.7727,1.69,0.52,169042383.0,,,33.1692,3.18,2.2742,21.1967,63293543945.75,306003971.95,29086469,4.17,297550,,,
1572192000000,5113770,46.3378,47.638,46.1592,47.5387,1.0415,2.24,0.73,243511961.0,,,33.9126,3.2513,2.3252,21.6718,64712075880.5,304612275.3,29057060,4.17,-29409,,,
1572278400000,9194420,47.7868,49.2557,47.1516,48.4319,0.8937,1.88,1.32,448919071.0,,,34.5498,3.3124,2.3688,22.0789,65927960396.0,301448755.6,29142774,4.18,85714,,,
1572364800000,5582241,48.025,48.2434,47.1417,47.3402,-1.0897,-2.25,0.8,267129028.0,,,33.771,3.2377,2.3154,21.5813,64441879321.5,301180127.9,28979222,4.16,-163552,,,
1572451200000,4723763,47.4295,47.4395,46.1989,46.6455,-0.6959,-1.47,0.68,222214744.0,,,33.2754,3.1902,2.2815,21.2646,63496191365.0,298341443.0,28422751,4.08,-556471,,,
1572537600000,4847970,46.5959,47.9456,46.2783,47.4692,0.8256,1.77,0.7,230994498.0,,,33.8631,3.2465,2.3218,21.6401,64617507084.85,297264421.81,28380464,4.07,-42287,,,
1572796800000,4787668,47.5089,48.5014,47.4395,47.9555,0.4842,1.02,0.69,231934736.0,,,34.21,3.2798,2.3455,21.8618,65279488654.4,314754207.24,28282124,4.06,-98340,,,
1572883200000,5100289,48.1342,48.5312,47.4494,48.0349,0.0815,0.17,0.73,247507264.0,,,34.2666,3.2852,2.3494,21.898,65387567278.0,312110359.8,28409668,4.08,127544,,,
1572969600000,4444692,48.3227,48.8289,47.1616,47.4097,-0.6244,-1.3,0.64,213449462.0,,,33.8206,3.2424,2.3188,21.6129,64536448117.15,301292231.39,28286805,4.06,-122863,,,
1573056000000,5264099,47.4593,47.638,46.8638,47.1119,-0.2987,-0.63,0.76,250272344.0,,,33.6082,3.2221,2.3043,21.4772,64131153278.65,307413972.29,28259790,4.06,-27015,,,
1573142400000,12040936,47.499,49.4145,47.4097,48.551,1.437,3.05,1.73,591116794.0,,,34.6348,3.3205,2.3747,22.1332,66090078331.4,294190560.44,29320944,4.21,1061154,,,
1573401600000,8080354,48.8289,50.1191,47.7868,48.8289,0.2767,0.57,1.16,400692316.0,,,34.833,3.3395,2.3883,22.2599,66468353514.0,298008530.8,27820523,3.99,-1500421,,,
1573488000000,14330116,48.9877,51.1016,48.9877,50.8932,2.0654,4.23,2.06,728286295.0,,,36.3056,3.4807,2.4892,23.201,69278397727.6,291732217.52,27048119,3.88,-772404,,,
1573574400000,20068725,52.6002,55.0913,52.104,54.6348,3.7407,7.35,2.88,1084765219.0,,,38.9747,3.7366,2.6722,24.9067,74371602864.75,301282380.95,26437277,3.79,-610842,,,
1573660800000,9833893,54.4958,55.9746,53.4538,54.7737,0.1366,0.25,1.41,542247616.0,,,39.0738,3.7461,2.679,24.97,74560740456.05,294748359.62,26294292,3.77,-142985,,,
1573747200000,8474000,53.95,55.8753,53.95,54.605,-0.1698,-0.31,1.22,468194057.0,,,38.9535,3.7345,2.6708,24.8931,74331073380.9,287085492.96,25149552,3.61,-1144740,,,
1574006400000,7602063,54.7042,55.0814,53.2453,54.0889,-0.5188,-0.95,1.09,412000838.0,,,38.5853,3.6992,2.6455,24.6578,73628562327.5,286760882.0,25008059,3.59,-141493,,,
1574092800000,10157909,54.6844,54.8134,52.6002,53.4339,-0.6545,-1.21,1.46,545722634.0,,,38.1181,3.6544,2.6135,24.3592,72736913682.8,318438923.32,24671854,3.54,-336205,,,
1574179200000,6583575,53.6026,54.0592,52.5506,52.6697,-0.7641,-1.43,0.95,352587119.0,,,37.5729,3.6022,2.5761,24.0109,71696656930.65,312460741.86,24743446,3.55,71592,,,
1574265600000,4693694,52.9674,52.9873,52.1536,52.4613,-0.2107,-0.4,0.67,248364719.0,,,37.4242,3.5879,2.5659,23.9158,71412950543.7,312449600.28,24405560,3.5,-337886,,,
1574352000000,7106291,52.759,52.7987,50.8932,51.5582,-0.9023,-1.72,1.02,369530877.0,,,36.78,3.5262,2.5218,23.5041,70183556200.25,301845264.1,25027269,3.59,621709,,,
1574611200000,4856174,51.6078,51.7566,50.6153,51.5582,0.0,0.0,0.7,250764528.0,,,36.78,3.5262,2.5218,23.5041,70183556200.25,294066223.1,24862228,3.57,-165041,,,
1574697600000,4249802,51.6078,52.0643,50.9329,52.0048,0.4485,0.87,0.61,220519670.0,,,37.0986,3.5567,2.5436,23.7077,70791498458.0,283868424.2,24890051,3.57,27823,,,
1574784000000,5739234,51.4093,51.4093,50.2779,50.7245,-1.2793,-2.46,0.82,293096186.0,,,36.1853,3.4691,2.481,23.1241,69048730652.45,294608223.78,25087817,3.6,197766,,,
1574870400000,4159792,50.794,51.3894,50.526,50.9627,0.2384,0.47,0.6,213365017.0,,,36.3552,3.4854,2.4926,23.2327,69372966523.25,290186347.3,24955274,3.58,-132543,,,
1574956800000,4393549,50.8138,50.8138,49.5832,50.3077,-0.6575,-1.29,0.63,221457959.0,,,35.8879,3.4406,2.4606,22.9341,68481317878.55,286349793.62,24917194,3.58,-38080,,,
1575216000000,2727628,50.2183,50.6252,49.8214,50.2183,-0.0906,-0.18,0.39,138153314.0,,,35.8242,3.4345,2.4562,22.8933,68359729427.0,285120876.8,24709164,3.55,-208030,,,
1575302400000,3501072,50.2977,50.8634,49.5534,50.5459,0.3264,0.65,0.5,177853394.0,,,36.0578,3.4569,2.4722,23.0426,68805553749.35,290112560.14,24374997,3.5,-334167,,,
1575388800000,2652156,50.7146,50.8237,50.1191,50.5459,0.0,0.0,0.38,135046708.0,,,36.0578,3.4569,2.4722,23.0426,68805553749.35,287811558.14,24502717,3.52,127720,,,
1575475200000,4217503,50.6749,51.5879,50.2183,51.4688,0.925,1.83,0.61,217807566.0,,,36.7162,3.5201,2.5174,23.4634,70061967748.7,284317124.28,23772348,3.41,-730369,,,
1575561600000,4105715,51.4887,51.8857,51.1116,51.707,0.2368,0.46,0.59,213184679.0,,,36.8862,3.5363,2.529,23.572,70386203619.5,280874906.8,23021527,3.3,-750821,,,
1575820800000,3924687,51.5979,52.1735,50.9627,50.9726,-0.7342,-1.42,0.56,202898140.0,,,36.3622,3.4861,2.4931,23.2372,69386476351.2,284273317.28,22749906,3.26,-271621,,,
1575907200000,3725105,50.9627,50.9627,50.2283,50.397,-0.576,-1.13,0.54,189481075.0,,,35.9516,3.4467,2.465,22.9748,68602906330.1,286773342.44,22778706,3.27,28800,,,
1575993600000,3624872,50.4665,51.0024,49.9504,50.1588,-0.2369,-0.47,0.52,183804366.0,,,35.7817,3.4305,2.4533,22.8662,68278670459.3,289105201.92,23141499,3.32,362793,,,
1576080000000,5756335,50.1687,51.5582,49.8214,51.3497,1.1888,2.37,0.83,296180303.0,,,36.6313,3.5119,2.5116,23.4091,69899849813.3,287815844.52,23131256,3.32,-10243,,,
1576166400000,6613072,52.0048,52.9873,51.2604,52.7193,1.371,2.67,0.95,348470832.0,,,37.6083,3.6056,2.5785,24.0335,71764206070.4,276987753.76,22410862,3.22,-720394,,,
1576425600000,8605861,52.7491,53.1362,50.9627,51.6078,-1.1124,-2.11,1.24,446242402.0,,,36.8154,3.5296,2.5242,23.5267,70251105340.0,294894993.0,21859398,3.14,-551464,,,
1576512000000,8360736,51.6078,51.6078,50.4962,51.2902,-0.32,-0.62,1.2,428636883.0,,,36.5888,3.5078,2.5086,23.382,69818790845.6,311138239.64,21804741,3.13,-54657,,,
1576598400000,3999464,51.1314,51.2604,50.7146,50.8337,-0.4565,-0.89,0.57,205066562.0,,,36.2631,3.4766,2.4863,23.1738,69197338759.9,316280845.56,21519085,3.09,-285656,,,
1576684800000,3910277,50.8337,50.923,50.2183,50.5161,-0.3152,-0.62,0.56,198938003.0,,,36.0366,3.4549,2.4708,23.0291,68765024265.5,322700800.2,21267505,3.05,-251580,,,
1576771200000,3750513,50.4665,50.9925,50.2183,50.5558,0.0404,0.08,0.54,190858049.0,,,36.0649,3.4576,2.4727,23.0472,68819063577.3,321111605.12,20704979,2.97,-562526,,,
1577030400000,3927713,50.5161,50.5558,49.6626,49.7916,-0.7634,-1.51,0.56,198028713.0,,,35.5197,3.4053,2.4353,22.6988,67778806825.15,320908935.66,20880464,3.0,175485,,,
1577116800000,4683254,49.9107,50.0794,48.9281,49.9206,0.1295,0.26,0.67,233374345.0,,,35.6118,3.4142,2.4417,22.7576,67954434588.5,322612130.4,20880464,3.0,0,,,
1577203200000,2775352,49.8015,49.8511,49.2259,49.4641,-0.4543,-0.91,0.4,138288179.0,,,35.2861,3.3829,2.4193,22.5495,67332982502.8,319610661.32,20880464,3.0,0,,,
1577289600000,2572523,49.603,50.0695,49.3053,49.9901,0.5243,1.06,0.37,129046025.0,,,35.6613,3.4189,2.4451,22.7893,68049003384.15,309127529.26,,,,,,
1577376000000,4625746,49.8809,50.8039,49.8809,50.0695,0.08,0.16,0.66,235205727.0,,,35.718,3.4243,2.4489,22.8255,68157082007.75,300389526.1,21145368,3.03,264904,,,
1577635200000,4976722,50.1389,50.784,49.732,50.7046,0.6359,1.27,0.72,252907123.0,,,36.1711,3.4678,2.48,23.115,69021710996.55,313162954.82,21196457,3.04,51089,,,
1577721600000,3756177,50.7046,51.0123,50.3871,50.6153,-0.0913,-0.18,0.54,191921212.0,,,37.201,3.5939,2.4621,17.154,68900122545.0,310590898.0,21529770,3.09,333313,,,
1577894400000,5194119,51.1116,51.1612,50.4466,50.7245,0.1113,0.22,0.75,265664608.0,,,37.2813,3.6016,2.4675,17.191,69048730652.45,328186618.78,21675697,3.11,145927,,,
1577980800000,4111222,50.9329,51.0024,50.6451,50.8634,0.137,0.27,0.59,210485096.0,,,37.3834,3.6115,2.4742,17.2381,69237868243.75,341314791.5,22061957,3.17,386260,,,
1578240000000,5969399,50.4466,50.4665,49.4541,49.6328,-1.2309,-2.42,0.86,299244530.0,,,36.4789,3.5241,2.4144,16.8211,67562649577.95,351837102.98,21370151,3.07,-691806,,,
1578326400000,4081070,49.8214,50.0198,49.1266,49.9206,0.2879,0.58,0.59,204547012.0,,,36.6904,3.5445,2.4284,16.9186,67954434588.5,353908092.4,21371146,3.07,995,,,
1578412800000,2907607,49.6626,49.9405,49.4145,49.6427,-0.2796,-0.56,0.42,145347348.0,,,36.4862,3.5248,2.4148,16.8244,67576159405.9,350155581.96,21221562,3.04,-149584,,,
1578499200000,5766115,49.8908,50.6352,49.7221,50.4665,0.8241,1.66,0.83,292882119.0,,,37.0916,3.5833,2.4549,17.1036,68697475125.75,339511497.3,21412037,3.07,190475,,,
1578585600000,6447369,50.5558,51.2207,49.9504,50.9329,0.4643,0.92,0.93,329002316.0,,,37.4344,3.6164,2.4776,17.2617,69332437039.4,345512812.36,21466816,3.08,54779,,,
1578844800000,6851688,51.2306,51.2306,50.3176,50.5657,-0.3667,-0.72,0.98,349361923.0,,,37.1645,3.5903,2.4597,17.1372,68832573405.25,360273403.1,20567592,2.95,-899224,,,
1578931200000,7995660,50.6352,50.6352,49.7221,49.9802,-0.5866,-1.16,1.15,402925604.0,,,36.7342,3.5488,2.4312,16.9388,68035493556.2,367669842.28,18826325,2.7,-1741267,,,
1579017600000,4296515,49.732,50.3077,49.6129,50.1191,0.1399,0.28,0.62,216470507.0,,,36.8363,3.5586,2.438,16.9859,68224631147.5,369792353.0,18421922,2.64,-404403,,,
1579104000000,4491350,50.1985,50.5756,49.9206,50.3176,0.2005,0.4,0.65,227640891.0,,,36.9822,3.5727,2.4477,17.0531,68494827706.5,361265521.6,18944623,2.72,522701,,,
1579190400000,5037928,50.5459,50.8833,50.3176,50.8634,0.5435,1.08,0.72,257408591.0,,,37.3834,3.6115,2.4742,17.2381,69237868243.75,349380491.5,19238081,2.76,293458,,,
1579449600000,7398451,50.784,52.0643,50.6352,51.5085,0.646,1.27,1.06,385077366.0,,,37.8575,3.6573,2.5056,17.4568,70116007060.5,336952090.2,18978296,2.72,-259785,,,
1579536000000,10284747,51.5383,51.5383,48.9778,49.4244,-2.0862,-4.05,1.48,513791343.0,,,36.3257,3.5093,2.4042,16.7504,67278943191.0,332466850.4,18432715,2.64,-545581,,,
1579622400000,8020483,48.7297,49.474,47.4395,49.3549,-0.0692,-0.14,1.15,392580846.0,,,36.2746,3.5044,2.4008,16.7269,67184374395.35,320895466.54,17974680,2.58,-458035,,,
1579708800000,6416079,48.0349,48.8091,47.4891,47.9655,-1.3919,-2.82,0.92,310444691.0,,,35.2534,3.4057,2.3332,16.256,65292998482.35,303583298.34,17826030,2.56,-148650,,,
1580659200000,6580826,43.1719,43.6383,43.1719,43.1719,-4.7915,-9.99,0.95,286359157.0,,,31.7303,3.0654,2.1001,14.6314,58767751582.5,301527603.0,18296594,2.62,470564,,,
1580745600000,9519635,42.3779,45.0278,42.1794,44.7102,1.537,3.56,1.37,419588702.0,,,32.8609,3.1746,2.1749,15.1527,60861774914.75,298331316.9,17872102,2.56,-424492,,,
1580832000000,6169770,44.7102,45.2263,44.2239,44.472,-0.237,-0.53,0.89,277634353.0,,,32.6858,3.1577,2.1633,15.072,60537539043.95,288053767.38,17566903,2.52,-305199,,,
1580918400000,4797751,44.4819,44.8591,43.8666,44.74,0.2668,0.6,0.69,215268873.0,,,32.8828,3.1767,2.1763,15.1628,60902304398.6,278349774.84,17776951,2.55,210048,,,
1581004800000,6752182,44.3628,46.1195,44.2834,45.266,0.5279,1.18,0.97,304497668.0,,,33.2694,3.214,2.2019,15.3411,61618325279.95,289112734.78,17629291,2.53,-147660,,,
1581264000000,6472994,44.9583,45.1568,44.4621,44.7697,-0.4979,-1.1,0.93,291697921.0,,,32.9047,3.1788,2.1778,15.1729,60942833882.45,281614607.78,16695888,2.39,-933403,,,
1581350400000,7487211,44.8392,45.6332,44.6507,45.2064,0.4387,0.98,1.08,341085546.0,,,33.2256,3.2098,2.199,15.3209,61537266312.25,283587450.0,16631654,2.38,-64234,,,
1581436800000,4598723,45.1568,45.7027,44.9682,45.3851,0.1808,0.4,0.66,210495268.0,,,33.3569,3.2225,2.2077,15.3815,61780443215.35,286578634.0,16541301,2.37,-90353,,,
1581523200000,4348342,45.3751,45.5339,44.6407,44.6407,-0.7443,-1.64,0.62,196782894.0,,,32.8098,3.1696,2.1715,15.1292,60767206119.1,286397748.0,16584560,2.38,43259,,,
1581609600000,3901331,44.6209,44.998,44.4819,44.6606,0.0179,0.04,0.56,175561191.0,,,32.8244,3.1711,2.1725,15.1359,60794225775.0,280382743.0,16533981,2.37,-50579,,,
1581868800000,6091517,44.6606,45.2164,44.5613,45.1568,0.4957,1.11,0.88,276080632.0,,,33.1891,3.2063,2.1966,15.3041,61469717172.5,293556256.0,16799102,2.41,265121,,,
1581955200000,5413033,45.137,45.2561,44.6904,45.1568,0.0,0.0,0.78,245403625.0,,,33.1891,3.2063,2.1966,15.3041,61469717172.5,296843724.0,16682110,2.39,-116992,,,
1582041600000,8723353,45.2064,45.8317,45.0576,45.1965,0.0406,0.09,1.25,398592193.0,,,33.2183,3.2091,2.1986,15.3176,61523756484.3,307725742.0,16891610,2.42,209500,,,
1582128000000,13290326,45.1767,46.705,45.1667,46.1493,0.9536,2.11,1.91,617856576.0,,,33.9186,3.2768,2.2449,15.6405,62820699967.5,319468260.0,16687797,2.39,-203813,,,
1582214400000,8056730,46.1493,46.3478,45.7424,45.8714,-0.2769,-0.6,1.16,372625862.0,,,33.7143,3.257,2.2314,15.5463,62442424784.9,353502875.0,16320302,2.34,-367495,,,
1582473600000,10226995,45.653,45.653,44.7598,44.8591,-1.0138,-2.21,1.47,463429102.0,,,32.9703,3.1852,2.1821,15.2032,61064422334.0,384331331.0,16036702,2.3,-283600,,,
1582560000000,9245599,44.1445,44.4522,43.549,43.9063,-0.951,-2.12,1.33,410042009.0,,,32.2701,3.1175,2.1358,14.8803,59767478850.8,384692270.0,15989948,2.29,-46754,,,
1582646400000,12963410,43.5292,44.4522,42.6757,42.6955,-1.2118,-2.76,1.86,568399328.0,,,31.3801,3.0315,2.0769,14.4699,58119279840.9,447294165.0,16345124,2.34,355176,,,
1582732800000,7186009,43.0429,43.817,42.9238,43.4101,0.713,1.67,1.03,314239101.0,,,31.9053,3.0823,2.1117,14.7121,59091987453.3,449724357.0,16380924,2.35,35800,,,
1582819200000,14327244,42.7154,43.0528,41.7428,42.3779,-1.0332,-2.38,2.06,611294558.0,,,31.1467,3.009,2.0614,14.3623,57686965346.5,483455152.0,18680110,2.68,2299186,,,
1583078400000,11000908,42.2787,43.6185,42.2787,42.9734,0.5975,1.41,1.58,478748624.0,,,31.5844,3.0513,2.0904,14.5641,58497555023.5,497949647.0,18715300,2.68,35190,,,
1583164800000,9062126,43.549,43.5987,42.7352,42.8742,-0.0988,-0.23,1.3,394684390.0,,,31.5114,3.0442,2.0856,14.5305,58362456744.0,484651999.0,18149469,2.6,-565831,,,
1583251200000,8726793,42.8345,43.9162,42.4077,43.9162,1.0418,2.43,1.25,381284477.0,,,32.2773,3.1182,2.1363,14.8837,59780988678.75,483201882.0,17448746,2.5,-700723,,,
1583337600000,15243810,44.0155,45.6729,43.9956,45.4446,1.5283,3.48,2.19,693089808.0,,,33.4007,3.2267,2.2106,15.4016,61861502183.05,459372489.0,18025704,2.59,576958,,,
1583424000000,7775242,44.6606,45.7027,44.4621,44.9583,-0.4863,-1.07,1.12,353132092.0,,,33.0433,3.1922,2.187,15.2368,61199520613.5,461203690.0,16918382,2.43,-1107322,,,
1583683200000,9955498,44.2834,44.2934,42.6757,43.3406,-1.6185,-3.6,1.43,435259895.0,,,31.8543,3.0773,2.1083,14.6886,58997418657.65,489515601.0,15622643,2.24,-1295739,,,
