timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,22668322,12.1293,12.346,12.0307,12.2968,0.0294,0.24,2.75,281504750.0,,,28.1252,3.6315,2.7422,44.6427,11198147301.12,366889838.68,5377557,0.65,-184146,,,
1567440000000,18317142,12.3658,12.5333,12.2672,12.3658,0.0689,0.56,2.22,230347152.0,,,28.283,3.6519,2.7575,44.8931,11260957422.2,381048438.55,5256235,0.63,-121322,,,
1567526400000,16165570,12.3756,12.3953,12.1293,12.2869,-0.0791,-0.64,1.96,200679226.0,,,28.1027,3.6286,2.74,44.6069,11189174426.68,373637236.27,5266035,0.63,9800,,,
1567612800000,22787447,12.2672,12.4544,12.2672,12.3756,0.0885,0.72,2.76,285409841.0,,,28.3055,3.6548,2.7597,44.9289,11269930296.64,383769940.96,5462229,0.66,196194,,,
1567699200000,18972051,12.3066,12.3953,12.1194,12.2475,-0.1287,-1.04,2.3,235599856.0,,,28.0125,3.617,2.7312,44.4639,11153282928.92,381336402.63,5012958,0.6,-449271,,,
1567958400000,23069478,12.2869,12.4347,12.1982,12.415,0.1678,1.37,2.8,288631770.0,,,28.3957,3.6664,2.7685,45.072,11305821794.4,377894957.6,5313975,0.64,301017,,,
1568044800000,28405763,12.4052,12.6909,12.2672,12.6613,0.2458,1.98,3.44,361351979.0,,,28.9591,3.7392,2.8235,45.9663,11530143655.4,378611856.85,5474300,0.66,160325,,,
1568131200000,24206810,12.6909,12.7303,12.3953,12.415,-0.2469,-1.95,2.94,307264791.0,,,28.3957,3.6664,2.7685,45.072,11305821794.4,371963189.6,5252409,0.63,-221891,,,
1568217600000,14332524,12.3066,12.4938,12.3066,12.3658,-0.0497,-0.4,1.74,180066454.0,,,28.283,3.6519,2.7575,44.8931,11260957422.2,361087683.55,5299709,0.64,47300,,,
1568563200000,14747020,12.3362,12.3362,12.1982,12.218,-0.1484,-1.2,1.79,183122063.0,,,27.9449,3.6082,2.7246,44.3565,11126364305.6,356810034.4,5159821,0.62,-139888,,,
1568649600000,16458803,12.1588,12.3066,11.9322,12.0209,-0.1967,-1.61,2.0,202505535.0,,,27.4942,3.55,2.6806,43.6411,10946906816.8,354368463.2,5097209,0.61,-62612,,,
1568736000000,28004424,11.9815,12.4446,11.9815,12.3559,0.3354,2.79,3.4,349593791.0,,,28.2604,3.649,2.7553,44.8573,11251984547.76,353442717.14,7416395,0.89,2319186,,,
1568822400000,25617370,12.3362,12.5727,12.1194,12.4544,0.0988,0.8,3.11,320930684.0,,,28.4858,3.6781,2.7773,45.2151,11341713292.16,363700864.24,6778683,0.82,-637712,,,
1568908800000,33000520,12.484,12.7106,12.3953,12.6909,0.2366,1.9,4.0,422540777.0,,,29.0267,3.7479,2.83,46.0736,11557062278.72,366412354.48,7791483,0.94,1012800,,,
1569168000000,25115770,12.6318,12.9175,12.3953,12.5234,-0.1675,-1.32,3.05,320955025.0,,,28.6436,3.6984,2.7927,45.4655,11404523413.24,372398114.41,7505833,0.91,-285650,,,
1569254400000,50316411,12.5333,13.3609,12.5234,13.0161,0.4922,3.93,6.1,662041031.0,,,29.7704,3.8439,2.9026,47.254,11853167135.24,406472572.91,6682340,0.81,-823493,,,
1569340800000,62579461,13.0949,13.7846,12.8387,13.3215,0.3059,2.35,7.59,851509321.0,,,30.469,3.9341,2.9707,48.3629,12131326242.88,464816214.92,6863377,0.83,181037,,,
1569427200000,43891083,13.2624,13.6368,12.9274,12.9569,-0.365,-2.74,5.32,589109959.0,,,29.6352,3.8265,2.8894,47.0394,11799329888.6,439700460.65,7698331,0.93,834954,,,
1569513600000,27579207,12.9077,13.0555,12.415,12.7205,-0.2371,-1.83,3.34,356674917.0,,,29.0943,3.7566,2.8366,46.1809,11583980902.04,429738270.61,7133662,0.86,-564669,,,
1569772800000,19014552,12.7008,12.8387,12.3165,12.3263,-0.3943,-3.1,2.31,241611601.0,,,29.7263,3.5568,2.8246,-257.5573,11225065924.44,405805635.21,5558112,0.67,-1575550,,,
1570464000000,17539125,12.3165,12.7303,12.3165,12.484,0.1578,1.28,2.13,223522602.0,,,30.1065,3.6023,2.8607,-260.8514,11368631915.48,417168349.57,5277736,0.63,-280376,,,
1570550400000,17591917,12.4347,12.4347,12.0209,12.2278,-0.2559,-2.05,2.13,217391838.0,,,29.4887,3.5284,2.802,-255.4985,11135337180.04,413877916.11,4752616,0.57,-525120,,,
1570636800000,12652216,12.08,12.2574,12.0012,12.2278,0.0,0.0,1.53,156039952.0,,,29.4887,3.5284,2.802,-255.4985,11135337180.04,404681994.11,4702156,0.57,-50460,,,
1570723200000,15037059,12.2278,12.346,12.0307,12.1391,-0.0893,-0.73,1.82,185234242.0,,,29.2749,3.5028,2.7817,-253.6456,11054581310.08,396349001.72,4375916,0.53,-326240,,,
1570982400000,17534095,12.1588,12.3165,12.1293,12.218,0.0789,0.65,2.13,217121500.0,,,29.465,3.5255,2.7997,-255.2926,11126364305.6,396311127.4,4103521,0.49,-272395,,,
1571068800000,25490687,12.1785,12.5135,12.0702,12.484,0.2663,2.18,3.09,320473118.0,,,30.1065,3.6023,2.8607,-260.8514,11368631915.48,406612219.57,4596291,0.55,492770,,,
1571155200000,14343139,12.3362,12.415,12.218,12.2475,-0.2359,-1.89,1.74,179084572.0,,,29.5362,3.5341,2.8065,-255.9103,11153282928.92,404133817.53,4173792,0.5,-422499,,,
1571241600000,10096166,12.2475,12.2968,12.1293,12.1884,-0.0588,-0.48,1.22,124715295.0,,,29.3937,3.517,2.7929,-254.675,11099445682.28,399837682.27,3990442,0.48,-183350,,,
1571328000000,18011409,12.0504,12.0997,11.8337,11.8731,-0.3157,-2.59,2.18,218387337.0,,,28.6333,3.426,2.7207,-248.0868,10812313700.2,388999264.55,3810176,0.46,-180266,,,
1571587200000,7802734,11.7647,11.9027,11.6366,11.8829,0.0095,0.08,0.95,93292866.0,,,28.657,3.4289,2.723,-248.2927,10821286574.64,384689350.8,4010876,0.48,200700,,,
1571673600000,6827696,11.9224,11.9716,11.7844,11.9027,0.0202,0.17,0.83,82231555.0,,,28.7046,3.4346,2.7275,-248.7044,10839232323.52,382102463.6,3967876,0.48,-43000,,,
1571760000000,6076544,11.9125,11.9716,11.8238,11.8435,-0.0595,-0.5,0.74,73312411.0,,,28.562,3.4175,2.7139,-247.4691,10785395076.88,375189089.4,3867320,0.46,-100556,,,
1571846400000,6485864,11.8337,11.8435,11.6662,11.7056,-0.1374,-1.16,0.79,77215494.0,,,28.2293,3.3777,2.6823,-244.5868,10659774834.72,371819655.6,3821430,0.46,-45890,,,
1571932800000,5223058,11.745,11.814,11.7056,11.8041,0.0983,0.84,0.63,62430376.0,,,28.467,3.4061,2.7049,-246.6456,10749503579.12,372074969.6,3919730,0.47,98300,,,
1572192000000,20533884,11.5775,11.8041,11.4297,11.7351,-0.0685,-0.58,2.49,242886563.0,,,28.3006,3.3862,2.6891,-245.2044,10686693458.04,367352356.7,4097521,0.49,177791,,,
1572278400000,13382431,11.7056,11.7844,11.6268,11.6268,-0.108,-0.92,1.62,158925153.0,,,28.0392,3.355,2.6643,-242.9397,10587991839.2,367514195.0,4061131,0.49,-36390,,,
1572364800000,17946922,11.6366,11.6465,11.2129,11.3312,-0.2953,-2.54,2.18,207462167.0,,,27.3264,3.2697,2.5965,-236.7633,10318805606.0,356605790.0,3941421,0.47,-119710,,,
1572451200000,10223094,11.3312,11.5282,11.2228,11.2326,-0.0986,-0.87,1.24,117892637.0,,,27.0888,3.2412,2.5739,-234.7045,10229076861.6,346631941.0,4182600,0.5,241179,,,
1572537600000,12640110,11.1932,11.2819,10.9962,11.2622,0.0292,0.26,1.53,142752467.0,,,27.16,3.2498,2.5807,-235.3221,10255995484.92,346881747.1,4071830,0.49,-110770,,,
1572796800000,8464077,11.2129,11.4001,11.1834,11.2819,0.0191,0.17,1.03,97228152.0,,,27.2076,3.2554,2.5852,-235.7339,10273941233.8,348395495.5,4064898,0.49,-6932,,,
1572883200000,7360026,11.2819,11.3312,11.1932,11.2622,-0.0192,-0.17,0.89,84215419.0,,,27.16,3.2498,2.5807,-235.3221,10255995484.92,352497513.1,4032406,0.48,-32492,,,
1572969600000,7159036,11.2326,11.3016,11.0848,11.1144,-0.1475,-1.31,0.87,81254676.0,,,26.8036,3.2071,2.5468,-232.2339,10121402368.32,352480468.6,3812906,0.46,-219500,,,
1573056000000,6355237,11.1538,11.2129,11.0651,11.2129,0.0989,0.89,0.77,71987388.0,,,27.0412,3.2355,2.5694,-234.2927,10211131112.72,349026649.6,3972059,0.48,159153,,,
1573142400000,20640603,11.2523,11.6071,11.2425,11.5479,0.3353,2.99,2.5,240331213.0,,,27.8491,3.3322,2.6462,-241.2927,10516208843.68,355438799.4,4432106,0.53,460047,,,
1573401600000,10559551,11.4494,11.5184,11.2228,11.3115,-0.2367,-2.05,1.28,122000952.0,,,27.2788,3.264,2.592,-236.3516,10300859857.12,349571383.88,4199195,0.5,-232911,,,
1573488000000,11397327,11.341,11.5873,11.3213,11.5873,0.276,2.44,1.38,132660736.0,,,27.9442,3.3436,2.6552,-242.1162,10552100341.44,353509864.56,4154503,0.5,-44692,,,
1573574400000,11437696,11.5282,11.745,11.479,11.6465,0.0591,0.51,1.39,134657275.0,,,28.0868,3.3606,2.6688,-243.3515,10605937588.08,351383067.42,3978764,0.48,-175739,,,
1573660800000,9694280,11.6169,11.6859,11.5282,11.5578,-0.0885,-0.76,1.18,113951151.0,,,27.8729,3.335,2.6484,-241.4986,10525181718.12,352207863.63,3960700,0.48,-18064,,,
1573747200000,9742944,11.5676,11.5676,11.2326,11.2326,-0.3248,-2.81,1.18,112040922.0,,,27.0888,3.2412,2.5739,-234.7045,10229076861.6,351863567.4,3697300,0.44,-263400,,,
1574006400000,7663537,11.2326,11.2326,11.0159,11.1242,-0.1078,-0.96,0.93,86173219.0,,,26.8274,3.2099,2.5491,-232.4398,10130375242.76,348562611.99,3891494,0.47,194194,,,
1574092800000,5995972,11.0848,11.2819,11.0848,11.272,0.1479,1.33,0.73,68332074.0,,,27.1838,3.2526,2.583,-235.528,10264968359.36,353294219.64,3720194,0.45,-171300,,,
1574179200000,4897788,11.2918,11.3016,11.1538,11.1735,-0.0981,-0.87,0.59,55762007.0,,,26.9462,3.2242,2.5604,-233.4692,10175239614.96,351038374.54,3748294,0.45,28100,,,
1574265600000,4559922,11.144,11.1637,11.0553,11.0947,-0.0793,-0.71,0.55,51344750.0,,,26.7561,3.2014,2.5423,-231.8222,10103456619.44,347939487.82,3821564,0.46,73270,,,
1574352000000,9373044,11.144,11.144,10.8484,10.9173,-0.1775,-1.6,1.14,104605108.0,,,26.3284,3.1502,2.5017,-228.1163,9941944879.52,335978826.56,3644396,0.44,-177168,,,
1574611200000,6704137,10.9173,10.9863,10.74,10.9567,0.0393,0.36,0.81,73745289.0,,,26.4234,3.1616,2.5107,-228.9398,9977836377.28,331933596.84,3769498,0.45,125102,,,
1574697600000,4077063,10.9666,11.0257,10.8976,10.9469,-0.0099,-0.09,0.49,45346519.0,,,26.3997,3.1588,2.5085,-228.734,9968863502.84,332837373.77,3691298,0.44,-78200,,,
1574784000000,3766596,10.9469,11.0159,10.8681,10.9567,0.0099,0.09,0.46,41866112.0,,,26.4234,3.1616,2.5107,-228.9398,9977836377.28,333735265.64,3687978,0.44,-3320,,,
1574870400000,3935078,10.937,11.0159,10.8582,10.8878,-0.069,-0.63,0.48,43666122.0,,,26.2571,3.1417,2.4949,-227.4987,9915026256.2,329214257.35,3681478,0.44,-6500,,,
1574956800000,6267557,10.9075,10.9075,10.74,10.7892,-0.098,-0.9,0.76,68524664.0,,,26.0195,3.1133,2.4723,-225.4399,9825297511.8,321149261.65,3576698,0.43,-104780,,,
1575216000000,4795132,10.74,10.8779,10.74,10.8089,0.0194,0.18,0.58,52668097.0,,,26.067,3.119,2.4769,-225.8516,9843243260.68,318212689.59,3583798,0.43,7100,,,
1575302400000,3527270,10.7892,10.7991,10.7203,10.7794,-0.0292,-0.27,0.43,38506688.0,,,25.9957,3.1104,2.4701,-225.234,9816324637.36,316095896.18,3581898,0.43,-1900,,,
1575388800000,11462891,10.8681,11.2918,10.8681,11.0356,0.2565,2.38,1.39,129008325.0,,,26.6135,3.1844,2.5288,-230.5869,10049619372.8,318262336.4,3598198,0.43,16300,,,
1575475200000,6039043,10.9173,11.0553,10.8976,11.0454,0.0099,0.09,0.73,67377680.0,,,26.6373,3.1872,2.531,-230.7928,10058592247.24,318969453.87,3572398,0.43,-25800,,,
1575561600000,8174287,11.0553,11.2031,10.9962,11.1242,0.0784,0.71,0.99,92199993.0,,,26.8274,3.2099,2.5491,-232.4398,10130375242.76,322197154.63,3685964,0.44,113566,,,
1575820800000,6407022,11.0356,11.1144,10.937,11.0553,-0.069,-0.62,0.78,71712926.0,,,26.661,3.19,2.5333,-230.9986,10067565121.68,319368673.34,3650415,0.44,-35549,,,
1575907200000,4978189,11.0356,11.0356,10.9567,11.0257,-0.0298,-0.27,0.6,55504961.0,,,26.5897,3.1815,2.5265,-230.381,10040646498.36,314362549.93,3667196,0.44,16781,,,
1575993600000,5247199,11.006,11.006,10.9272,10.9469,-0.0783,-0.71,0.64,58350460.0,,,26.3997,3.1588,2.5085,-228.734,9968863502.84,309677666.17,3630640,0.44,-36556,,,
1576080000000,4648969,10.9272,10.9469,10.8484,10.8878,-0.0591,-0.54,0.56,51361670.0,,,26.2571,3.1417,2.4949,-227.4987,9915026256.2,307380147.35,3575712,0.43,-54928,,,
1576166400000,6820758,10.9272,10.9666,10.9075,10.9666,0.0784,0.72,0.83,75737520.0,,,26.4472,3.1645,2.513,-229.1457,9986809251.72,308960049.11,3622226,0.43,46514,,,
1576425600000,11503582,10.9765,11.006,10.8484,11.006,0.0395,0.36,1.39,127657229.0,,,26.5422,3.1758,2.522,-229.9692,10022700749.48,314703383.99,3563646,0.43,-58580,,,
1576512000000,20047091,11.006,11.1932,11.006,11.1834,0.1772,1.61,2.43,226721660.0,,,26.9699,3.227,2.5626,-233.6751,10184212489.4,337782647.45,3721366,0.45,157720,,,
1576598400000,14554851,11.1637,11.272,11.1144,11.2129,0.0291,0.26,1.76,165485497.0,,,27.0412,3.2355,2.5694,-234.2927,10211131112.72,338424730.86,3970988,0.48,249622,,,
1576684800000,9287858,11.1538,11.2523,11.1242,11.2228,0.0101,0.09,1.13,105465799.0,,,27.065,3.2384,2.5717,-234.4986,10220103987.16,337503295.33,3842996,0.46,-127992,,,
1576771200000,8323901,11.2523,11.2622,11.0848,11.1045,-0.1178,-1.05,1.01,94351214.0,,,26.7798,3.2043,2.5446,-232.028,10112429493.88,330078631.69,3998464,0.48,155468,,,
1577030400000,11655747,10.937,11.006,10.6809,10.8484,-0.2565,-2.31,1.41,128687504.0,,,26.162,3.1303,2.4859,-226.6751,9879134758.44,331581230.47,3950677,0.47,-47787,,,
1577116800000,5554585,10.8484,10.9272,10.8484,10.9173,0.0694,0.64,0.67,61405871.0,,,26.3284,3.1502,2.5017,-228.1163,9941944879.52,329689598.76,3950677,0.47,0,,,
1577203200000,8074666,10.9075,10.9075,10.7892,10.8287,-0.0884,-0.81,0.98,88672994.0,,,26.1145,3.1247,2.4814,-226.2634,9861189009.56,325988450.53,3950677,0.47,0,,,
1577289600000,10132465,10.8385,10.8779,10.7695,10.8484,0.0195,0.18,1.23,111184728.0,,,26.162,3.1303,2.4859,-226.6751,9879134758.44,326431784.47,,,,,,
1577376000000,12961179,10.8484,11.0159,10.8484,10.9567,0.1085,1.0,1.57,144161830.0,,,26.4234,3.1616,2.5107,-228.9398,9977836377.28,319714736.64,4125846,0.5,175169,,,
1577635200000,19091331,10.9469,11.2129,10.8779,11.144,0.1874,1.71,2.31,215273327.0,,,26.8749,3.2156,2.5536,-232.8516,10148320991.64,327480712.57,3919433,0.47,-206413,,,
1577721600000,12919369,11.1637,11.1637,11.0454,11.075,-0.0691,-0.62,1.57,145312511.0,,,24.9454,3.0668,2.5025,26.4081,10085510870.56,325677727.28,3921223,0.47,1790,,,
1577894400000,16975300,11.075,11.1538,11.0454,11.144,0.0687,0.62,2.06,191394716.0,,,25.1008,3.0859,2.518,26.5726,10148320991.64,334226075.57,4091165,0.49,169942,,,
1577980800000,14292156,11.144,11.144,11.006,11.0651,-0.0791,-0.71,1.73,160442524.0,,,24.9232,3.0641,2.5002,26.3846,10076537996.12,327447158.81,3748465,0.45,-342700,,,
1578240000000,13435480,11.0356,11.0356,10.8681,10.9666,-0.0985,-0.89,1.63,149601198.0,,,24.7013,3.0368,2.478,26.1497,9986809251.72,326895694.11,3474450,0.42,-274015,,,
1578326400000,23813405,11.006,11.2326,10.9469,11.2228,0.2566,2.34,2.89,268777424.0,,,25.2783,3.1078,2.5358,26.7605,10220103987.16,339322665.33,3903810,0.47,429360,,,
1578412800000,14221210,11.1637,11.2031,11.0454,11.0553,-0.1672,-1.49,1.72,160502951.0,,,24.901,3.0614,2.498,26.3611,10067565121.68,339815360.34,3991250,0.48,87440,,,
1578499200000,14360376,11.1538,11.2129,11.1045,11.1834,0.1282,1.16,1.74,162800330.0,,,25.1896,3.0969,2.5269,26.6666,10184212489.4,341634607.45,3818112,0.46,-173138,,,
1578585600000,37431007,11.1932,11.6169,11.1932,11.4297,0.246,2.2,4.54,434366852.0,,,25.7444,3.1651,2.5826,27.2539,10408534350.4,354710108.2,3604790,0.43,-213322,,,
1578844800000,29615159,11.4001,11.7647,11.3312,11.6662,0.2366,2.07,3.59,349353130.0,,,26.277,3.2306,2.636,27.8178,10623883336.96,349709366.48,3553290,0.43,-51500,,,
1578931200000,18667779,11.6859,11.6859,11.4593,11.4987,-0.168,-1.44,2.26,218090064.0,,,25.8998,3.1842,2.5982,27.4184,10471344471.48,349532467.49,3398471,0.41,-154819,,,
1579017600000,15338099,11.4396,11.6465,11.3607,11.4001,-0.0989,-0.86,1.86,178482359.0,,,25.6778,3.1569,2.5759,27.1835,10381615727.08,341567465.79,3494321,0.42,95850,,,
1579104000000,13587413,11.3607,11.41,11.2129,11.2523,-0.1482,-1.3,1.65,155499234.0,,,25.3449,3.116,2.5425,26.831,10247022610.48,341022867.74,3988652,0.48,494331,,,
1579190400000,10842841,11.2918,11.3509,11.1637,11.2819,0.0293,0.26,1.31,124035720.0,,,25.4115,3.1241,2.5492,26.9015,10273941233.8,336619722.15,3852658,0.46,-135994,,,
1579449600000,8383427,11.2819,11.341,11.1834,11.2918,0.0102,0.09,1.02,95809117.0,,,25.4337,3.1269,2.5514,26.925,10282914108.24,330333880.62,3667498,0.44,-185160,,,
1579536000000,14863060,11.2819,11.2819,10.9962,11.0257,-0.2665,-2.36,1.8,167181181.0,,,24.8345,3.0532,2.4913,26.2907,10040646498.36,331568843.93,3484769,0.42,-182729,,,
1579622400000,11069123,10.9863,11.1045,10.8188,11.0159,-0.0099,-0.09,1.34,123254196.0,,,24.8123,3.0505,2.4891,26.2672,10031673623.92,322863816.46,3257667,0.39,-227102,,,
1579708800000,16721662,10.937,11.075,10.5922,10.6217,-0.3944,-3.58,2.03,183222547.0,,,23.9245,2.9413,2.4,25.3274,9672758646.32,316811882.66,3322870,0.4,65203,,,
1580659200000,2024400,9.5576,9.5576,9.5576,9.5576,-1.0643,-10.02,0.25,19636680.0,,,21.5276,2.6467,2.1596,22.7899,8703688206.8,312137845.9,3317470,0.4,-5400,,,
1580745600000,33556305,8.6018,9.193,8.6018,8.8777,-0.6795,-7.11,4.07,301921489.0,,,19.9963,2.4584,2.006,21.1688,8084559870.44,314057009.47,3208690,0.38,-108780,,,
1580832000000,19698804,8.8974,9.1241,8.7989,8.9861,0.1083,1.22,2.39,179457572.0,,,20.2404,2.4884,2.0305,21.4272,8183261489.28,311443744.64,3541669,0.42,332979,,,
1580918400000,24224555,8.9763,9.0748,8.8186,9.0748,0.089,0.99,2.94,219470744.0,,,20.4402,2.513,2.0505,21.6387,8264017359.24,313177055.87,3881864,0.47,340195,,,
1581004800000,14286771,8.996,9.0551,8.8974,9.0157,-0.059,-0.65,1.73,130113417.0,,,20.307,2.4966,2.0371,21.4977,8210180112.6,303785716.05,4028680,0.48,146816,,,
1581264000000,19660532,8.9664,9.2029,8.8974,9.1438,0.128,1.42,2.38,180729701.0,,,20.5955,2.5321,2.0661,21.8031,8326827480.32,304053394.32,4310222,0.52,281542,,,
1581350400000,32155084,9.1438,9.8532,9.0748,9.5576,0.4142,4.53,3.9,310311181.0,,,21.5276,2.6467,2.1596,22.7899,8703688206.8,329204222.0,4150425,0.5,-159797,,,
1581436800000,17067933,9.3999,9.5083,9.3605,9.4985,-0.0593,-0.62,2.07,163368139.0,,,21.3945,2.6303,2.1462,22.649,8649850960.16,325561141.2,3684814,0.44,-465611,,,
1581523200000,14061862,9.3999,9.6955,9.3802,9.4295,-0.0693,-0.73,1.64,135711091.0,,,21.2391,2.6112,2.1306,22.4845,8587040839.08,317023234.6,3347814,0.4,-337000,,,
1581609600000,12670076,9.3802,9.4492,9.262,9.331,-0.0981,-1.04,1.48,120324532.0,,,21.0172,2.5839,2.1084,22.2495,8497312094.68,299882654.6,3536014,0.41,188200,,,
1581868800000,20852808,9.331,9.5379,9.2916,9.528,0.1969,2.11,2.44,199431303.0,,,21.4611,2.6385,2.1529,22.7194,8676769583.48,290087635.6,4487582,0.52,951568,,,
1581955200000,18846047,9.528,9.7152,9.4591,9.6561,0.1277,1.34,2.2,183505572.0,,,21.7496,2.6739,2.1819,23.0249,8793416951.2,300191844.0,4735372,0.55,247790,,,
1582041600000,18477335,9.597,9.8039,9.5674,9.666,0.0097,0.1,2.16,181900403.0,,,21.7718,2.6767,2.1841,23.0484,8802389825.64,289017615.8,5299601,0.61,564229,,,
1582128000000,25325704,9.666,10.001,9.6364,9.9123,0.2465,2.55,2.96,253578002.0,,,22.3266,2.7449,2.2397,23.6357,9026711686.64,283037241.8,5019671,0.58,-279930,,,
1582214400000,20421719,9.9714,9.9714,9.8138,9.8827,-0.0297,-0.3,2.39,204389584.0,,,22.26,2.7367,2.2331,23.5653,8999793063.32,288235899.4,4127631,0.48,-892040,,,
1582473600000,22455553,9.8236,9.8236,9.597,9.7054,-0.1769,-1.79,2.62,220640618.0,,,21.8605,2.6876,2.193,23.1424,8838281323.4,278921701.0,4489891,0.52,362260,,,
1582560000000,20801368,9.5379,9.597,9.3014,9.528,-0.1776,-1.83,2.43,199801545.0,,,21.4611,2.6385,2.1529,22.7194,8676769583.48,267090871.6,4579835,0.53,89944,,,
1582646400000,20189965,9.3802,9.666,9.3211,9.6561,0.1277,1.34,2.36,195818922.0,,,21.7496,2.6739,2.1819,23.0249,8793416951.2,263883638.0,4913591,0.57,333756,,,
1582732800000,19248736,9.6266,9.7645,9.5674,9.6463,-0.0097,-0.1,2.25,188888066.0,,,21.7274,2.6712,2.1796,23.0014,8784444076.76,264727534.2,3903366,0.45,-1010225,,,
1582819200000,22862959,9.3605,9.5477,9.3113,9.331,-0.3154,-3.27,2.67,218328927.0,,,21.0172,2.5839,2.1084,22.2495,8497312094.68,262585523.3,3352220,0.39,-551146,,,
1583078400000,22337885,9.3408,9.6266,9.3014,9.5773,0.2463,2.64,2.61,214357959.0,,,21.572,2.6521,2.164,22.8369,8721633955.68,270942773.8,4276720,0.49,924500,,,
1583164800000,22570749,9.7054,9.7152,9.5477,9.6463,0.069,0.72,2.64,220629082.0,,,21.7274,2.6712,2.1796,23.0014,8784444076.76,269429888.1,3820488,0.44,-456232,,,
1583251200000,15972557,9.5576,9.6561,9.5379,9.6463,0.0,0.0,1.87,155492639.0,,,21.7274,2.6712,2.1796,23.0014,8784444076.76,268561227.1,4280888,0.5,460400,,,
1583337600000,45615236,9.7054,9.9911,9.6463,9.9025,0.2566,2.66,5.33,455673443.0,,,22.3044,2.7421,2.2375,23.6122,9017738812.2,293458789.5,5162588,0.6,881700,,,
1583424000000,27483913,9.7645,9.9616,9.6857,9.6955,-0.207,-2.09,3.21,272034664.0,,,21.8384,2.6848,2.1908,23.1189,8829308448.96,285751935.6,3824617,0.44,-1337971,,,
1583683200000,23001717,9.6167,9.6167,9.3408,9.3605,-0.3355,-3.46,2.69,220007550.0,,,21.0838,2.5921,2.1151,22.32,8524230718.0,290775930.0,3412759,0.39,-411858,,,
