timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,14871340,7.2946,7.3412,7.2666,7.2666,-0.0189,-0.26,0.1,116484667.0,,,8.148,1.0795,1.4392,6.7589,115960973629.8,1280790900.8,781758832,5.25,440028,,,
1567526400000,29334140,7.2759,7.3505,7.2666,7.3225,0.056,0.77,0.2,230215819.0,,,8.2107,1.0878,1.4503,6.8109,116852981119.26,1277700449.46,784619433,5.27,2860601,,,
1567612800000,35470713,7.3505,7.3784,7.3039,7.3318,0.0095,0.13,0.24,279912134.0,,,8.2211,1.0892,1.4521,6.8196,117001649034.17,1273877021.57,789602232,5.31,4982799,,,
1567699200000,17111198,7.3318,7.3505,7.2946,7.3412,0.0095,0.13,0.12,134577813.0,,,8.2316,1.0906,1.454,6.8282,117150316949.08,1272119230.68,794066006,5.34,4463774,,,
1567958400000,24366848,7.3784,7.3971,7.3132,7.3412,0.0,0.0,0.16,191926917.0,,,8.2316,1.0906,1.454,6.8282,117150316949.08,1268671198.68,795118801,5.34,1052795,,,
1568044800000,35263327,7.3225,7.3225,7.2014,7.2573,-0.0837,-1.14,0.24,273984689.0,,,8.1376,1.0782,1.4374,6.7503,115812305714.89,1278254342.69,801381311,5.39,6262510,,,
1568131200000,19996833,7.2666,7.2853,7.22,7.248,-0.0094,-0.13,0.13,155560438.0,,,8.1271,1.0768,1.4355,6.7416,115663637799.98,1273552192.58,803496368,5.4,2115057,,,
1568217600000,20552044,7.248,7.2853,7.22,7.2853,0.037,0.51,0.14,159937321.0,,,8.1689,1.0823,1.4429,6.7763,116258309459.62,1268597506.44,806568293,5.42,3071925,,,
1568563200000,23773478,7.2853,7.2946,7.22,7.248,-0.0372,-0.51,0.16,184963711.0,,,8.1271,1.0768,1.4355,6.7416,115663637799.98,1272711072.76,805911586,5.42,-656707,,,
1568649600000,27417289,7.2294,7.2387,7.1455,7.1642,-0.0841,-1.16,0.18,211572758.0,,,8.0331,1.0643,1.4189,6.6636,114325626565.79,1275182920.48,801511830,5.39,-4399756,,,
1568736000000,28200042,7.1548,7.1921,7.0989,7.1269,-0.0373,-0.52,0.19,215943206.0,,,7.9913,1.0588,1.4115,6.6289,113730954906.15,1279440151.8,803476539,5.4,1964709,,,
1568822400000,13807554,7.1455,7.1828,7.1176,7.1828,0.0556,0.78,0.09,105916407.0,,,8.054,1.0671,1.4226,6.6809,114622962395.61,1275259758.32,801783368,5.39,-1693171,,,
1568908800000,23671953,7.1828,7.2387,7.1642,7.1642,-0.0187,-0.26,0.16,182479409.0,,,8.0331,1.0643,1.4189,6.6636,114325626565.79,1274216354.48,802088162,5.39,304794,,,
1569168000000,24776555,7.1642,7.1642,7.0524,7.0803,-0.0838,-1.17,0.17,188742488.0,,,7.9391,1.0519,1.4023,6.5856,112987615331.6,1276081070.2,796335099,5.35,-5753063,,,
1569254400000,16108527,7.0896,7.1455,7.0617,7.1269,0.0467,0.66,0.11,123092670.0,,,7.9913,1.0588,1.4115,6.6289,113730954906.15,1264288531.0,793459442,5.33,-2875657,,,
1569340800000,17023393,7.1176,7.1735,7.1083,7.1455,0.0185,0.26,0.11,130468921.0,,,8.0122,1.0616,1.4152,6.6463,114028290735.97,1260474800.0,794340130,5.34,880688,,,
1569427200000,16859791,7.1455,7.1735,7.1176,7.1362,-0.0093,-0.13,0.11,129215544.0,,,8.0018,1.0602,1.4134,6.6376,113879622821.06,1256625635.0,794568946,5.34,228816,,,
1569513600000,17440995,7.1269,7.1362,7.0524,7.0896,-0.0464,-0.65,0.12,132833722.0,,,7.9495,1.0532,1.4042,6.5943,113136283246.51,1258378791.0,788632838,5.3,-5936108,,,
1569772800000,12922722,7.0524,7.1083,7.0524,7.071,-0.0184,-0.26,0.09,98270664.0,,,7.932,1.0129,1.4128,7.1181,112838947416.69,1257220249.0,789516068,5.31,883230,,,
1570464000000,17934719,7.043,7.071,7.0244,7.0337,-0.0375,-0.53,0.12,135707688.0,,,7.8902,1.0075,1.4053,7.0806,112244275757.05,1263784783.0,786438297,5.28,-3077771,,,
1570550400000,13053786,7.0337,7.0896,7.0058,7.0803,0.0464,0.66,0.09,98738779.0,,,7.9424,1.0142,1.4146,7.1275,112987615331.6,1262901979.0,784076000,5.27,-2362297,,,
1570636800000,12903331,7.0896,7.1083,7.0617,7.0803,0.0,0.0,0.09,98064735.0,,,7.9424,1.0142,1.4146,7.1275,112987615331.6,1261094780.0,782382049,5.26,-1693951,,,
1570723200000,15047690,7.0989,7.1176,7.0617,7.1083,0.0276,0.39,0.1,114536724.0,,,7.9738,1.0182,1.4202,7.1556,113433619076.33,1256555301.0,780080739,5.24,-2301310,,,
1570982400000,19623376,7.1362,7.2107,7.1269,7.1548,0.0469,0.66,0.13,151022190.0,,,8.026,1.0249,1.4295,7.2025,114176958650.88,1252567794.0,777858128,5.23,-2222611,,,
1571068800000,18673797,7.1642,7.1735,7.1176,7.1455,-0.0093,-0.13,0.13,143292864.0,,,8.0156,1.0235,1.4277,7.1932,114028290735.97,1260848291.0,772634558,5.19,-5223570,,,
1571155200000,19200514,7.1735,7.2107,7.1642,7.1921,0.0464,0.65,0.13,148140015.0,,,8.0678,1.0302,1.437,7.2401,114771630310.52,1202813680.0,770244825,5.18,-2389733,,,
1571241600000,13166297,7.1921,7.1921,7.1455,7.1735,-0.0187,-0.26,0.09,101424748.0,,,8.0469,1.0275,1.4332,7.2213,114474294480.7,1122770813.0,764447863,5.14,-5796962,,,
1571328000000,20282095,7.1735,7.2014,7.1269,7.1735,0.0,0.0,0.14,156085497.0,,,8.0469,1.0275,1.4332,7.2213,114474294480.7,1043218291.0,759790027,5.11,-4657836,,,
1571587200000,19560754,7.1548,7.1735,7.0524,7.0617,-0.1119,-1.56,0.13,149004500.0,,,7.9215,1.0115,1.4109,7.1088,112690279501.78,992013886.0,756235038,5.08,-3554989,,,
1571673600000,16323245,7.0803,7.1176,7.0617,7.1176,0.0558,0.79,0.11,124083595.0,,,7.9842,1.0195,1.4221,7.165,113582286991.24,961706045.0,757563607,5.09,1328569,,,
1571760000000,19285118,7.0989,7.1735,7.0896,7.1642,0.0463,0.65,0.13,147915779.0,,,8.0365,1.0262,1.4314,7.2119,114325626565.79,985531427.0,758979396,5.1,1415789,,,
1571846400000,13789208,7.1548,7.1642,7.0989,7.1269,-0.0373,-0.52,0.09,105616412.0,,,7.9947,1.0209,1.4239,7.1744,113730954906.15,1017572048.0,757352507,5.09,-1626889,,,
1571932800000,19471990,7.1269,7.1455,7.0896,7.1176,-0.0093,-0.13,0.13,148678111.0,,,7.9842,1.0195,1.4221,7.165,113582286991.24,1069807589.0,753433071,5.06,-3919436,,,
1572192000000,22202059,7.1083,7.1362,7.0896,7.1083,-0.0093,-0.13,0.15,169460882.0,,,7.9738,1.0182,1.4202,7.1556,113433619076.33,1116594353.0,751180810,5.05,-2252261,,,
1572278400000,24396463,7.1176,7.1269,7.0896,7.0896,-0.0185,-0.26,0.16,186116109.0,,,7.9529,1.0155,1.4165,7.1369,113136283246.51,1165160026.0,749747259,5.04,-1433551,,,
1572364800000,23439343,7.1269,7.1362,7.0803,7.0803,-0.0092,-0.13,0.16,178658205.0,,,7.9424,1.0142,1.4146,7.1275,112987615331.6,1213279305.0,745506855,5.01,-4240404,,,
1572451200000,20829822,7.0989,7.1083,7.071,7.1083,0.0276,0.39,0.14,158588615.0,,,7.9738,1.0182,1.4202,7.1556,113433619076.33,1260883333.0,745172560,5.01,-334295,,,
1572537600000,32779404,7.1083,7.22,7.0803,7.2014,0.0931,1.31,0.22,252151042.0,,,8.0783,1.0315,1.4388,7.2494,114920298225.43,1244870560.0,748988051,5.03,3815491,,,
1572796800000,41186562,7.1828,7.3412,7.1735,7.3039,0.1023,1.42,0.28,321145894.0,,,8.1932,1.0462,1.4593,7.3526,116555645289.44,1260963425.0,752200139,5.05,3212088,,,
1572883200000,24309149,7.3225,7.3318,7.2573,7.2759,-0.0278,-0.38,0.16,190274265.0,,,8.1619,1.0422,1.4537,7.3245,116109641544.71,1262251171.0,754294113,5.07,2093974,,,
1572969600000,13313879,7.2759,7.3132,7.248,7.2946,0.0189,0.26,0.09,104119539.0,,,8.1828,1.0449,1.4574,7.3432,116406977374.53,1262118989.0,754855671,5.07,561558,,,
1573056000000,13478409,7.2759,7.2853,7.2387,7.248,-0.0467,-0.64,0.09,104946373.0,,,8.1305,1.0382,1.4481,7.2963,115663637799.98,1263748062.0,753290039,5.06,-1565632,,,
1573142400000,19462422,7.2759,7.3039,7.2014,7.22,-0.0283,-0.39,0.13,151587619.0,,,8.0992,1.0342,1.4426,7.2682,115217634055.25,1266346877.0,756213470,5.08,2923431,,,
1573401600000,23044220,7.2107,7.248,7.1269,7.1362,-0.0838,-1.16,0.16,177589469.0,,,8.0051,1.0222,1.4258,7.1838,113879622821.06,1264419964.0,757892277,5.09,1678807,,,
1573488000000,12708543,7.1642,7.1642,7.1083,7.1362,0.0,0.0,0.09,97305961.0,,,8.0051,1.0222,1.4258,7.1838,113879622821.06,1263762824.0,758920145,5.1,1027868,,,
1573574400000,12019912,7.1455,7.1455,7.0989,7.1176,-0.0186,-0.26,0.08,91865843.0,,,7.9842,1.0195,1.4221,7.165,113582286991.24,1264449516.0,758601344,5.1,-318801,,,
1573660800000,18129668,7.1083,7.1921,7.1083,7.1735,0.0562,0.79,0.12,139095731.0,,,8.0469,1.0275,1.4332,7.2213,114474294480.7,1267355491.0,754531412,5.07,-4069932,,,
1573747200000,11337846,7.1455,7.1828,7.1083,7.1083,-0.0653,-0.91,0.08,86974970.0,,,7.9738,1.0182,1.4202,7.1556,113433619076.33,1261453910.0,756955809,5.09,2424397,,,
1574006400000,23969737,7.1176,7.1921,7.0617,7.1921,0.0839,1.18,0.16,183483344.0,,,8.0678,1.0302,1.437,7.2401,114771630310.52,1256490719.0,756693393,5.08,-262416,,,
1574092800000,15843899,7.1735,7.2294,7.1548,7.22,0.028,0.39,0.11,122616062.0,,,8.0992,1.0342,1.4426,7.2682,115217634055.25,1250295878.0,762702257,5.13,6008864,,,
1574179200000,25807752,7.22,7.2946,7.2014,7.248,0.0282,0.39,0.17,201024888.0,,,8.1305,1.0382,1.4481,7.2963,115663637799.98,1250422389.0,771545144,5.18,8842887,,,
1574265600000,16361765,7.2573,7.2946,7.22,7.2946,0.0464,0.64,0.11,127670702.0,,,8.1828,1.0449,1.4574,7.3432,116406977374.53,1246890711.0,775615300,5.21,4070156,,,
1574352000000,28070650,7.3039,7.3225,7.2853,7.3132,0.019,0.26,0.19,220087526.0,,,8.2037,1.0475,1.4612,7.362,116704313204.35,1239344289.0,784395354,5.27,8780054,,,
1574611200000,23964380,7.3132,7.3877,7.2946,7.3784,0.0651,0.89,0.16,189445756.0,,,8.2768,1.0569,1.4742,7.4276,117744988608.72,1232908190.24,792986217,5.33,8590863,,,
1574697600000,48070148,7.3971,7.4157,7.3039,7.4064,0.028,0.38,0.32,380379888.0,,,8.3082,1.0609,1.4798,7.4558,118190992353.45,1215432500.0,807419874,5.43,14433657,,,
1574784000000,23234611,7.3598,7.3784,7.2853,7.3132,-0.0933,-1.26,0.16,182478607.0,,,8.2037,1.0475,1.4612,7.362,116704313204.35,1208721266.0,801851774,5.39,-5568100,,,
1574870400000,15746220,7.3132,7.3598,7.2946,7.3598,0.0468,0.64,0.11,123989680.0,,,8.2559,1.0542,1.4705,7.4089,117447652778.9,1204586507.0,802688975,5.39,837201,,,
1574956800000,27570223,7.3505,7.4064,7.2946,7.3877,0.028,0.38,0.19,217649223.0,,,8.2873,1.0582,1.4761,7.437,117893656523.63,1203217084.0,810081367,5.44,7392392,,,
1575216000000,17239563,7.3598,7.3971,7.3225,7.3691,-0.0185,-0.25,0.12,136150341.0,,,8.2664,1.0556,1.4723,7.4182,117596320693.81,1200868124.0,810733120,5.45,651753,,,
1575302400000,15832205,7.3598,7.3784,7.3225,7.3784,0.0096,0.13,0.11,124934560.0,,,8.2768,1.0569,1.4742,7.4276,117744988608.72,1201505364.0,813133318,5.46,2400198,,,
1575388800000,19775347,7.3691,7.4343,7.3318,7.3598,-0.0184,-0.25,0.13,156757493.0,,,8.2559,1.0542,1.4705,7.4089,117447652778.9,1202137098.0,812092533,5.46,-1040785,,,
1575475200000,14413632,7.3691,7.3971,7.3132,7.3225,-0.0375,-0.51,0.1,113705648.0,,,8.2141,1.0489,1.463,7.3713,116852981119.26,1204871783.0,810087462,5.44,-2005071,,,
1575561600000,11209801,7.3412,7.3598,7.2946,7.3412,0.0183,0.25,0.08,88056029.0,,,8.235,1.0516,1.4668,7.3901,117150316949.08,1206432856.0,809858062,5.44,-229400,,,
1575820800000,14945756,7.3318,7.3691,7.3132,7.3505,0.0095,0.13,0.1,117706597.0,,,8.2455,1.0529,1.4686,7.3995,117298984863.99,1212532192.0,814989985,5.48,5131923,,,
1575907200000,19982027,7.3132,7.3412,7.2294,7.2573,-0.0934,-1.27,0.13,156078839.0,,,8.141,1.0395,1.45,7.3057,115812305714.89,1208483158.0,814774071,5.48,-215914,,,
1575993600000,24588091,7.2573,7.2853,7.2014,7.2666,0.0094,0.13,0.17,191172265.0,,,8.1514,1.0409,1.4519,7.3151,115960973629.8,1201390039.0,817299004,5.49,2524933,,,
1576080000000,15511836,7.2573,7.3318,7.22,7.2946,0.0276,0.38,0.1,121018837.0,,,8.1828,1.0449,1.4574,7.3432,116406977374.53,1200025383.0,818265771,5.5,966767,,,
1576166400000,25282382,7.3132,7.3971,7.2853,7.3877,0.0934,1.28,0.17,199573875.0,,,8.2873,1.0582,1.4761,7.437,117893656523.63,1203379925.0,817726393,5.5,-539378,,,
1576425600000,16013968,7.3971,7.4064,7.3505,7.4064,0.0185,0.25,0.11,126926683.0,,,8.3082,1.0609,1.4798,7.4558,118190992353.45,1196545302.0,817447818,5.49,-278575,,,
1576512000000,27831179,7.3971,7.4902,7.3784,7.453,0.0467,0.63,0.19,222611324.0,,,8.3604,1.0676,1.4891,7.5026,118934331928.0,1199971834.0,819406489,5.51,1958671,,,
1576598400000,43978894,7.453,7.5554,7.453,7.5461,0.0932,1.25,0.3,355122249.0,,,8.465,1.0809,1.5077,7.5964,120421011077.1,1197898652.0,832279117,5.59,12872628,,,
1576684800000,27938479,7.5461,7.6486,7.5368,7.6113,0.0649,0.86,0.19,227994463.0,,,8.5381,1.0903,1.5207,7.6621,121461686481.47,1193350311.0,837941528,5.63,5662411,,,
1576771200000,25438729,7.6113,7.6579,7.5834,7.6579,0.0464,0.61,0.17,208451370.0,,,8.5904,1.0969,1.53,7.709,122205026056.02,1189125896.0,847904729,5.7,9963201,,,
1577030400000,21392937,7.6393,7.6486,7.5368,7.5927,-0.0651,-0.85,0.14,174495642.0,,,8.5172,1.0876,1.517,7.6433,121164350651.65,1197034471.0,848984895,5.71,1080166,,,
1577116800000,14489731,7.5554,7.5834,7.4902,7.5368,-0.0562,-0.74,0.1,117058710.0,,,8.4545,1.0796,1.5058,7.587,120272343162.19,1201080147.0,848984895,5.71,0,,,
1577203200000,12507096,7.5368,7.5741,7.4902,7.5647,0.0279,0.37,0.08,101233168.0,,,8.4859,1.0836,1.5114,7.6152,120718346906.92,1199753605.0,848984895,5.71,0,,,
1577289600000,11147932,7.5647,7.5927,7.5275,7.5741,0.0091,0.12,0.07,90460649.0,,,8.4963,1.0849,1.5133,7.6246,120867014821.83,1197540546.0,,,,,,
1577376000000,16050762,7.5834,7.6113,7.5275,7.5461,-0.028,-0.37,0.11,130229483.0,,,8.465,1.0809,1.5077,7.5964,120421011077.1,1197473981.0,851670440,5.72,2685545,,,
1577635200000,20504319,7.5368,7.6952,7.5182,7.6579,0.1117,1.48,0.14,167960086.0,,,8.5904,1.0969,1.53,7.709,122205026056.02,1192785890.0,852442441,5.73,772001,,,
1577721600000,22687444,7.63,7.6672,7.5741,7.6486,-0.0092,-0.12,0.15,185555999.0,,,8.9292,1.0718,1.5273,8.1249,122056358141.11,1194793387.0,851996792,5.73,-445649,,,
1577894400000,28743725,7.6579,7.6859,7.6113,7.6113,-0.0375,-0.49,0.19,235963251.0,,,8.8857,1.0666,1.5198,8.0853,121461686481.47,1214570483.0,849769506,5.71,-2227286,,,
1577980800000,22495787,7.6113,7.6579,7.5741,7.602,-0.0091,-0.12,0.15,183911357.0,,,8.8749,1.0653,1.518,8.0754,121313018566.56,1216401342.0,850264685,5.71,495179,,,
1578240000000,30150205,7.5741,7.6113,7.4995,7.5182,-0.0836,-1.1,0.2,244584246.0,,,8.777,1.0535,1.5012,7.9863,119975007332.37,1227178455.0,848155275,5.7,-2109410,,,
1578326400000,20230109,7.5089,7.5647,7.5089,7.5647,0.0466,0.62,0.14,163833359.0,,,8.8314,1.06,1.5105,8.0358,120718346906.92,1228181610.0,849359749,5.71,1204474,,,
1578412800000,20009821,7.5368,7.5461,7.4623,7.4902,-0.0749,-0.99,0.13,161079072.0,,,8.7443,1.0496,1.4957,7.9566,119529003587.64,1235836020.0,847435804,5.7,-1923945,,,
1578499200000,41094291,7.5089,7.5834,7.5089,7.5647,0.0749,1.0,0.28,333171033.0,,,8.8314,1.06,1.5105,8.0358,120718346906.92,1213829817.0,856866407,5.76,9430603,,,
1578585600000,29135581,7.5741,7.5834,7.5182,7.5461,-0.0189,-0.25,0.2,236214463.0,,,8.8096,1.0574,1.5068,8.016,120421011077.1,1205449439.0,862411599,5.8,5545192,,,
1578844800000,31453886,7.5461,7.5647,7.4623,7.4809,-0.0649,-0.86,0.21,252976942.0,,,8.7335,1.0483,1.4938,7.9467,119380335672.73,1215500208.0,858336103,5.77,-4075496,,,
1578931200000,25093089,7.4064,7.5089,7.4064,7.4902,0.009,0.12,0.17,201266316.0,,,8.7443,1.0496,1.4957,7.9566,119529003587.64,1217882040.0,858086968,5.77,-249135,,,
1579017600000,21315363,7.4716,7.4809,7.3877,7.4064,-0.0839,-1.12,0.14,169816720.0,,,8.6465,1.0378,1.4789,7.8676,118190992353.45,1243135967.0,855688501,5.75,-2398467,,,
1579104000000,24523259,7.3971,7.4436,7.3691,7.3784,-0.0281,-0.38,0.16,195000493.0,,,8.6138,1.0339,1.4733,7.8379,117744988608.72,1275173545.0,854333439,5.74,-1355062,,,
1579190400000,20235714,7.3971,7.4064,7.3691,7.3877,0.0096,0.13,0.14,160324409.0,,,8.6247,1.0352,1.4752,7.8478,117893656523.63,1298065177.0,853087719,5.73,-1245720,,,
1579449600000,24884240,7.3784,7.4716,7.3598,7.453,0.065,0.88,0.17,198518224.0,,,8.7008,1.0444,1.4882,7.9171,118934331928.0,1301206194.0,856862752,5.76,3775033,,,
1579536000000,35413505,7.4343,7.453,7.3412,7.3691,-0.0842,-1.13,0.24,280478654.0,,,8.603,1.0326,1.4715,7.828,117596320693.81,1337767640.0,857880282,5.77,1017530,,,
1579622400000,26255833,7.3505,7.3505,7.2759,7.3039,-0.0648,-0.88,0.18,206169961.0,,,8.5268,1.0235,1.4585,7.7587,116555645289.44,1342915120.0,854746251,5.74,-3134031,,,
1579708800000,35035022,7.2946,7.3039,7.1455,7.1735,-0.1307,-1.79,0.24,271046737.0,,,8.3746,1.0052,1.4324,7.6202,114474294480.7,1349887034.0,850376959,5.71,-4369292,,,
1580659200000,66778516,6.5679,6.8567,6.5679,6.7263,-0.4469,-6.23,0.45,480470921.0,,,7.8525,0.9425,1.3431,7.1451,107338234565.02,1376322539.0,849099025,5.71,-1277934,,,
1580745600000,53609454,6.7356,7.2666,6.7263,6.8847,0.1581,2.35,0.36,394074465.0,,,8.0374,0.9647,1.3747,7.3134,109865589118.49,1398271368.0,845297972,5.68,-3801053,,,
1580832000000,37601370,6.9126,6.9126,6.8195,6.8753,-0.0096,-0.14,0.25,277337422.0,,,8.0265,0.9634,1.3729,7.3035,109716921203.58,1396061365.0,844785858,5.68,-512114,,,
1580918400000,47615716,6.894,6.894,6.8008,6.866,-0.0096,-0.14,0.32,349800141.0,,,8.0156,0.9621,1.371,7.2936,109568253288.67,1399390861.0,843447675,5.67,-1338183,,,
1581004800000,32130238,6.8381,6.866,6.7822,6.866,0.0,0.0,0.22,234792879.0,,,8.0156,0.9621,1.371,7.2936,109568253288.67,1399987572.0,844349435,5.67,901760,,,
1581264000000,48970595,6.8008,6.8101,6.7263,6.7915,-0.0748,-1.09,0.33,356022193.0,,,7.9286,0.9517,1.3561,7.2144,108378909969.39,1446024669.0,841057519,5.65,-3291916,,,
1581350400000,38693225,6.7915,6.8567,6.7636,6.8381,0.0469,0.69,0.26,283457897.0,,,7.983,0.9582,1.3654,7.2639,109122249543.94,1467668951.0,843506935,5.67,2449416,,,
1581436800000,26154747,6.8195,6.8567,6.8008,6.8474,0.0096,0.14,0.18,191609970.0,,,7.9939,0.9595,1.3673,7.2738,109270917458.85,1492998269.0,837219606,5.63,-6287329,,,
1581523200000,17602318,6.8474,6.8474,6.8101,6.8195,-0.0281,-0.41,0.12,129018084.0,,,7.9613,0.9556,1.3617,7.2441,108824913714.12,1511290518.0,832871809,5.6,-4347797,,,
1581609600000,24393787,6.8101,6.8288,6.7729,6.8008,-0.0184,-0.27,0.16,177986038.0,,,7.9395,0.953,1.358,7.2243,108527577884.3,1527028363.0,833230572,5.6,358763,,,
1581868800000,36318454,6.7915,6.9033,6.7729,6.894,0.0932,1.37,0.24,266984014.0,,,8.0483,0.966,1.3766,7.3233,110014257033.4,1530885040.0,837127794,5.63,3897222,,,
1581955200000,23605285,6.8847,6.9312,6.8567,6.8753,-0.0186,-0.27,0.16,174363522.0,,,8.0265,0.9634,1.3729,7.3035,109716921203.58,1537835861.0,837683660,5.63,555866,,,
1582041600000,21242250,6.866,6.8847,6.8474,6.866,-0.0096,-0.14,0.14,156441838.0,,,8.0156,0.9621,1.371,7.2936,109568253288.67,1550184528.0,835544131,5.62,-2139529,,,
1582128000000,25451788,6.866,6.9312,6.8474,6.9126,0.0467,0.68,0.17,188182048.0,,,8.07,0.9687,1.3803,7.3431,110311592863.22,1547208243.0,834547831,5.61,-996300,,,
1582214400000,25149525,6.9033,6.9312,6.8847,6.9126,0.0,0.0,0.17,186610883.0,,,8.07,0.9687,1.3803,7.3431,110311592863.22,1537253019.0,834642750,5.61,94919,,,
1582473600000,35810346,6.8847,6.9126,6.8101,6.8195,-0.0933,-1.35,0.24,263011337.0,,,7.9613,0.9556,1.3617,7.2441,108824913714.12,1531331728.0,833697346,5.6,-945404,,,
1582560000000,46103901,6.7636,6.8101,6.6983,6.7449,-0.0743,-1.09,0.31,333982356.0,,,7.8743,0.9452,1.3468,7.1649,107635570394.84,1532264781.0,833459342,5.6,-238004,,,
1582646400000,35251433,6.7263,6.8195,6.689,6.7915,0.0465,0.69,0.24,256161334.0,,,7.9286,0.9517,1.3561,7.2144,108378909969.39,1532738359.0,836594262,5.62,3134920,,,
1582732800000,35726196,6.8101,6.8101,6.7263,6.7542,-0.0374,-0.55,0.24,259190245.0,,,7.8851,0.9465,1.3487,7.1748,107784238309.75,1535506222.0,830817780,5.58,-5776482,,,
1582819200000,57693502,6.6797,6.7077,6.5959,6.5959,-0.158,-2.34,0.39,411279686.0,,,7.7002,0.9243,1.3171,7.0066,105256883756.28,1562251708.0,827022535,5.56,-3795245,,,
1583078400000,45777970,6.5959,6.7263,6.5959,6.717,0.1214,1.84,0.31,328513565.0,,,7.8416,0.9412,1.3413,7.1353,107189566650.11,1570851625.0,832272305,5.59,5249770,,,
1583164800000,35813938,6.7449,6.7729,6.717,6.7356,0.0188,0.28,0.24,259294645.0,,,7.8634,0.9439,1.345,7.155,107486902479.93,1567284129.0,836572879,5.62,4300574,,,
1583251200000,40053331,6.717,6.8195,6.6983,6.8101,0.0748,1.11,0.27,291847451.0,,,7.9504,0.9543,1.3599,7.2342,108676245799.21,1546233005.0,844679066,5.68,8106187,,,
1583337600000,40765437,6.8381,6.894,6.8101,6.8753,0.0654,0.96,0.27,300002412.0,,,8.0265,0.9634,1.3729,7.3035,109716921203.58,1547391625.0,845746465,5.68,1067399,,,
