timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583337600000,272828861,6.9814,7.1599,6.8822,7.1103,0.2084,3.02,10.48,1934405196.0,,,29.4954,1.8589,10.6882,21.0547,352093494660.87,,,,,,,
1583424000000,155505923,7.0111,7.021,6.9417,6.9714,-0.1386,-1.95,5.97,1093483648.0,,,28.9194,1.8226,10.4795,20.6436,345218586815.33,,,,,,,
1583683200000,139386054,6.8425,6.8921,6.8029,6.8227,-0.1485,-2.13,5.35,960972467.0,,,28.3024,1.7837,10.2559,20.2031,337852614123.68,,,,,,,
1583769600000,151128709,6.7434,6.902,6.6442,6.8723,0.0498,0.73,5.8,1033336050.0,,,28.5081,1.7967,10.3305,20.3499,340307938354.23,,,,,,,
1583856000000,166856669,6.8624,7.0805,6.8128,6.8822,0.0096,0.14,6.41,1166411217.0,,,28.5492,1.7993,10.3454,20.3793,340799003200.34,,,,,,,
1583942400000,117269843,6.7533,6.8128,6.7037,6.7334,-0.1487,-2.16,4.5,798641874.0,,,27.9321,1.7604,10.1218,19.9388,333433030508.69,,,,,,,
1584028800000,133264825,6.4756,6.7334,6.3963,6.6343,-0.099,-1.47,5.12,881925107.0,,,27.5208,1.7345,9.9727,19.6452,328522382047.59,,,,,,,
1584288000000,124221690,6.6938,6.7136,6.3864,6.4459,-0.1884,-2.84,4.77,817858666.0,,,26.7392,1.6852,9.6895,19.0872,319192149971.5,,,,,,,
1584374400000,109606293,6.4459,6.545,6.1979,6.3368,-0.1089,-1.69,4.21,697997416.0,,,26.2867,1.6567,9.5255,18.7642,313790436664.29,,,,,,,
1584460800000,86107331,6.3665,6.4459,6.2475,6.2475,-0.0893,-1.41,3.31,551396150.0,,,25.9164,1.6334,9.3913,18.4999,309370853049.3,,,,,,,
1584547200000,113591135,6.1979,6.2475,6.0591,6.1781,-0.0693,-1.11,4.36,702544058.0,,,25.6285,1.6152,9.287,18.2944,305933399126.53,,,,,,,
1584633600000,83334966,6.2178,6.2773,6.1484,6.2773,0.0995,1.61,3.2,521649935.0,,,26.0398,1.6411,9.4361,18.588,310844047587.63,,,,,,,
1584892800000,82958043,6.1186,6.1583,6.0294,6.0294,-0.248,-3.95,3.19,510346045.0,,,25.0114,1.5763,9.0634,17.8539,298567426434.88,,,,,,,
1584979200000,98338980,6.1285,6.2178,6.0294,6.188,0.1586,2.63,3.78,607101131.0,,,25.6696,1.6178,9.3019,18.3237,306424463972.64,,,,,,,
1585065600000,147622331,6.3169,6.4459,6.2376,6.3963,0.2085,3.37,5.67,943287038.0,,,26.5335,1.6722,9.6149,18.9404,316736825740.95,,,,,,,
1585152000000,105365893,6.3169,6.4954,6.2574,6.3467,-0.0499,-0.78,4.05,677212105.0,,,26.3278,1.6593,9.5404,18.7936,314281501510.4,,,,,,,
1585238400000,77467990,6.4062,6.426,6.2872,6.2971,-0.0495,-0.78,2.97,495758526.0,,,26.1221,1.6463,9.4659,18.6467,311826177279.85,,,,,,,
1585497600000,58136331,6.1979,6.2079,6.1484,6.1682,-0.1291,-2.05,2.23,361796782.0,,,25.5873,1.6126,9.2721,18.265,305442334280.42,,,,,,,
1585584000000,42548558,6.2178,6.2277,6.1384,6.1484,-0.0197,-0.32,1.63,264920903.0,,,30.7742,1.6608,10.122,19.867,304460204588.2,,,,,,,
1585670400000,50290147,6.1384,6.2277,6.0988,6.1384,-0.0098,-0.16,1.93,312417003.0,,,30.7245,1.6582,10.1057,19.835,303969139742.09,,,,,,,
1585756800000,66251347,6.1087,6.188,6.069,6.188,0.0497,0.81,2.54,409443513.0,,,30.9727,1.6716,10.1873,19.9952,306424463972.64,,,,,,,
1585843200000,40877096,6.1682,6.1781,6.1186,6.1285,-0.0594,-0.96,1.57,253073786.0,,,30.6749,1.6555,10.0894,19.8029,303478074895.98,,,,,,,
1586188800000,91263351,6.2079,6.2872,6.1781,6.2574,0.1287,2.1,3.5,572397938.0,,,31.3202,1.6903,10.3016,20.2195,309861917895.41,,,,,,,
1586275200000,93935272,6.2178,6.3764,6.188,6.3368,0.0795,1.27,3.61,595902355.0,,,31.7173,1.7117,10.4322,20.4758,313790436664.29,,,,,,,
1586361600000,58120191,6.3566,6.3764,6.2971,6.307,-0.0298,-0.47,2.23,371005950.0,,,31.5684,1.7037,10.3832,20.3797,312317242125.96,,,,,,,
1586448000000,59262475,6.307,6.307,6.1781,6.1979,-0.1091,-1.73,2.28,372377794.0,,,31.0224,1.6742,10.2036,20.0272,306915528818.75,,,,,,,
1586707200000,36311082,6.1682,6.188,6.1384,6.1583,-0.0397,-0.64,1.39,225376045.0,,,30.8238,1.6635,10.1383,19.899,304951269434.31,,,,,,,
1586793600000,35844310,6.1781,6.2178,6.1682,6.2178,0.0597,0.97,1.38,223835552.0,,,31.1216,1.6796,10.2363,20.0913,307897658510.97,,,,,,,
1586880000000,36319439,6.2178,6.2376,6.1682,6.1781,-0.0398,-0.64,1.39,227101493.0,,,30.9231,1.6689,10.171,19.9631,305933399126.53,,,,,,,
1586966400000,63622511,6.1979,6.2971,6.1781,6.1979,0.0198,0.32,2.44,400353323.0,,,31.0224,1.6742,10.2036,20.0272,306915528818.75,,,,,,,
1587052800000,86420577,6.2277,6.2971,6.1583,6.2277,0.0298,0.48,3.32,542753622.0,,,31.1713,1.6823,10.2526,20.1233,308388723357.08,,,,,,,
1587312000000,45388811,6.2277,6.2277,6.1781,6.2079,-0.0199,-0.32,1.74,283723675.0,,,31.072,1.6769,10.22,20.0593,307406593664.86,,,,,,,
1587398400000,58648571,6.1781,6.188,6.0988,6.1285,-0.0795,-1.28,2.25,362638793.0,,,30.6749,1.6555,10.0894,19.8029,303478074895.98,,,,,,,
1587484800000,33335447,6.1087,6.1285,6.0789,6.1186,-0.0098,-0.16,1.28,205085800.0,,,30.6253,1.6528,10.073,19.7709,302987010049.87,,,,,,,
1587571200000,36915259,6.1285,6.1285,6.0889,6.0988,-0.0196,-0.32,1.42,227081781.0,,,30.526,1.6475,10.0404,19.7068,302004880357.65,,,,,,,
1587657600000,47984718,6.1087,6.1087,6.0294,6.0591,-0.0396,-0.65,1.84,293377549.0,,,30.3275,1.6367,9.9751,19.5786,300040620973.21,,,,,,,
1587916800000,29758823,6.0591,6.0889,6.0294,6.0492,-0.0097,-0.16,1.14,181838561.0,,,30.2778,1.6341,9.9587,19.5466,299549556127.1,,,,,,,
1588003200000,52363306,6.0393,6.0492,5.8806,5.9798,-0.0696,-1.15,2.01,315407373.0,,,29.9304,1.6153,9.8445,19.3223,296112102204.33,,,,,,,
1588089600000,178279359,5.9996,6.3963,5.9897,6.2971,0.3175,5.31,6.85,1128219690.0,,,31.5187,1.701,10.3669,20.3476,311826177279.85,,,,,,,
1588176000000,199120999,6.4756,6.5847,6.3566,6.4459,0.1486,2.36,7.65,1298158867.0,,,32.2633,1.7412,10.6118,20.8283,319192149971.5,,,,,,,
1588694400000,108873691,6.2971,6.3566,6.2277,6.3467,-0.0993,-1.54,4.18,691826090.0,,,31.7669,1.7144,10.4485,20.5079,314281501510.4,,,,,,,
1588780800000,55393288,6.3169,6.3169,6.2475,6.307,-0.04,-0.63,2.13,351032683.0,,,31.5684,1.7037,10.3832,20.3797,312317242125.96,,,,,,,
1588867200000,70384176,6.307,6.4062,6.2872,6.3566,0.0498,0.79,2.7,449851432.0,,,31.8165,1.7171,10.4648,20.5399,314772566356.51,,,,,,,
1589126400000,61586452,6.3963,6.3963,6.2773,6.307,-0.0496,-0.78,2.36,393034808.0,,,31.5684,1.7037,10.3832,20.3797,312317242125.96,,,,,,,
1589212800000,47570834,6.2971,6.2971,6.2277,6.2574,-0.0498,-0.79,1.83,299981895.0,,,31.3202,1.6903,10.3016,20.2195,309861917895.41,,,,,,,
1589299200000,55854524,6.2178,6.3764,6.2178,6.3269,0.0695,1.11,2.14,355092032.0,,,31.6676,1.7091,10.4159,20.4438,313299371818.18,,,,,,,
1589385600000,52360778,6.2773,6.307,6.2178,6.2178,-0.1088,-1.72,2.01,329695934.0,,,31.1216,1.6796,10.2363,20.0913,307897658510.97,,,,,,,
1589472000000,35017162,6.2376,6.2574,6.188,6.1979,-0.0199,-0.32,1.34,219311660.0,,,31.0224,1.6742,10.2036,20.0272,306915528818.75,,,,,,,
1589731200000,35314014,6.1979,6.1979,6.1484,6.1781,-0.0198,-0.32,1.36,219613331.0,,,30.9231,1.6689,10.171,19.9631,305933399126.53,,,,,,,
1589817600000,34379040,6.2277,6.2674,6.188,6.2277,0.0494,0.8,1.32,215592998.0,,,31.1713,1.6823,10.2526,20.1233,308388723357.08,,,,,,,
1589904000000,33129957,6.2079,6.2178,6.1484,6.1682,-0.0598,-0.96,1.27,206172362.0,,,30.8735,1.6662,10.1547,19.9311,305442334280.42,,,,,,,
1589990400000,38561976,6.1781,6.1979,6.0889,6.1087,-0.0592,-0.96,1.48,238416203.0,,,30.5756,1.6501,10.0567,19.7388,302495945203.76,,,,,,,
1590076800000,42319396,6.0988,6.1087,6.0294,6.069,-0.0397,-0.65,1.63,258658123.0,,,30.3771,1.6394,9.9914,19.6106,300531685819.32,,,,,,,
1590336000000,48926284,6.069,6.2079,5.9996,6.1781,0.1092,1.8,1.88,302128647.0,,,30.9231,1.6689,10.171,19.9631,305933399126.53,,,,,,,
1590422400000,29082712,6.1682,6.2178,6.1484,6.1781,0.0,0.0,1.12,181195759.0,,,30.9231,1.6689,10.171,19.9631,305933399126.53,,,,,,,
1590508800000,27320267,6.188,6.1979,6.1186,6.1484,-0.0297,-0.48,1.05,169358377.0,,,30.7742,1.6608,10.122,19.867,304460204588.2,,,,,,,
1590595200000,76280115,6.1384,6.3269,6.1186,6.2277,0.0793,1.29,2.93,480416590.0,,,31.1713,1.6823,10.2526,20.1233,308388723357.08,,,,,,,
1590681600000,43286225,6.1979,6.1979,6.0789,6.1583,-0.0691,-1.11,1.66,268077636.0,,,30.8238,1.6635,10.1383,19.899,304951269434.31,,,,,,,
1590940800000,66968010,6.1979,6.2872,6.1781,6.2574,0.0991,1.61,2.57,421520588.0,,,31.3202,1.6903,10.3016,20.2195,309861917895.41,,,,,,,
1591027200000,55103425,6.2971,6.3269,6.2376,6.2674,0.01,0.16,2.12,348472165.0,,,31.3698,1.693,10.3179,20.2515,310352982741.52,,,,,,,
1591113600000,63290302,6.2674,6.3864,6.2574,6.2872,0.0201,0.32,2.43,403281566.0,,,31.4691,1.6984,10.3506,20.3156,311335112433.74,,,,,,,
1591200000000,48451675,6.3269,6.3566,6.2574,6.3169,0.0296,0.47,1.86,307971833.0,,,31.618,1.7064,10.3995,20.4117,312808306972.07,,,,,,,
1591286400000,69704117,6.3269,6.3864,6.2773,6.3665,0.0493,0.78,2.68,445858352.0,,,31.8662,1.7198,10.4812,20.572,315263631202.62,,,,,,,
1591545600000,194416808,6.3864,6.6839,6.3764,6.6045,0.2381,3.74,7.47,1285599629.0,,,33.0574,1.7841,10.873,21.341,327049187509.26,,,,,,,
1591632000000,98108207,6.6045,6.6045,6.4558,6.5153,-0.0892,-1.35,3.77,644910206.0,,,32.6107,1.76,10.7261,21.0526,322629603894.27,,,,,,,
1591718400000,98083181,6.5054,6.664,6.4657,6.5748,0.0593,0.91,3.77,650611874.0,,,32.9085,1.776,10.824,21.2449,325575992970.93,,,,,,,
1591804800000,89236031,6.545,6.6045,6.4062,6.4359,-0.1387,-2.11,3.43,584818291.0,,,32.2136,1.7385,10.5955,20.7963,318701085125.39,,,,,,,
1591891200000,106346209,6.3169,6.4954,6.2872,6.2971,-0.139,-2.16,4.08,685924406.0,,,31.5187,1.701,10.3669,20.3476,311826177279.85,,,,,,,
1592150400000,118193632,6.2971,6.3665,6.188,6.188,-0.1089,-1.73,4.54,746810816.0,,,30.9727,1.6716,10.1873,19.9952,306424463972.64,,9311900,0.35,,,,
1592236800000,58098476,6.2178,6.2475,6.1781,6.2376,0.0495,0.8,2.23,364468549.0,,,31.2209,1.685,10.2689,20.1554,308879788203.19,,15821200,0.6,6509300,,,
1592323200000,55899589,6.2079,6.2079,6.1285,6.1781,-0.0593,-0.95,2.15,347230400.0,,,30.9231,1.6689,10.171,19.9631,305933399126.53,,17432591,0.66,1611391,,,
1592409600000,39005742,6.1781,6.2277,6.1484,6.2079,0.0297,0.48,1.5,243973059.0,,,31.072,1.6769,10.22,20.0593,307406593664.86,,19624641,0.75,2192050,,,
1592496000000,87061081,6.2277,6.3169,6.2277,6.307,0.0993,1.6,3.34,551414047.0,,,31.5684,1.7037,10.3832,20.3797,312317242125.96,,22469318,0.86,2844677,,,
1592755200000,40598054,6.2773,6.2872,6.2376,6.2674,-0.0397,-0.63,1.56,256520368.0,,,31.3698,1.693,10.3179,20.2515,310352982741.52,,25235544,0.96,2766226,,,
1592841600000,35328809,6.2475,6.2773,6.2079,6.2079,-0.0595,-0.95,1.36,221684545.0,,,31.072,1.6769,10.22,20.0593,307406593664.86,,23540944,0.9,-1694600,,,
1592928000000,29180989,6.2277,6.2376,6.1979,6.2277,0.0199,0.32,1.12,183016783.0,,,31.1713,1.6823,10.2526,20.1233,308388723357.08,,25668572,0.98,2127628,,,
1593360000000,48324841,6.2079,6.2178,6.1285,6.1484,-0.0791,-1.27,1.86,300308018.0,,,30.7742,1.6608,10.122,19.867,304460204588.2,,25202622,0.96,-465950,,,
1593446400000,27075862,6.1583,6.2079,6.1583,6.1781,0.0295,0.48,1.04,168953617.0,,,30.9231,1.6689,10.171,19.9631,305933399126.53,,,,,,,
1593532800000,48714250,6.1781,6.2872,6.1583,6.2475,0.0692,1.12,1.87,305354342.0,,,31.2705,1.6876,10.2853,20.1874,309370853049.3,,,,,,,
1593619200000,117569108,6.2376,6.4161,6.2277,6.3963,0.1487,2.38,4.51,750422171.0,,,32.0151,1.7278,10.5302,20.6681,316736825740.95,,32205843,1.23,7003221,,,
1593705600000,146512491,6.4062,6.5153,6.3566,6.4855,0.0895,1.4,5.63,951806851.0,,,32.4618,1.7519,10.6771,20.9565,321156409355.94,,30846330,1.18,-1359513,,,
1593964800000,308889905,6.5748,6.8723,6.5153,6.8227,0.3372,5.2,11.86,2077038658.0,,,34.1494,1.843,11.2322,22.046,337852614123.68,,34744726,1.33,3898396,,,
1594051200000,246544835,6.8227,6.9814,6.664,6.664,-0.159,-2.33,9.47,1681358215.0,,,33.3552,1.8001,10.9709,21.5333,329995576585.92,,59754858,2.29,25010132,,,
1594137600000,160732984,6.6541,6.7434,6.5748,6.7136,0.0493,0.74,6.17,1080980724.0,,,33.6034,1.8135,11.0526,21.6935,332450900816.47,,60282268,2.31,527410,,,
1594224000000,209485597,6.7533,6.9417,6.6739,6.8425,0.1289,1.92,8.04,1435717175.0,,,34.2487,1.8484,11.2648,22.11,338834743815.9,,67362129,2.58,7079861,,,
1594310400000,159748762,6.7434,6.7533,6.5847,6.6045,-0.2381,-3.48,6.13,1072985315.0,,,33.0574,1.7841,10.873,21.341,327049187509.26,,59260247,2.27,-8101882,,,
1594569600000,141111352,6.6045,6.7334,6.6045,6.6739,0.0693,1.05,5.42,949829008.0,,,33.4049,1.8028,10.9873,21.5653,330486641432.03,66323915.0,67392341,2.58,8132094,,,
1594656000000,216021852,6.6541,6.902,6.6244,6.8425,0.1688,2.53,8.3,1476390189.0,,,34.2487,1.8484,11.2648,22.11,338834743815.9,213339406.0,68905838,2.64,1513497,,,
1594742400000,146251343,6.8326,6.8326,6.6045,6.6244,-0.2183,-3.19,5.62,987146309.0,,,33.1567,1.7894,10.9056,21.4051,328031317201.48,264837085.0,67093347,2.57,-1812491,,,
1594828800000,540028284,6.4459,6.4558,6.188,6.2079,-0.4167,-6.29,16.81,3409687297.0,,,31.072,1.6769,10.22,20.0593,307406593664.86,413901161.0,66302804,2.54,-790543,,,
1594915200000,192125051,6.2178,6.2178,6.0988,6.1484,-0.0596,-0.96,5.98,1191842021.0,,,30.7742,1.6608,10.122,19.867,304460204588.2,418963282.0,58562898,1.82,-7739906,,,
1595174400000,153367373,6.1781,6.2872,6.1384,6.2674,0.1193,1.94,4.78,960889561.0,,,31.3698,1.693,10.3179,20.2515,310352982741.52,454848972.0,58262340,1.81,-300558,,,
1595260800000,97659216,6.2574,6.2674,6.188,6.2475,-0.0201,-0.32,3.04,613055855.0,,,31.2705,1.6876,10.2853,20.1874,309370853049.3,462988063.0,54105205,1.68,-4157135,,,
1595347200000,119314037,6.2277,6.307,6.1979,6.2277,-0.02,-0.32,3.71,752348641.0,,,31.1713,1.6823,10.2526,20.1233,308388723357.08,484774647.0,58409162,1.81,4303957,,,
1595433600000,108026629,6.188,6.2277,6.1285,6.1781,-0.0498,-0.8,3.36,672195270.0,,,30.9231,1.6689,10.171,19.9631,305933399126.53,466902796.0,61212280,1.9,2803118,,,
1595520000000,120932545,6.1583,6.1781,6.069,6.0988,-0.0791,-1.28,3.77,746298763.0,,,30.526,1.6475,10.0404,19.7068,302004880357.65,442687149.0,61240874,1.9,28594,,,
1595779200000,80104085,6.1087,6.2178,6.069,6.1682,0.0695,1.14,2.49,495339668.0,,,30.8735,1.6662,10.1547,19.9311,305442334280.42,441300491.0,58367238,1.81,-2873636,,,
1595865600000,46253108,6.188,6.1979,6.1285,6.1484,-0.0197,-0.32,1.44,287114477.0,,,30.7742,1.6608,10.122,19.867,304460204588.2,453619406.0,57167489,1.77,-1199749,,,
1595952000000,72745994,6.1484,6.1979,6.1285,6.188,0.04,0.65,2.26,452393493.0,,,30.9727,1.6716,10.1873,19.9952,306424463972.64,453890588.0,60727267,1.89,3559778,,,
1596038400000,61420042,6.188,6.188,6.1384,6.1484,-0.0396,-0.64,1.91,381484085.0,,,30.7742,1.6608,10.122,19.867,304460204588.2,462595025.0,63982306,1.99,3255039,,,
1596124800000,63515406,6.1285,6.1682,6.1186,6.1484,0.0,0.0,1.98,393385770.0,,,30.7742,1.6608,10.122,19.867,304460204588.2,459621689.0,65579044,2.04,1596738,,,
1596384000000,109456509,6.1583,6.2277,6.1484,6.2178,0.0695,1.13,3.41,682831430.0,,,31.1216,1.6796,10.2363,20.0913,307897658510.97,466776571.0,71564788,2.22,5985744,,,
1596470400000,100093605,6.2277,6.2574,6.1682,6.2277,0.0099,0.16,3.12,627039027.0,,,31.1713,1.6823,10.2526,20.1233,308388723357.08,492571813.0,76784398,2.39,5219610,,,
1596556800000,67879343,6.2079,6.2178,6.1484,6.188,-0.0399,-0.64,2.11,423314825.0,,,30.9727,1.6716,10.1873,19.9952,306424463972.64,492849607.0,73233705,2.28,-3550693,,,
1596643200000,74205131,6.188,6.188,6.1285,6.1682,-0.0198,-0.32,2.31,460639308.0,,,30.8735,1.6662,10.1547,19.9311,305442334280.42,505100139.0,72799850,2.26,-433855,,,
1596729600000,69019330,6.1484,6.188,6.1186,6.1484,-0.0197,-0.32,2.15,427610506.0,,,30.7742,1.6608,10.122,19.867,304460204588.2,510681783.0,72802046,2.26,2196,,,
1596988800000,92357939,6.1285,6.2277,6.1186,6.1979,0.0498,0.81,2.88,576048192.0,,,31.0224,1.6742,10.2036,20.0272,306915528818.75,512313738.0,70054784,2.18,-2747262,,,
1597075200000,82851308,6.188,6.2277,6.1484,6.1583,-0.0397,-0.64,2.58,517428735.0,,,30.8238,1.6635,10.1383,19.899,304951269434.31,545294621.0,72357114,2.25,2302330,,,
1597161600000,166394500,6.1384,6.3269,6.1285,6.2475,0.0893,1.45,5.18,1047126366.0,,,31.2705,1.6876,10.2853,20.1874,309370853049.3,582565905.0,74702913,2.32,2345799,,,
1597248000000,119133695,6.307,6.3467,6.2178,6.2376,-0.01,-0.16,3.71,752592504.0,,,31.2209,1.685,10.2689,20.1554,308879788203.19,570011957.0,73342027,2.28,-1360886,,,
1597334400000,66882005,6.2574,6.2674,6.2079,6.2574,0.02,0.32,2.08,420941223.0,,,31.3202,1.6903,10.3016,20.2195,309861917895.41,559003543.0,82614664,2.57,9272637,,,
1597593600000,143363203,6.2674,6.3665,6.2376,6.3467,0.0895,1.43,4.46,912253323.0,,,31.7669,1.7144,10.4485,20.5079,314281501510.4,571101868.0,86549676,2.69,3935012,,,
1597680000000,76799254,6.3269,6.3368,6.2773,6.307,-0.04,-0.63,2.39,487860362.0,,,31.5684,1.7037,10.3832,20.3797,312317242125.96,540340913.0,90090052,2.8,3540376,,,
1597766400000,70911411,6.31,6.35,6.27,6.29,-0.02,-0.32,2.21,447344940.0,,,31.2209,1.7091,10.2689,20.1554,308879788203.19,533474039.0,91903222,2.86,1813170,,,
1597852800000,55027738,6.28,6.32,6.24,6.25,-0.04,-0.64,1.71,344931789.0,,,43.0427,1.721,11.7103,25.8416,306915528818.75,535746819.0,89480503,2.78,-2422719,,,
1597939200000,58713067,6.26,6.28,6.23,6.26,0.01,0.16,1.83,367168197.0,,,43.1116,1.7237,11.7291,25.8829,307406593664.86,546530339.0,92729707,2.88,3249204,,,
1598198400000,50628135,6.28,6.28,6.23,6.24,-0.02,-0.32,1.58,316373309.0,,,42.9738,1.7182,11.6916,25.8002,306424463972.64,552547516.0,99131207,3.08,6401500,,,
1598284800000,56462492,6.24,6.26,6.2,6.22,-0.02,-0.32,1.76,351473699.0,,,42.8361,1.7127,11.6541,25.7175,305442334280.42,556710107.0,99743018,3.1,611811,,,
1598371200000,60165520,6.21,6.24,6.17,6.18,-0.04,-0.64,1.87,372907059.0,,,42.5606,1.7017,11.5792,25.5522,303478074895.98,554922081.0,102275790,3.18,2532772,,,
1598457600000,42154659,6.18,6.22,6.17,6.21,0.03,0.49,1.31,260872835.0,,,42.7672,1.71,11.6354,25.6762,304951269434.31,559363168.0,104453741,3.25,2177951,,,
1598544000000,66698323,6.18,6.22,6.17,6.22,0.01,0.16,2.08,412919459.0,,,42.8361,1.7127,11.6541,25.7175,305442334280.42,549903361.0,108703291,3.38,4249550,,,
1598803200000,98474646,6.22,6.27,6.21,6.23,0.01,0.16,3.07,613708146.0,,,42.905,1.7155,11.6729,25.7589,305933399126.53,590147236.0,113005284,3.51,4301993,,,
1598889600000,42074680,6.22,6.24,6.19,6.2,-0.03,-0.48,1.31,261203243.0,,,42.6984,1.7072,11.6167,25.6348,304460204588.2,595291506.0,111827381,3.48,-1177903,,,
1598976000000,50472420,6.21,6.22,6.18,6.2,0.0,0.0,1.57,313067187.0,,,42.6984,1.7072,11.6167,25.6348,304460204588.2,587048177.0,108137091,3.36,-3690290,,,
