timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570723200000,5747538,26.4418,26.4418,25.454,25.7533,-0.2706,-1.04,4.87,148839956.0,,,66.4598,3.8119,3.0863,13.297,3990241821.53,,,,,,,
1570982400000,6505404,26.0227,26.6414,25.7933,26.342,0.5897,2.29,5.51,171387934.0,,,67.979,3.8991,3.1568,13.601,4081456183.2,,,,,,,
1571068800000,8211541,25.5438,26.8908,25.3442,26.372,0.029,0.11,6.96,215024840.0,,,68.0563,3.9035,3.1604,13.6164,4086094201.59,,,,,,,
1571155200000,5048046,26.3919,26.8809,25.7134,25.8431,-0.5301,-2.01,4.28,132300704.0,,,66.6915,3.8252,3.097,13.3434,4004155876.7,,,,,,,
1571241600000,10268143,26.2423,27.5394,25.9729,26.9108,1.0673,4.13,8.7,277766179.0,,,69.4467,3.9833,3.225,13.8946,4169578532.61,,,,,,,
1571328000000,6699642,26.4817,27.0405,25.7234,25.8531,-1.0576,-3.93,5.68,177072181.0,,,66.7173,3.8267,3.0982,13.3485,4005701882.83,,,,,,,
1571587200000,6982319,25.1347,25.3941,23.3486,23.8974,-1.9544,-7.56,5.92,167176582.0,,,61.6703,3.5372,2.8638,12.3388,3702684681.35,,,,,,,
1571673600000,5711038,24.0571,26.2922,24.0571,26.2922,2.3945,10.02,4.84,145904054.0,,,67.8503,3.8917,3.1508,13.5752,4073726152.55,,,,,,,
1571760000000,13612110,27.3399,27.8088,26.4518,27.1602,0.8677,3.3,11.53,371798466.0,,,70.0905,4.0202,3.2549,14.0234,4208228685.86,,,,,,,
1571846400000,11265700,26.6514,28.5173,26.6514,27.5793,0.4183,1.54,9.54,313772905.0,,,71.172,4.0822,3.3051,14.2398,4273160943.32,,,,,,,
1571932800000,7807055,27.709,28.0383,26.9607,27.1902,-0.3889,-1.41,6.61,213706974.0,,,70.1677,4.0246,3.2584,14.0389,4212866704.25,,,,,,,
1572192000000,7760224,26.8409,27.6991,26.2423,27.3798,0.1903,0.7,6.57,212423956.0,,,70.657,4.0527,3.2812,14.1368,4242240820.72,,,,,,,
1572278400000,5901167,27.3997,27.4396,26.5715,26.6913,-0.6872,-2.51,5.0,158572676.0,,,68.8802,3.9508,3.1987,13.7813,4135566397.75,,,,,,,
1572364800000,5046855,26.5915,26.6713,24.8354,26.0128,-0.6779,-2.54,4.28,131854180.0,,,67.1293,3.8503,3.1173,13.431,4030437980.91,,,,,,,
1572451200000,5903175,26.0327,26.9906,25.0449,25.3842,-0.6295,-2.42,5.0,152230570.0,,,65.507,3.7573,3.042,13.1064,3933039594.72,,,,,,,
1572537600000,4498742,25.2445,25.3043,24.2766,24.7955,-0.5889,-2.32,3.81,111938310.0,,,63.9878,3.6702,2.9715,12.8024,3841825233.05,,,,,,,
1572796800000,3464938,24.8154,25.2445,24.6059,24.6757,-0.119,-0.48,2.94,86402474.0,,,63.6788,3.6524,2.9571,12.7406,3823273159.49,,,,,,,
1572883200000,5964403,24.3564,26.4418,24.3464,25.2445,0.5676,2.3,5.05,152069921.0,,,65.1465,3.7366,3.0253,13.0343,3911395508.9,,,,,,,
1572969600000,3604858,24.9451,25.7434,24.4562,24.6258,-0.6185,-2.45,3.05,89900828.0,,,63.5501,3.645,2.9511,12.7148,3815543128.84,,,,,,,
1573056000000,2607158,24.4462,24.8054,24.2067,24.6158,-0.0099,-0.04,2.21,64040741.0,,,63.5243,3.6436,2.9499,12.7097,3813997122.71,,,,,,,
1573142400000,3096649,24.7056,24.9351,24.4263,24.6258,0.0098,0.04,2.62,76569307.0,,,63.5501,3.645,2.9511,12.7148,3815543128.84,,,,,,,
1573401600000,2668900,24.9451,25.0948,24.1169,24.2167,-0.4088,-1.66,2.26,65426573.0,,,62.4943,3.5845,2.9021,12.5036,3752156877.51,,,,,,,
1573488000000,5450369,24.1469,24.2367,21.9517,23.8575,-0.3584,-1.48,4.62,127640944.0,,,61.5674,3.5313,2.8591,12.3182,3696500656.83,,,,,,,
1573574400000,4549666,23.5282,24.2467,22.75,23.1191,-0.7372,-3.09,3.85,106353611.0,,,59.6619,3.422,2.7706,11.9369,3582096203.21,,,,,,,
1573660800000,4241861,23.0194,23.3087,22.6801,23.0094,-0.1087,-0.47,3.59,97714869.0,,,59.3786,3.4058,2.7574,11.8802,3565090135.78,,,,,,,
1573747200000,7702802,23.1191,24.2566,22.9695,23.6081,0.5983,2.6,6.53,182220715.0,,,60.9236,3.4944,2.8292,12.1894,3657850503.58,,,,,,,
1574006400000,4209739,23.1591,23.4185,22.7899,23.3985,-0.2101,-0.89,3.57,97290388.0,,,60.3829,3.4634,2.8041,12.0812,3625384374.85,,,,,,,
1574092800000,7302625,23.2189,24.8054,23.0593,24.3864,0.9874,4.22,6.19,177006093.0,,,62.9321,3.6096,2.9224,12.5912,3778438981.72,,,,,,,
1574179200000,6660733,24.4662,24.8054,24.2666,24.3963,0.0098,0.04,5.64,163291645.0,,,62.9578,3.6111,2.9236,12.5964,3779984987.85,,,,,,,
1574265600000,7773168,24.1668,25.6236,24.1668,24.4662,0.0707,0.29,6.59,193630125.0,,,63.1381,3.6214,2.932,12.6324,3790807030.76,,,,,,,
1574352000000,12762616,24.4362,26.4318,24.3464,25.6037,1.1377,4.65,10.81,324219055.0,,,66.0735,3.7898,3.0683,13.2197,3967051729.58,,,,,,,
1574611200000,8730328,24.9751,25.2245,23.3387,23.5582,-2.0458,-7.99,7.4,210460648.0,,,60.7949,3.487,2.8232,12.1636,3650120472.93,,,,,,,
1574697600000,5016220,23.4883,23.8276,22.7998,23.1191,-0.4382,-1.86,4.25,116517837.0,,,59.6619,3.422,2.7706,11.9369,3582096203.21,,,,,,,
1574784000000,4588936,23.0393,23.1191,22.4506,22.7001,-0.4184,-1.81,3.89,104461284.0,,,58.5804,3.36,2.7203,11.7205,3517163945.75,,,,,,,
1574870400000,3776218,22.75,23.2987,22.4506,22.7699,0.0704,0.31,3.2,86509150.0,,,58.7606,3.3703,2.7287,11.7566,3527985988.66,,,,,,,
1574956800000,5895702,22.3508,22.75,21.8519,22.2111,-0.5578,-2.45,4.99,130937944.0,,,57.3187,3.2876,2.6618,11.4681,3441409645.38,,,,,,,
1575216000000,3812770,22.3209,22.75,21.9916,22.3508,0.1399,0.63,3.23,85126736.0,,,57.6792,3.3083,2.6785,11.5402,3463053731.2,,,,,,,
1575302400000,4482441,22.1513,22.3209,21.6923,22.251,-0.1006,-0.45,3.74,98661035.0,,,57.4217,3.2935,2.6665,11.4887,3447593669.9,,,,,,,
1575388800000,3092500,22.0415,22.5005,21.9517,22.3808,0.1291,0.58,2.62,69083057.0,,,57.7564,3.3127,2.6821,11.5557,3467691749.59,,,,,,,
1575475200000,4494010,22.4406,22.9096,22.4406,22.73,0.3491,1.56,3.77,102229942.0,,,58.6576,3.3644,2.7239,11.736,3521801964.14,,,,,,,
1575561600000,8625924,23.0293,23.8675,23.0293,23.6081,0.8774,3.86,7.31,203489417.0,,,60.9236,3.4944,2.8292,12.1894,3657850503.58,,,,,,,
1575820800000,8085943,24.0471,24.4362,23.3786,23.7078,0.0992,0.42,6.85,192529477.0,,,61.1811,3.5092,2.8411,12.2409,3673310564.88,,,,,,,
1575907200000,5977524,23.2987,23.5981,22.9595,23.5183,-0.1897,-0.8,5.01,139531394.0,,,60.6919,3.4811,2.8184,12.143,3643936448.41,,,,,,,
1575993600000,4359619,23.4684,23.8575,23.0593,23.2189,-0.2987,-1.27,3.69,102171780.0,,,59.9194,3.4368,2.7825,11.9884,3597556264.51,,,,,,,
1576080000000,8035645,23.6081,24.2666,23.2289,23.7278,0.5085,2.19,6.81,191437428.0,,,61.2326,3.5121,2.8435,12.2512,3676402577.14,,,,,,,
1576166400000,8163589,24.0271,24.546,23.5582,24.3864,0.6596,2.78,6.69,197351970.0,,,62.9321,3.6096,2.9224,12.5912,3778438981.72,,,,,,,
1576425600000,12744408,24.3664,26.4418,24.0571,25.7933,1.4071,5.77,10.66,319943695.0,,,66.5628,3.8179,3.091,13.3176,3996425846.05,,,,,,,
1576512000000,19307464,25.7833,28.3776,25.5538,28.3776,2.5845,10.02,16.36,527910274.0,,,73.2319,4.2004,3.4007,14.652,4396841433.72,,,,,,,
1576598400000,19561603,29.2656,29.9142,28.5173,29.0661,0.6896,2.43,16.4,568332334.0,,,75.0087,4.3023,3.4832,15.0074,4503515856.69,,,,,,,
1576684800000,17046047,28.617,29.8144,27.4696,27.7589,-1.308,-4.5,14.24,487104011.0,,,71.6355,4.1088,3.3266,14.3325,4300989053.66,,,,,,,
1576771200000,10821791,27.27,27.8088,26.6613,26.6613,-1.0964,-3.95,8.98,294803360.0,,,68.803,3.9463,3.1951,13.7658,4130928379.36,,,,,,,
1577030400000,8851588,26.8409,27.3399,26.1026,26.3021,-0.3599,-1.35,7.39,236295727.0,,,67.876,3.8932,3.152,13.5804,4075272158.68,,,,,,,
1577116800000,5697300,26.6015,26.9308,26.1824,26.6913,0.3893,1.48,4.7,151423568.0,,,68.8802,3.9508,3.1987,13.7813,4135566397.75,,,,,,,
1577203200000,8990674,26.6913,27.0704,26.1126,26.4219,-0.2696,-1.01,7.54,239070956.0,,,68.185,3.9109,3.1664,13.6422,4093824232.24,,,,,,,
1577289600000,12577116,26.2123,27.8687,26.2123,27.6891,1.2682,4.8,10.52,340777576.0,,,71.4552,4.0985,3.3182,14.2965,4290167010.75,,,,,,,
1577376000000,9771750,27.5494,27.6392,26.2223,26.3121,-1.3761,-4.97,8.17,263392325.0,,,67.9018,3.8947,3.1532,13.5855,4076818164.81,,,,,,,
1577635200000,8208618,25.7234,25.7334,24.0671,25.1247,-1.1866,-4.51,6.9,206171002.0,,,64.8376,3.7189,3.0109,12.9724,3892843435.34,,,,,,,
1577721600000,3714900,25.0449,25.6236,25.0249,25.1048,-0.0201,-0.08,3.06,94088049.0,,,90.1189,2.7846,3.7203,18.872,3889751423.08,,,,,,,
1577894400000,6333432,25.444,26.2223,25.2744,25.913,0.8084,3.22,5.29,164104449.0,,,93.0202,2.8742,3.8401,19.4796,4014977919.61,,,,,,,
1577980800000,8847974,26.1425,27.4197,25.8631,26.7312,0.8188,3.16,7.43,237017143.0,,,95.9573,2.965,3.9614,20.0947,4141750422.27,,,,,,,
1578240000000,9321134,26.0427,27.8388,26.0427,27.2101,0.4785,1.79,7.81,252173064.0,,,97.6766,3.0181,4.0323,20.4547,4215958716.51,,,,,,,
1578326400000,10866140,27.1702,28.0682,26.7711,27.4596,0.2503,0.92,9.11,298744731.0,,,98.572,3.0458,4.0693,20.6422,4254608869.76,,,,,,,
1578412800000,7841949,26.9607,27.0006,26.342,26.342,-1.1176,-4.07,6.55,209356342.0,,,94.5604,2.9218,3.9037,19.8021,4081456183.2,,,,,,,
1578499200000,5578423,26.7811,27.0206,26.4518,26.8409,0.4979,1.89,4.67,149581099.0,,,96.3513,2.9771,3.9776,20.1772,4158756489.7,,,,,,,
1578585600000,5720370,26.7611,27.0006,26.0926,26.1325,-0.7086,-2.64,4.71,151162679.0,,,93.8082,2.8986,3.8726,19.6446,4048990054.47,,,,,,,
1578844800000,4559826,25.9928,26.6414,25.7334,26.5017,0.3685,1.41,3.8,120132833.0,,,95.1335,2.9395,3.9274,19.9221,4106192281.28,,,,,,,
1578931200000,7189400,26.7212,27.1004,26.3919,26.811,0.3101,1.17,6.0,193296916.0,,,96.2439,2.9738,3.9732,20.1547,4154118471.31,,,,,,,
1579017600000,13461147,27.29,29.4951,27.25,27.8787,1.0671,3.98,11.3,382649576.0,,,100.0764,3.0922,4.1314,20.9572,4319541127.22,,,,,,,
1579104000000,8558858,27.3199,28.4674,27.2401,27.4097,-0.4684,-1.68,7.17,238721569.0,,,98.393,3.0402,4.0619,20.6047,4246878839.11,,,,,,,
1579190400000,13804488,27.5494,29.9341,27.5494,28.7468,1.3376,4.88,11.52,398876973.0,,,103.1926,3.1885,4.2601,21.6098,4454043660.53,,,,,,,
1579449600000,14928876,28.5572,30.433,28.1381,30.1038,1.3569,4.72,12.48,443068996.0,,,108.0639,3.3391,4.4612,22.6299,4664300494.21,,,,,,,
1579536000000,9813345,29.7246,30.2235,28.4374,28.6969,-1.4058,-4.67,8.21,286996776.0,,,103.0135,3.183,4.2527,21.5723,4446313629.88,,,,,,,
1579622400000,7135100,28.3277,28.5971,26.9906,28.1281,-0.5682,-1.98,5.97,199432878.0,,,100.9719,3.1199,4.1684,21.1448,4358191280.47,,,,,,,
1579708800000,7734578,27.4496,27.9984,25.444,26.1824,-1.9465,-6.92,6.44,208209408.0,,,93.9873,2.9041,3.88,19.6821,4056720085.12,,,,,,,
1580659200000,822700,23.5682,23.5682,23.5682,23.5682,-2.6129,-9.98,0.69,19432174.0,,,84.6029,2.6141,3.4926,17.7169,3651666479.06,,,,,,,
1580745600000,8517900,21.2233,22.9296,21.2133,22.281,-1.2868,-5.46,7.15,190028706.0,,,79.9823,2.4714,3.3019,16.7493,3452231688.29,,,,,,,
1580832000000,6745164,22.3508,23.189,22.1812,22.6701,0.3899,1.75,5.65,153911815.0,,,81.3792,2.5145,3.3595,17.0418,3512525927.36,,,,,,,
1580918400000,6565094,22.71,23.5382,22.3109,23.3486,0.6779,2.99,5.49,152065550.0,,,83.8149,2.5898,3.4601,17.5519,3617654344.2,,,,,,,
1581004800000,6666700,23.3187,23.5682,22.75,23.5382,0.1891,0.81,5.6,154929337.0,,,84.4954,2.6108,3.4882,17.6944,3647028460.67,,,,,,,
1581264000000,5273926,23.199,24.1469,23.1092,23.7278,0.1907,0.81,4.38,125433045.0,,,85.176,2.6318,3.5163,17.8369,3676402577.14,,,,,,,
1581350400000,5321496,23.8575,24.0271,22.8996,23.2788,-0.4484,-1.89,4.43,124782557.0,,,83.5642,2.582,3.4497,17.4994,3606832301.29,,,,,,,
1581436800000,6628925,23.6679,24.1269,23.5582,23.9872,0.7077,3.04,5.53,158446137.0,,,86.1073,2.6606,3.5547,18.0319,3716598736.52,,,,,,,
1581523200000,6078435,23.9473,24.6059,23.4384,23.4384,-0.5493,-2.29,5.07,145077619.0,,,84.1373,2.5997,3.4734,17.6194,3631568399.37,,,,,,,
1581609600000,4538400,23.3686,23.8076,22.9595,23.2688,-0.1688,-0.72,3.81,106499782.0,,,83.5283,2.5809,3.4483,17.4919,3605286295.16,,,,,,,
1581868800000,7593896,23.5981,24.4961,23.5781,24.4662,1.1983,5.15,6.38,184010478.0,,,87.8265,2.7137,3.6257,18.392,3790807030.76,,,,,,,
1581955200000,10327692,24.6957,26.7511,24.4462,26.0028,1.5365,6.28,8.67,263370004.0,,,93.3426,2.8842,3.8534,19.5471,4028891974.78,,,,,,,
1582041600000,9018663,26.0028,26.8908,25.7434,26.0327,0.0312,0.12,7.57,236653862.0,,,93.45,2.8875,3.8579,19.5696,4033529993.17,,,,,,,
1582128000000,9619945,26.0128,27.0405,25.8431,26.7013,0.669,2.57,8.09,256939422.0,,,95.8499,2.9617,3.9569,20.0722,4137112403.88,,,,,,,
1582214400000,10983315,26.3919,28.2179,26.3919,27.8388,1.1375,4.26,9.18,302577493.0,,,99.9331,3.0878,4.1255,20.9272,4313357102.7,,,,,,,
1582473600000,10886784,27.3897,28.5871,27.2401,28.2079,0.3702,1.33,9.12,304752432.0,,,101.2584,3.1288,4.1802,21.2048,4370559329.51,,,,,,,
1582560000000,10707986,27.5693,27.9186,26.2223,27.739,-0.4682,-1.66,9.0,293685307.0,,,99.575,3.0768,4.1107,20.8522,4297897041.4,,,,,,,
1582646400000,9989707,27.1602,29.0162,27.0804,27.3399,-0.3994,-1.44,8.41,280559652.0,,,98.1422,3.0325,4.0516,20.5522,4236056796.2,,,,,,,
1582732800000,7019351,27.8787,28.2279,27.1403,27.5693,0.2297,0.84,5.89,195265649.0,,,98.966,3.0579,4.0856,20.7247,4271614937.19,,,,,,,
1582819200000,9600990,25.9429,28.0184,25.6037,26.6414,-0.9291,-3.37,8.05,261497505.0,,,95.6349,2.955,3.9481,20.0271,4127836367.1,,,,,,,
1583078400000,9905663,27.4197,28.647,27.3598,28.3476,1.7051,6.4,8.31,279206208.0,,,101.7599,3.1443,4.2009,21.3098,4392203415.33,,,,,,,
1583164800000,10859813,28.8765,29.3754,27.4496,27.6392,-0.7087,-2.5,9.09,309193641.0,,,99.2168,3.0657,4.0959,20.7772,4282436980.1,,,,,,,
1583251200000,5538770,27.0804,27.6991,26.9407,27.4297,-0.2101,-0.76,4.63,151335597.0,,,98.4646,3.0424,4.0649,20.6197,4249970851.37,,,,,,,
1583337600000,5137550,27.739,28.1181,27.0405,27.4496,0.0192,0.07,4.3,141915021.0,,,98.5362,3.0447,4.0678,20.6347,4253062863.63,,,,,,,
1583424000000,4610400,27.1802,27.2999,26.6414,26.8809,-0.5682,-2.07,3.83,124639632.0,,,96.4946,2.9816,3.9835,20.2072,4164940514.22,,,,,,,
1583683200000,5682700,26.5815,27.2999,25.6136,25.6436,-1.2365,-4.6,4.69,151015535.0,,,92.0531,2.8443,3.8002,19.2771,3973235754.1,,,,,,,
1583769600000,5508479,25.2345,26.4418,24.7855,26.342,0.6975,2.72,4.61,141357365.0,,,94.5604,2.9218,3.9037,19.8021,4081456183.2,,,,,,,
1583856000000,3658707,26.3121,26.6414,25.6536,25.7334,-0.6085,-2.31,3.06,95786513.0,,,92.3755,2.8543,3.8135,19.3446,3987149809.27,,,,,,,
1583942400000,3213830,25.3442,25.5238,24.7456,24.9751,-0.7592,-2.95,2.7,80915063.0,,,89.6533,2.7702,3.7011,18.7745,3869653343.39,,,,,,,
1584028800000,5197401,23.4983,24.4362,23.1491,24.0172,-0.9591,-3.84,4.36,123552055.0,,,86.2147,2.6639,3.5592,18.0544,3721236754.91,,,,,,,
1584288000000,4596425,24.1868,24.4163,22.6502,22.8597,-1.1576,-4.82,3.86,108829095.0,,,82.0598,2.5356,3.3876,17.1843,3541900043.83,,,,,,,
1584374400000,3939714,22.9595,23.4285,21.9517,23.0393,0.1806,0.79,3.34,90077201.0,,,82.7045,2.5555,3.4143,17.3194,3569728154.17,,,,,,,
1584460800000,4441700,23.2788,23.4484,22.2111,22.281,-0.758,-3.29,3.73,101852157.0,,,79.9823,2.4714,3.3019,16.7493,3452231688.29,,,,,,,
1584547200000,3464300,22.3808,22.71,22.0116,22.6502,0.3699,1.66,2.91,77560074.0,,,81.3076,2.5123,3.3566,17.0268,3509433915.1,,,,,,,
1584633600000,2823400,23.0892,23.1491,22.6003,22.9096,0.2605,1.15,2.37,64658038.0,,,82.2389,2.5411,3.395,17.2218,3549630074.48,,,,,,,
1584892800000,2718404,21.9617,22.4606,21.822,21.9118,-0.9989,-4.36,2.27,60370643.0,,,78.6571,2.4304,3.2472,16.4718,3395029461.48,,,,,,,
1584979200000,2916495,22.3508,22.5205,21.5526,22.4107,0.4996,2.28,2.42,64757046.0,,,80.448,2.4858,3.3211,16.8468,3472329767.98,,,,,,,
1585065600000,3961000,22.9196,24.6558,22.6003,24.6558,2.2455,10.02,3.33,93559159.0,,,88.5071,2.7348,3.6538,18.5345,3820181147.23,,,,,,,
1585152000000,7053210,24.2467,24.8453,23.8276,24.1269,-0.5276,-2.14,5.94,172145340.0,,,86.6087,2.6761,3.5754,18.1369,3738242822.34,,,,,,,
1585238400000,4730124,24.1169,24.6258,23.2588,23.2987,-0.8275,-3.43,3.95,113601621.0,,,83.6358,2.5843,3.4527,17.5144,3609924313.55,,,,,,,
1585497600000,3478582,22.8497,22.9894,22.1513,22.5005,-0.7992,-3.43,2.9,78447040.0,,,80.7703,2.4957,3.3344,16.9143,3486243823.15,,,,,,,
1585584000000,2740700,22.8298,23.0493,22.2111,22.4506,-0.0495,-0.22,2.28,62135775.0,,,95.3794,2.4913,3.4386,13.9039,3478513792.5,,,,,,,
1585670400000,3105667,22.5105,22.8896,22.251,22.5803,0.1302,0.58,2.61,70417094.0,,,95.8995,2.5049,3.4573,13.9798,3497480372.19,,,,,,,
1585756800000,3491000,22.3608,23.169,22.3608,23.169,0.5893,2.61,2.92,79464638.0,,,98.3997,2.5702,3.5475,14.3442,3588665233.86,,,,,,,
1585843200000,3214100,23.0792,23.2489,22.7001,22.9894,-0.1807,-0.78,2.67,73858726.0,,,97.6369,2.5503,3.52,14.233,3560846123.52,,,,,,,
1586188800000,4389331,23.3486,24.0271,23.2489,23.8276,0.8391,3.65,3.67,104066821.0,,,101.1966,2.6433,3.6483,14.7519,3690668638.44,,,,,,,
1586275200000,7665530,23.3486,25.464,23.2588,24.4063,0.579,2.43,6.48,186117701.0,,,103.6545,2.7075,3.7369,15.1102,3780307993.98,,,,,,,
1586361600000,5351563,24.1469,24.3564,23.8575,23.9773,-0.4296,-1.76,4.47,129092372.0,,,101.8323,2.6599,3.6712,14.8446,3713851230.39,,,,,,,
