timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,10698150,4.3759,4.3848,4.3494,4.3582,-0.0087,-0.2,1.78,52727550.0,,,9.2156,0.9573,2.3777,-1.0761,29135904948.0,,3740590,0.08,185481,,,
1568217600000,9629699,4.3582,4.3848,4.3405,4.3848,0.0266,0.61,1.6,47435926.0,,,9.2718,0.9631,2.3922,-1.0826,29313562905.0,,3931064,0.08,190474,,,
1568563200000,11227092,4.3759,4.3848,4.3317,4.3405,-0.0443,-1.01,1.87,55121413.0,,,9.1781,0.9534,2.368,-1.0717,29017466310.0,,3128934,0.07,-802130,,,
1568649600000,12115600,4.3317,4.3317,4.2431,4.2696,-0.0707,-1.63,2.02,58588681.0,,,9.0283,0.9379,2.3293,-1.0542,28543711758.0,,2753151,0.06,-375783,,,
1568736000000,5674175,4.2608,4.2785,4.2608,4.2608,-0.009,-0.21,0.95,27341146.0,,,9.0095,0.9359,2.3245,-1.052,28484492439.0,,2898139,0.06,144988,,,
1568822400000,9083444,4.2785,4.2785,4.2431,4.2696,0.0089,0.21,0.61,43672949.0,,,9.0283,0.9379,2.3293,-1.0542,28543711758.0,,3397539,0.07,499400,,,
1568908800000,12312462,4.2785,4.2785,4.2342,4.2431,-0.0265,-0.62,0.82,59038795.0,,,8.9721,0.932,2.3149,-1.0476,28366053801.0,,4804681,0.1,1407142,,,
1569168000000,12548462,4.2431,4.2519,4.1633,4.1899,-0.053,-1.25,0.84,59319333.0,,,8.8597,0.9203,2.2859,-1.0345,28010737887.0,,4684981,0.1,-119700,,,
1569254400000,8091021,4.1899,4.2165,4.1722,4.1899,0.0,0.0,0.54,38300246.0,,,8.8597,0.9203,2.2859,-1.0345,28010737887.0,,5098053,0.11,413072,,,
1569340800000,9500727,4.1811,4.2254,4.1633,4.1899,0.0,0.0,0.64,44912188.0,,,8.8597,0.9203,2.2859,-1.0345,28010737887.0,,5419367,0.12,321314,,,
1569427200000,18199772,4.1899,4.2519,4.1722,4.2076,0.0176,0.42,1.22,86549036.0,,,8.8971,0.9242,2.2955,-1.0389,28129176525.0,,5173498,0.11,-245869,,,
1569513600000,9568271,4.1899,4.2076,4.1811,4.1899,-0.0177,-0.42,0.64,45269197.0,,,8.8597,0.9203,2.2859,-1.0345,28010737887.0,,5202681,0.11,29183,,,
1569772800000,8655221,4.1899,4.1988,4.1456,4.1456,-0.0444,-1.06,0.58,40747098.0,,,8.6258,0.8781,2.1754,-2.4118,27714641292.0,,5143785,0.11,-58896,,,
1570464000000,9580605,4.1456,4.1811,4.1368,4.1633,0.0178,0.43,0.64,44982626.0,,,8.6627,0.8819,2.1847,-2.4221,27833079930.0,,5097733,0.11,-46052,,,
1570550400000,20292370,4.1456,4.2696,4.1279,4.2342,0.0708,1.7,1.36,96598386.0,,,8.8101,0.8969,2.2218,-2.4633,28306834482.0,,5554450,0.12,456717,,,
1570636800000,10991199,4.2165,4.2431,4.1811,4.2254,-0.0089,-0.21,0.74,52244649.0,,,8.7917,0.895,2.2172,-2.4581,28247615163.0,,5212650,0.11,-341800,,,
1570723200000,32170172,4.2165,4.2874,4.1811,4.2696,0.0444,1.05,2.15,154103304.0,,,8.8839,0.9044,2.2404,-2.4839,28543711758.0,,5822617,0.13,609967,,,
1570982400000,61919231,4.2696,4.4557,4.2696,4.3671,0.0974,2.28,4.14,306177861.0,,,9.0866,0.925,2.2916,-2.5406,29195124267.0,,5956358,0.13,133741,,,
1571068800000,28067026,4.3494,4.3494,4.3051,4.3317,-0.0354,-0.81,1.88,137183224.0,,,9.0129,0.9175,2.273,-2.52,28958246991.0,,6100858,0.13,144500,,,
1571155200000,34834393,4.3494,4.4025,4.2519,4.2785,-0.0533,-1.23,2.33,170085593.0,,,8.9023,0.9063,2.2451,-2.4891,28602931077.0,,6182256,0.14,81398,,,
1571241600000,12396174,4.2874,4.2962,4.2519,4.2785,0.0,0.0,0.83,59810690.0,,,8.9023,0.9063,2.2451,-2.4891,28602931077.0,,6406156,0.14,223900,,,
1571328000000,17151373,4.2874,4.2962,4.1988,4.2076,-0.071,-1.66,1.15,82124905.0,,,8.7549,0.8913,2.2079,-2.4478,28129176525.0,,5952161,0.13,-453995,,,
1571587200000,12860729,4.2076,4.2431,4.1722,4.2165,0.0088,0.21,0.86,61066928.0,,,8.7733,0.8931,2.2125,-2.453,28188395844.0,,5744561,0.13,-207600,,,
1571673600000,11294450,4.2165,4.2254,4.1899,4.2076,-0.0089,-0.21,0.76,53599509.0,,,8.7549,0.8913,2.2079,-2.4478,28129176525.0,,5973676,0.13,229115,,,
1571760000000,13150131,4.2076,4.2342,4.1899,4.1988,-0.0088,-0.21,0.88,62449606.0,,,8.7364,0.8894,2.2032,-2.4427,28069957206.0,,5461876,0.12,-511800,,,
1571846400000,28023196,4.2076,4.2785,4.1899,4.2431,0.0441,1.05,1.88,134214641.0,,,8.8286,0.8988,2.2265,-2.4684,28366053801.0,,5617876,0.12,156000,,,
1571932800000,18555794,4.2431,4.2431,4.1899,4.2254,-0.0178,-0.42,1.24,88266904.0,,,8.7917,0.895,2.2172,-2.4581,28247615163.0,,5655796,0.12,37920,,,
1572192000000,15775056,4.2165,4.2431,4.1899,4.2431,0.0177,0.42,1.06,75155848.0,,,8.8286,0.8988,2.2265,-2.4684,28366053801.0,,5632062,0.12,-23734,,,
1572278400000,13644816,4.2431,4.2431,4.1988,4.1988,-0.0441,-1.04,0.91,64934206.0,,,8.7364,0.8894,2.2032,-2.4427,28069957206.0,,5461762,0.12,-170300,,,
1572364800000,14505743,4.1988,4.2076,4.1545,4.1633,-0.0353,-0.84,0.97,68435571.0,,,8.6627,0.8819,2.1847,-2.4221,27833079930.0,,5144338,0.11,-317424,,,
1572451200000,13671636,4.1811,4.1811,4.1279,4.1368,-0.0266,-0.64,0.91,63942125.0,,,8.6074,0.8763,2.1707,-2.4066,27655421973.0,,5079538,0.11,-64800,,,
1572537600000,10987545,4.1279,4.1899,4.1279,4.1811,0.0443,1.07,0.74,51611617.0,,,8.6996,0.8856,2.194,-2.4324,27951518568.0,,5016477,0.11,-63061,,,
1572796800000,12095500,4.1722,4.1988,4.1633,4.1722,-0.0088,-0.21,0.81,57030677.0,,,8.6811,0.8838,2.1893,-2.4272,27892299249.0,,5130777,0.11,114300,,,
1572883200000,22721397,4.1633,4.2342,4.1456,4.2076,0.0355,0.85,1.52,107683019.0,,,8.7549,0.8913,2.2079,-2.4478,28129176525.0,,5906877,0.13,776100,,,
1572969600000,15479947,4.1988,4.2165,4.1545,4.1811,-0.0265,-0.63,1.04,73111190.0,,,8.6996,0.8856,2.194,-2.4324,27951518568.0,,5592077,0.12,-314800,,,
1573056000000,11996375,4.1811,4.1988,4.1633,4.1722,-0.0088,-0.21,0.8,56560282.0,,,8.6811,0.8838,2.1893,-2.4272,27892299249.0,,5505577,0.12,-86500,,,
1573142400000,12223033,4.1899,4.2076,4.1456,4.1545,-0.0175,-0.42,0.82,57558776.0,,,8.6443,0.88,2.18,-2.4169,27773860611.0,,5318577,0.12,-187000,,,
1573401600000,15281362,4.1456,4.1545,4.0748,4.0748,-0.0798,-1.92,1.02,70849726.0,,,8.4784,0.8631,2.1382,-2.3705,27240886740.0,,4842877,0.1,-475700,,,
1573488000000,10712680,4.0748,4.0925,4.0482,4.0659,-0.009,-0.22,0.72,49196034.0,,,8.46,0.8612,2.1335,-2.3654,27181667421.0,,4818177,0.1,-24700,,,
1573574400000,11282206,4.0659,4.0748,4.0039,4.0216,-0.0443,-1.09,0.75,51325493.0,,,8.3678,0.8519,2.1103,-2.3396,26885570826.0,,4567577,0.1,-250600,,,
1573660800000,17800989,4.0128,4.0216,3.9596,3.9773,-0.0442,-1.1,1.19,80093640.0,,,8.2756,0.8425,2.087,-2.3138,26589474231.0,,4727977,0.1,160400,,,
1573747200000,13367700,3.9685,3.9773,3.933,3.933,-0.0441,-1.11,0.89,59664436.0,,,8.1835,0.8331,2.0638,-2.2881,26293377636.0,,4657141,0.1,-70836,,,
1574006400000,11530957,3.9507,3.9685,3.9242,3.9596,0.0267,0.68,0.77,51447241.0,,,8.2388,0.8387,2.0777,-2.3035,26471035593.0,,4573441,0.1,-83700,,,
1574092800000,9756639,3.9507,3.9862,3.9419,3.9862,0.0265,0.67,0.65,43701774.0,,,8.2941,0.8444,2.0917,-2.319,26648693550.0,,4571941,0.1,-1500,,,
1574179200000,9147409,3.9773,3.995,3.9507,3.9685,-0.0175,-0.44,0.61,40988139.0,,,8.2572,0.8406,2.0824,-2.3087,26530254912.0,,4613331,0.1,41390,,,
1574265600000,6543484,3.9596,3.9596,3.9419,3.9507,-0.0179,-0.45,0.44,29190406.0,,,8.2203,0.8368,2.0731,-2.2984,26411816274.0,,4547531,0.1,-65800,,,
1574352000000,7771264,3.9685,3.9862,3.9419,3.9596,0.0087,0.22,0.52,34741624.0,,,8.2388,0.8387,2.0777,-2.3035,26471035593.0,,4564052,0.1,16521,,,
1574611200000,13416017,3.9685,4.0039,3.9507,3.995,0.0352,0.89,0.9,60378618.0,,,8.3125,0.8462,2.0963,-2.3241,26707912869.0,,4958149,0.11,394097,,,
1574697600000,7725100,3.995,4.0039,3.9685,3.9685,-0.0268,-0.67,0.52,34698309.0,,,8.2572,0.8406,2.0824,-2.3087,26530254912.0,,4941860,0.11,-16289,,,
1574784000000,6198953,3.9685,3.9773,3.9419,3.9507,-0.0179,-0.45,0.41,27712037.0,,,8.2203,0.8368,2.0731,-2.2984,26411816274.0,,4938970,0.11,-2890,,,
1574870400000,6290800,3.9507,3.9685,3.933,3.9507,0.0,0.0,0.42,28032698.0,,,8.2203,0.8368,2.0731,-2.2984,26411816274.0,,4938870,0.11,-100,,,
1574956800000,6702269,3.9507,3.9685,3.9419,3.9596,0.0087,0.22,0.45,29904995.0,,,8.2388,0.8387,2.0777,-2.3035,26471035593.0,,5122270,0.11,183400,,,
1575216000000,5568185,3.9507,3.9596,3.9419,3.9507,-0.0087,-0.22,0.37,24819386.0,,,8.2203,0.8368,2.0731,-2.2984,26411816274.0,,5351770,0.12,229500,,,
1575302400000,6196174,3.9419,3.9507,3.9242,3.9419,-0.0087,-0.22,0.41,27531590.0,,,8.2019,0.835,2.0685,-2.2932,26352596955.0,,5787870,0.13,436100,,,
1575388800000,5419761,3.933,3.9507,3.9242,3.9419,0.0,0.0,0.36,24105605.0,,,8.2019,0.835,2.0685,-2.2932,26352596955.0,,6110059,0.13,322189,,,
1575475200000,14221555,3.9596,4.0039,3.9507,4.0039,0.0619,1.57,0.95,63944636.0,,,8.3309,0.8481,2.101,-2.3293,26767132188.0,,6871759,0.15,761700,,,
1575561600000,8714973,4.0039,4.0128,3.9862,4.0128,0.0088,0.22,0.58,39343805.0,,,8.3494,0.85,2.1056,-2.3345,26826351507.0,,7713559,0.17,841800,,,
1575820800000,10491042,4.0128,4.0216,3.9862,4.0128,0.0,0.0,0.69,47391055.0,,,8.3494,0.85,2.1056,-2.3345,26826351507.0,,8466771,0.19,753212,,,
1575907200000,10421200,4.0128,4.0128,3.9862,4.0128,0.0,0.0,0.67,47050264.0,,,8.3494,0.85,2.1056,-2.3345,26826351507.0,,8831371,0.2,364600,,,
1575993600000,14100447,4.0128,4.0393,3.9862,4.0393,0.0265,0.66,0.94,64008424.0,,,8.4047,0.8556,2.1196,-2.3499,27004009464.0,,9442271,0.21,610900,,,
1576080000000,8813800,4.0393,4.0393,3.995,4.0039,-0.0355,-0.88,0.58,39987155.0,,,8.3309,0.8481,2.101,-2.3293,26767132188.0,,9607771,0.21,165500,,,
1576166400000,25709898,4.0128,4.0659,4.0128,4.0393,0.0352,0.88,1.6,117349244.0,,,8.4047,0.8556,2.1196,-2.3499,27004009464.0,,7942997,0.18,-1664774,,,
1576425600000,17570910,4.057,4.0748,4.0216,4.0659,0.0267,0.66,1.16,80382670.0,,,8.46,0.8612,2.1335,-2.3654,27181667421.0,,8115697,0.18,172700,,,
1576512000000,40324469,4.057,4.2076,4.0482,4.1633,0.0976,2.4,2.67,188714996.0,,,8.6627,0.8819,2.1847,-2.4221,27833079930.0,,9345191,0.21,1229494,,,
1576598400000,26006241,4.1545,4.1899,4.1279,4.1545,-0.0087,-0.21,1.73,121944186.0,,,8.6443,0.88,2.18,-2.4169,27773860611.0,,9831677,0.22,486486,,,
1576684800000,25734568,4.1545,4.2076,4.1368,4.1545,0.0,0.0,1.71,121059424.0,,,8.6443,0.88,2.18,-2.4169,27773860611.0,,10038877,0.22,207200,,,
1576771200000,37701784,4.1456,4.2254,4.1368,4.1545,0.0,0.0,2.5,177881301.0,,,8.6443,0.88,2.18,-2.4169,27773860611.0,,11021783,0.25,982906,,,
1577030400000,25411911,4.1633,4.1722,4.0305,4.0393,-0.1151,-2.77,1.67,117901132.0,,,8.4047,0.8556,2.1196,-2.3499,27004009464.0,,10089283,0.22,-932500,,,
1577116800000,12218725,4.057,4.0748,4.0482,4.0659,0.0267,0.66,0.82,55995321.0,,,8.46,0.8612,2.1335,-2.3654,27181667421.0,,10089283,0.22,0,,,
1577203200000,17085300,4.0659,4.0836,4.0305,4.0393,-0.0264,-0.65,1.13,78103121.0,,,8.4047,0.8556,2.1196,-2.3499,27004009464.0,,10089283,0.22,0,,,
1577289600000,12602213,4.0482,4.0748,4.0393,4.0659,0.0267,0.66,0.81,57637508.0,,,8.46,0.8612,2.1335,-2.3654,27181667421.0,,,,,,,
1577376000000,21419178,4.057,4.1191,4.0482,4.0659,0.0,0.0,1.42,98688484.0,,,8.46,0.8612,2.1335,-2.3654,27181667421.0,,10793983,0.24,704700,,,
1577635200000,22213707,4.0482,4.1013,4.0128,4.1013,0.0354,0.87,1.43,101905756.0,,,8.5337,0.8687,2.1521,-2.386,27418544697.0,,10905862,0.24,111879,,,
1577721600000,14889473,4.1013,4.1191,4.0836,4.1191,0.0176,0.43,0.94,68883863.0,,,8.3823,0.8951,2.0418,-3.5075,27536983335.0,,10660162,0.24,-245700,,,
1577894400000,30532268,4.1633,4.1899,4.1456,4.1545,0.0354,0.86,2.02,143524524.0,,,8.4544,0.9028,2.0593,-3.5377,27773860611.0,,10662862,0.24,2700,,,
1577980800000,14546731,4.1545,4.1545,4.1191,4.1368,-0.0179,-0.43,0.97,67923301.0,,,8.4184,0.8989,2.0505,-3.5226,27655421973.0,,10184262,0.23,-478600,,,
1578240000000,24836989,4.1191,4.1633,4.1013,4.1368,0.0,0.0,1.64,115916381.0,,,8.4184,0.8989,2.0505,-3.5226,27655421973.0,,10331362,0.23,147100,,,
1578326400000,17455393,4.1279,4.1545,4.1279,4.1545,0.0178,0.43,1.15,81601281.0,,,8.4544,0.9028,2.0593,-3.5377,27773860611.0,,9690062,0.22,-641300,,,
1578412800000,19644636,4.1456,4.1456,4.0925,4.0925,-0.0619,-1.49,1.3,91336855.0,,,8.3283,0.8893,2.0286,-3.4849,27359325378.0,,9535884,0.21,-154178,,,
1578499200000,11817219,4.1191,4.1279,4.0925,4.1102,0.0176,0.43,0.77,54833360.0,,,8.3643,0.8932,2.0374,-3.5,27477764016.0,,9273584,0.21,-262300,,,
1578585600000,11259487,4.1102,4.1191,4.0748,4.1013,-0.009,-0.22,0.74,52030995.0,,,8.3463,0.8912,2.033,-3.4925,27418544697.0,,9097784,0.2,-175800,,,
1578844800000,11352188,4.0836,4.1191,4.0748,4.1191,0.0176,0.43,0.73,52447504.0,,,8.3823,0.8951,2.0418,-3.5075,27536983335.0,,9946284,0.22,848500,,,
1578931200000,10306326,4.1191,4.1279,4.0925,4.1102,-0.0091,-0.22,0.69,47822333.0,,,8.3643,0.8932,2.0374,-3.5,27477764016.0,,9734884,0.22,-211400,,,
1579017600000,11578200,4.1013,4.1013,4.057,4.057,-0.053,-1.29,0.76,53296850.0,,,8.2561,0.8816,2.011,-3.4547,27122448102.0,,9456384,0.21,-278500,,,
1579104000000,8872226,4.0659,4.0836,4.0393,4.0393,-0.0179,-0.44,0.58,40596007.0,,,8.2201,0.8778,2.0022,-3.4396,27004009464.0,,9105584,0.2,-350800,,,
1579190400000,9707009,4.0393,4.057,4.0216,4.0305,-0.0089,-0.22,0.64,44321196.0,,,8.2021,0.8758,1.9978,-3.4321,26944790145.0,,9167484,0.2,61900,,,
1579449600000,10029887,4.0305,4.0482,4.0128,4.0393,0.0089,0.22,0.66,45652841.0,,,8.2201,0.8778,2.0022,-3.4396,27004009464.0,,9279484,0.21,112000,,,
1579536000000,12519313,4.0305,4.0393,3.9862,3.9862,-0.0533,-1.32,0.82,56576887.0,,,8.1119,0.8662,1.9759,-3.3944,26648693550.0,,8945184,0.2,-334300,,,
1579622400000,11565334,3.9862,4.0039,3.9685,3.9862,0.0,0.0,0.76,52009603.0,,,8.1119,0.8662,1.9759,-3.3944,26648693550.0,,8907405,0.2,-37779,,,
1579708800000,19794835,3.9773,3.9862,3.9153,3.9242,-0.0622,-1.56,1.29,88219428.0,,,7.9857,0.8527,1.9452,-3.3416,26234158317.0,,7719705,0.17,-1187700,,,
1580659200000,36364411,3.5344,3.5964,3.5344,3.5344,-0.3897,-9.93,2.41,145602731.0,,,7.1926,0.768,1.752,-3.0097,23628508281.0,,7674005,0.17,-45700,,,
1580745600000,25840929,3.5078,3.5964,3.499,3.5787,0.0442,1.25,1.69,104087850.0,,,7.2827,0.7777,1.7739,-3.0474,23924604876.0,,8720748,0.19,1046743,,,
1580832000000,21959476,3.5876,3.6761,3.5787,3.6319,0.0533,1.49,1.43,89815428.0,,,7.3909,0.7892,1.8003,-3.0927,24279920790.0,,7732655,0.17,-988093,,,
1580918400000,21210935,3.6319,3.6584,3.6053,3.6407,0.0087,0.24,1.39,86849540.0,,,7.4089,0.7911,1.8047,-3.1002,24339140109.0,,7412855,0.16,-319800,,,
1581004800000,15408432,3.6319,3.6319,3.5964,3.6141,-0.0266,-0.73,0.99,62802831.0,,,7.3548,0.7854,1.7915,-3.0776,24161482152.0,,7111355,0.16,-301500,,,
1581264000000,14172453,3.5964,3.6319,3.5787,3.6319,0.0177,0.49,0.92,57745111.0,,,7.3909,0.7892,1.8003,-3.0927,24279920790.0,,7132555,0.16,21200,,,
1581350400000,19685378,3.6319,3.685,3.6141,3.6496,0.0178,0.49,1.3,81191226.0,,,7.4269,0.7931,1.809,-3.1078,24398359428.0,,7984755,0.18,852200,,,
1581436800000,15610101,3.6319,3.6673,3.623,3.6673,0.0179,0.49,0.99,64258499.0,,,7.463,0.7969,1.8178,-3.1228,24516798066.0,,7552327,0.17,419772,,,
1581523200000,14919568,3.6584,3.6761,3.6319,3.6319,-0.0356,-0.97,0.97,61487437.0,,,7.3909,0.7892,1.8003,-3.0927,24279920790.0,,7298811,0.16,-253516,,,
1581609600000,13115949,3.623,3.6584,3.623,3.6496,0.0178,0.49,0.86,53931486.0,,,7.4269,0.7931,1.809,-3.1078,24398359428.0,,7186927,0.16,-111884,,,
1581868800000,34160431,3.6496,3.7647,3.6496,3.7559,0.1062,2.91,2.24,142749244.0,,,7.6432,0.8162,1.8617,-3.1983,25108991256.0,,7426827,0.16,239900,,,
1581955200000,18589149,3.7382,3.747,3.6939,3.7293,-0.0267,-0.71,1.22,78065141.0,,,7.5892,0.8104,1.8486,-3.1756,24931333299.0,,6562927,0.14,-863900,,,
1582041600000,12371469,3.7116,3.747,3.7116,3.7116,-0.0179,-0.48,0.82,52056826.0,,,7.5531,0.8065,1.8398,-3.1606,24812894661.0,,6586627,0.14,23700,,,
1582128000000,26622682,3.7204,3.8179,3.7116,3.8002,0.0887,2.39,1.74,113159644.0,,,7.7334,0.8258,1.8837,-3.236,25405087851.0,,7640625,0.17,1053998,,,
1582214400000,25515360,3.7913,3.8445,3.7736,3.7913,-0.0087,-0.23,1.68,109383238.0,,,7.7154,0.8239,1.8793,-3.2284,25345868532.0,,6899653,0.15,-740972,,,
1582473600000,19353893,3.7913,3.8002,3.7559,3.7736,-0.0178,-0.47,1.28,82403645.0,,,7.6793,0.82,1.8705,-3.2134,25227429894.0,,6775953,0.15,-123700,,,
1582560000000,20926311,3.7204,3.747,3.6584,3.7204,-0.0532,-1.41,1.38,87537458.0,,,7.5711,0.8085,1.8442,-3.1681,24872113980.0,,6667292,0.15,-108661,,,
1582646400000,26666642,3.6761,3.7913,3.6673,3.7382,0.0179,0.48,1.76,112522428.0,,,7.6072,0.8123,1.8529,-3.1832,24990552618.0,,7584426,0.17,917134,,,
1582732800000,18563638,3.7382,3.7559,3.7116,3.747,0.009,0.24,1.2,78189268.0,,,7.6252,0.8142,1.8573,-3.1907,25049771937.0,,7201726,0.16,-382700,,,
1582819200000,27068400,3.6761,3.7116,3.6053,3.6053,-0.1416,-3.78,1.77,111805023.0,,,7.3368,0.7834,1.7871,-3.07,24102262833.0,,6449725,0.14,-752001,,,
1583078400000,22091490,3.5876,3.685,3.5876,3.6673,0.062,1.72,1.45,91126061.0,,,7.463,0.7969,1.8178,-3.1228,24516798066.0,,6725125,0.15,275400,,,
1583164800000,20734716,3.6939,3.7116,3.6496,3.6673,0.0,0.0,1.36,86216901.0,,,7.463,0.7969,1.8178,-3.1228,24516798066.0,,6565025,0.14,-160100,,,
1583251200000,15881211,3.6496,3.685,3.6496,3.685,0.0176,0.48,1.03,65744539.0,,,7.499,0.8008,1.8266,-3.1379,24635236704.0,,10417008,0.23,3851983,,,
1583337600000,50443995,3.7027,3.8356,3.6939,3.8002,0.1153,3.13,3.33,215216345.0,,,7.7334,0.8258,1.8837,-3.236,25405087851.0,,11554996,0.26,1137988,,,
1583424000000,26763310,3.7559,3.7736,3.7382,3.7559,-0.0445,-1.17,1.76,113403158.0,,,7.6432,0.8162,1.8617,-3.1983,25108991256.0,,10696314,0.24,-858682,,,
1583683200000,19911724,3.7116,3.7116,3.6584,3.6584,-0.0973,-2.59,1.29,82802008.0,,,7.445,0.795,1.8134,-3.1153,24457578747.0,,9952414,0.22,-743900,,,
1583769600000,18325922,3.6319,3.7027,3.623,3.7027,0.0443,1.21,1.21,75972812.0,,,7.5351,0.8046,1.8354,-3.153,24753675342.0,,8985193,0.2,-967221,,,
1583856000000,16777810,3.7116,3.7293,3.6761,3.6761,-0.0267,-0.72,1.1,69987831.0,,,7.481,0.7988,1.8222,-3.1304,24576017385.0,,9962483,0.22,977290,,,
1583942400000,27454270,3.685,3.7116,3.6053,3.6496,-0.0265,-0.72,1.8,113298456.0,,,7.4269,0.7931,1.809,-3.1078,24398359428.0,,10151283,0.23,188800,,,
1584028800000,29704845,3.5433,3.6673,3.5078,3.6673,0.0179,0.49,1.92,120403939.0,,,7.463,0.7969,1.8178,-3.1228,24516798066.0,,9626400,0.21,-524883,,,
1584288000000,21949116,3.6673,3.6673,3.5521,3.561,-0.1064,-2.9,1.44,89493068.0,,,7.2467,0.7738,1.7651,-3.0323,23806166238.0,,9221200,0.2,-405200,,,
1584374400000,17860198,3.561,3.5964,3.5256,3.5521,-0.0089,-0.25,1.18,71698611.0,,,7.2286,0.7719,1.7607,-3.0248,23746946919.0,,8934600,0.2,-286600,,,
