timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,65259085,17.8889,18.0323,17.7168,17.7837,-0.0948,-0.53,0.34,1220578451.0,,,6.1488,0.8504,2.2104,-0.6912,386399947968.6,11487594263.0,470317031,2.46,2977552,,,
1565539200000,62994247,17.755,18.0228,17.7264,18.0036,0.2205,1.24,0.33,1180673958.0,,,6.2248,0.8609,2.2377,-0.6997,391178011841.33,11326858669.0,467860465,2.45,-2456566,,,
1565625600000,72407680,17.8793,17.9463,17.4491,17.5734,-0.4303,-2.39,0.38,1336778645.0,,,6.076,0.8404,2.1843,-0.683,381829626003.38,11415622591.0,462752614,2.42,-5107851,,,
1565712000000,158394689,17.7933,17.8315,17.2483,17.2961,-0.2777,-1.58,0.83,2881873699.0,,,5.9802,0.8271,2.1498,-0.6722,375805110685.59,11963679002.5,443861728,2.32,-18890886,,,
1565798400000,89855015,17.0188,17.2579,16.9423,17.2579,-0.0381,-0.22,0.47,1605519715.0,,,5.9669,0.8253,2.1451,-0.6707,374974143055.55,11950715256.0,444274959,2.33,413231,,,
1565884800000,69804823,17.2101,17.277,17.0953,17.1431,-0.1139,-0.66,0.37,1254512986.0,,,5.9273,0.8198,2.1308,-0.6663,372481240165.43,11985261760.0,440797540,2.31,-3477419,,,
1566144000000,144373715,16.971,17.2674,16.6938,17.2483,0.1046,0.61,0.76,2553949714.0,,,5.9636,0.8248,2.1439,-0.6704,374766401148.04,12158731578.0,438126920,2.29,-2670620,,,
1566230400000,82738557,17.1623,17.4969,17.0953,17.363,0.1156,0.67,0.43,1497855652.0,,,6.0033,0.8303,2.1581,-0.6748,377259304038.16,12182611261.0,439161256,2.3,1034336,,,
1566316800000,52033748,17.3057,17.4395,17.2387,17.3057,-0.0573,-0.33,0.27,945003729.0,,,5.9835,0.8276,2.151,-0.6726,376012852593.1,12179386379.2,441969234,2.31,2807978,,,
1566403200000,51662449,17.4013,17.4873,17.2674,17.3726,0.0675,0.39,0.27,938401776.0,,,6.0066,0.8308,2.1593,-0.6752,377467045945.67,12247923353.54,443510077,2.32,1540843,,,
1566489600000,89304540,17.4204,17.6307,17.3439,17.5925,0.2206,1.27,0.47,1636376263.0,,,6.0826,0.8413,2.1866,-0.6837,382245109818.4,12162473178.8,445153582,2.33,1643505,,,
1566748800000,62927734,17.2961,17.3917,17.1336,17.3057,-0.2868,-1.63,0.33,1136781777.0,,,5.9835,0.8276,2.151,-0.6726,376012852593.1,12146118462.9,444126898,2.33,-1026684,,,
