timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,30476008,5.141,5.1505,5.1033,5.1316,0.0,0.0,0.17,165391780.0,,,5.4726,0.6616,1.8898,1.4716,115017834439.68,1485940330.68,349495940,1.91,1879419,,,
1568131200000,80391571,5.1599,5.2448,5.1505,5.2071,0.0754,1.47,0.44,443152141.0,,,5.5531,0.6713,1.9175,1.4932,116709273181.44,1498472933.44,358245676,1.96,8749736,,,
1568217600000,47675177,5.2165,5.2354,5.1976,5.2165,0.0094,0.18,0.26,263464282.0,,,5.5631,0.6725,1.921,1.4959,116920703024.16,1490519919.91,365025241,2.0,6779565,,,
1568563200000,50835749,5.2165,5.2259,5.1693,5.1976,-0.0188,-0.36,0.28,279768641.0,,,5.543,0.6701,1.9141,1.4905,116497843338.72,1486878582.97,351787104,1.92,-13238137,,,
1568649600000,51502550,5.1788,5.1882,5.0939,5.1033,-0.0941,-1.81,0.28,280481828.0,,,5.4424,0.6579,1.8793,1.4635,114383544911.52,1498038711.27,355260749,1.94,3473645,,,
1568736000000,45530853,5.1222,5.1316,5.1033,5.1033,0.0,0.0,0.25,246810576.0,,,5.4424,0.6579,1.8793,1.4635,114383544911.52,1500352416.27,342028133,1.87,-13232616,,,
1568822400000,31832223,5.1222,5.141,5.1033,5.1127,0.0092,0.18,0.17,172778852.0,,,5.4525,0.6591,1.8828,1.4662,114594974754.24,1496345120.74,340753488,1.86,-1274645,,,
1568908800000,151999112,5.1222,5.141,5.0373,5.1127,0.0,0.0,0.83,820583932.0,,,5.4525,0.6591,1.8828,1.4662,114594974754.24,1551613131.74,374431330,2.05,33677842,,,
1569168000000,43786367,5.0844,5.0939,5.0373,5.0467,-0.066,-1.29,0.24,234589114.0,,,5.3821,0.6506,1.8585,1.4472,113114965855.2,1566598303.45,371722360,2.03,-2708970,,,
1569254400000,28496217,5.0467,5.075,5.0373,5.0467,0.0,0.0,0.16,152610949.0,,,5.3821,0.6506,1.8585,1.4472,113114965855.2,1569246904.45,366869222,2.01,-4853138,,,
1569340800000,31481220,5.0467,5.075,5.0278,5.0467,0.0,0.0,0.17,168545595.0,,,5.3821,0.6506,1.8585,1.4472,113114965855.2,1567442596.45,366238455,2.0,-630767,,,
1569427200000,68941817,5.0561,5.141,5.0467,5.0844,0.0378,0.75,0.38,372588202.0,,,5.4223,0.6555,1.8724,1.4581,113960685226.08,1568568228.33,372419487,2.04,6181032,,,
1569513600000,31368949,5.0844,5.1127,5.0561,5.0844,0.0,0.0,0.17,168862834.0,,,5.4223,0.6555,1.8724,1.4581,113960685226.08,1570096312.33,369604767,2.02,-2814720,,,
1569772800000,31253639,5.0844,5.1222,5.0561,5.0561,-0.0285,-0.56,0.17,168438122.0,,,5.2808,0.6103,1.8135,1.7353,113326395697.92,1561782391.92,370003994,2.02,399227,,,
1570464000000,44269051,5.0467,5.1222,5.0373,5.0844,0.0283,0.56,0.24,238424839.0,,,5.3104,0.6137,1.8236,1.7451,113960685226.08,1562658941.33,371770191,2.03,1766197,,,
1570550400000,67844488,5.0561,5.1976,5.0561,5.141,0.0564,1.11,0.37,369726152.0,,,5.3695,0.6206,1.8439,1.7645,115229264282.4,1565612250.15,368370991,2.01,-3399200,,,
1570636800000,40174061,5.1599,5.1788,5.1316,5.1599,0.019,0.37,0.22,219400204.0,,,5.3892,0.6229,1.8507,1.771,115652123967.84,1559115763.09,369370216,2.02,999225,,,
1570723200000,82061275,5.1599,5.2259,5.1505,5.2259,0.066,1.28,0.45,452349486.0,,,5.4582,0.6308,1.8744,1.7936,117132132866.88,1563934802.38,369231497,2.02,-138719,,,
1570982400000,157050530,5.2542,5.424,5.2448,5.3203,0.0946,1.81,0.86,889452758.0,,,5.5567,0.6422,1.9082,1.826,119246431294.08,1654889615.04,372501889,2.04,3270392,,,
1571068800000,70126642,5.3203,5.3674,5.3014,5.3486,0.0282,0.53,0.38,396575617.0,,,5.5862,0.6456,1.9184,1.8357,119880720822.24,1638179312.49,368999740,2.02,-3502149,,,
1571155200000,79829983,5.3769,5.424,5.292,5.3014,-0.0471,-0.88,0.44,452236255.0,,,5.537,0.6399,1.9015,1.8195,118823571608.64,1656325737.14,365960023,2.0,-3039717,,,
1571241600000,43434498,5.3108,5.3203,5.2637,5.2731,-0.0281,-0.53,0.24,243355822.0,,,5.5074,0.6365,1.8913,1.8098,118189282080.48,1649356928.15,366955170,2.01,995147,,,
1571328000000,63946519,5.292,5.3486,5.2165,5.2165,-0.0564,-1.07,0.35,356824265.0,,,5.4483,0.6297,1.871,1.7904,116920703024.16,1645989259.05,366911020,2.01,-44150,,,
1571587200000,44817354,5.2165,5.2825,5.1882,5.2637,0.047,0.9,0.25,249263986.0,,,5.4976,0.6354,1.8879,1.8066,117977852237.76,1636788128.3,366661770,2.0,-249250,,,
1571673600000,40662319,5.2731,5.2731,5.2165,5.2448,-0.0189,-0.36,0.22,225963075.0,,,5.4779,0.6331,1.8812,1.8001,117554992552.32,1651888051.52,360092430,1.97,-6569340,,,
1571760000000,41818415,5.2542,5.2731,5.2165,5.2259,-0.0189,-0.36,0.23,232416909.0,,,5.4582,0.6308,1.8744,1.7936,117132132866.88,1653500504.18,358551399,1.96,-1541031,,,
1571846400000,43817761,5.2354,5.3203,5.2259,5.2825,0.0564,1.08,0.24,245282493.0,,,5.5173,0.6377,1.8947,1.813,118400711923.2,1649166334.2,363405977,1.99,4854578,,,
1571932800000,84640333,5.2825,5.2825,5.1976,5.2165,-0.066,-1.25,0.46,469466670.0,,,5.4483,0.6297,1.871,1.7904,116920703024.16,1702658002.51,363465310,1.99,59333,,,
1572192000000,60893917,5.2165,5.2448,5.1882,5.2259,0.0094,0.18,0.33,337282558.0,,,5.4582,0.6308,1.8744,1.7936,117132132866.88,1689055264.18,363381407,1.99,-83903,,,
1572278400000,37900372,5.2165,5.2354,5.1976,5.1976,-0.0282,-0.54,0.21,209661715.0,,,5.4286,0.6274,1.8642,1.7839,116497843338.72,1695369073.17,359270337,1.96,-4111070,,,
1572364800000,45275254,5.2165,5.2448,5.2071,5.2259,0.0281,0.54,0.25,250886030.0,,,5.4582,0.6308,1.8744,1.7936,117132132866.88,1698995926.18,362160024,1.98,2889687,,,
1572451200000,47776492,5.2354,5.2448,5.1976,5.2259,0.0,0.0,0.26,264257512.0,,,5.4582,0.6308,1.8744,1.7936,117132132866.88,1650040912.18,370830704,2.03,8670680,,,
1572537600000,77878061,5.2259,5.3203,5.1976,5.3108,0.0847,1.62,0.43,435610887.0,,,5.5468,0.6411,1.9048,1.8228,119035001451.36,1635399416.21,380058249,2.08,9227545,,,
1572796800000,60337471,5.3108,5.3486,5.3108,5.3391,0.0281,0.53,0.33,341336240.0,,,5.5764,0.6445,1.915,1.8325,119669290979.52,1621320634.22,390241254,2.13,10183005,,,
1572883200000,100690049,5.3297,5.4523,5.3203,5.4146,0.0753,1.41,0.55,576912238.0,,,5.6552,0.6536,1.9421,1.8584,121360729721.28,1640052855.58,402750829,2.2,12509575,,,
1572969600000,65635349,5.4052,5.4523,5.3863,5.4146,0.0,0.0,0.36,377330955.0,,,5.6552,0.6536,1.9421,1.8584,121360729721.28,1650624082.58,410451647,2.24,7700818,,,
1573056000000,52233335,5.424,5.4429,5.3674,5.3863,-0.0282,-0.52,0.29,299129868.0,,,5.6256,0.6502,1.9319,1.8487,120726440193.12,1661420740.57,413670849,2.26,3219202,,,
1573142400000,53656993,5.4146,5.424,5.3203,5.3203,-0.0663,-1.23,0.29,304697216.0,,,5.5567,0.6422,1.9082,1.826,119246431294.08,1651066669.88,413223877,2.26,-446972,,,
1573401600000,45853234,5.3108,5.3108,5.2354,5.2448,-0.0755,-1.42,0.25,256046285.0,,,5.4779,0.6331,1.8812,1.8001,117554992552.32,1661561316.52,407601156,2.23,-5622721,,,
1573488000000,42681615,5.2448,5.2825,5.2448,5.2731,0.0283,0.54,0.23,238155150.0,,,5.5074,0.6365,1.8913,1.8098,118189282080.48,1647893764.53,419086690,2.29,11485534,,,
1573574400000,31862151,5.2637,5.2731,5.2354,5.2542,-0.019,-0.36,0.17,177430960.0,,,5.4877,0.6342,1.8845,1.8033,117766422395.04,1660006118.19,422006750,2.31,2920060,,,
1573660800000,37893884,5.2731,5.2825,5.2448,5.2637,0.0095,0.18,0.21,211514125.0,,,5.4976,0.6354,1.8879,1.8066,117977852237.76,1654463833.86,436009224,2.38,14002474,,,
1573747200000,29185624,5.2731,5.3108,5.2542,5.2637,0.0,0.0,0.16,163334802.0,,,5.4976,0.6354,1.8879,1.8066,117977852237.76,1655395470.86,438418687,2.4,2409463,,,
1574006400000,33093496,5.2542,5.3014,5.2354,5.292,0.0284,0.54,0.18,184966356.0,,,5.5271,0.6388,1.8981,1.8163,118612141765.92,1657380658.87,440563587,2.41,2144900,,,
1574092800000,33882074,5.2825,5.3014,5.2637,5.292,0.0,0.0,0.19,189786404.0,,,5.5271,0.6388,1.8981,1.8163,118612141765.92,1656793849.87,442691916,2.42,2128329,,,
1574179200000,30491100,5.2825,5.292,5.2259,5.2259,-0.0662,-1.25,0.17,169756283.0,,,5.4582,0.6308,1.8744,1.7936,117132132866.88,1660829019.18,440207227,2.41,-2484689,,,
1574265600000,22787258,5.2165,5.2448,5.2071,5.2354,0.0094,0.18,0.12,126363290.0,,,5.468,0.632,1.8778,1.7969,117343562709.6,1660003155.85,443618185,2.43,3410958,,,
1574352000000,23954364,5.2354,5.2637,5.2165,5.2354,0.0,0.0,0.13,132970311.0,,,5.468,0.632,1.8778,1.7969,117343562709.6,1657861422.85,442508266,2.42,-1109919,,,
1574611200000,38704636,5.2354,5.3108,5.2259,5.292,0.0565,1.08,0.21,216710040.0,,,5.5271,0.6388,1.8981,1.8163,118612141765.92,1664886271.87,447369296,2.45,4861030,,,
1574697600000,59943216,5.3108,5.3203,5.2731,5.2731,-0.0191,-0.36,0.33,336315749.0,,,5.5074,0.6365,1.8913,1.8098,118189282080.48,1646191235.53,458701701,2.51,11332405,,,
1574784000000,23568773,5.2731,5.292,5.2448,5.2542,-0.019,-0.36,0.13,131667648.0,,,5.4877,0.6342,1.8845,1.8033,117766422395.04,1647066350.19,457634827,2.5,-1066874,,,
1574870400000,29328721,5.2542,5.2731,5.2165,5.2448,-0.0095,-0.18,0.16,162872312.0,,,5.4779,0.6331,1.8812,1.8001,117554992552.32,1624302821.52,459688527,2.51,2053700,,,
1574956800000,31119353,5.2448,5.2542,5.2165,5.2448,0.0,0.0,0.17,172755613.0,,,5.4779,0.6331,1.8812,1.8001,117554992552.32,1632099569.52,468439650,2.56,8751123,,,
1575216000000,24375999,5.2448,5.2542,5.2259,5.2354,-0.0094,-0.18,0.13,135406088.0,,,5.468,0.632,1.8778,1.7969,117343562709.6,1640756453.85,473525629,2.59,5085979,,,
1575302400000,29670850,5.2259,5.2354,5.1976,5.2165,-0.0188,-0.36,0.16,163898638.0,,,5.4483,0.6297,1.871,1.7904,116920703024.16,1659275655.51,474449165,2.6,923536,,,
1575388800000,27417491,5.2165,5.2259,5.1976,5.1976,-0.0188,-0.36,0.15,151481193.0,,,5.4286,0.6274,1.8642,1.7839,116497843338.72,1658888321.05,478310210,2.62,3861045,,,
1575475200000,24936773,5.2165,5.2354,5.2071,5.2259,0.0281,0.54,0.14,138112474.0,,,5.4582,0.6308,1.8744,1.7936,117132132866.88,1656120745.18,481081100,2.63,2770890,,,
1575561600000,25795863,5.2259,5.2448,5.2165,5.2354,0.0094,0.18,0.14,143083326.0,,,5.468,0.632,1.8778,1.7969,117343562709.6,1659644357.85,481400073,2.63,318973,,,
1575820800000,26767570,5.2354,5.2542,5.2354,5.2542,0.0188,0.36,0.15,148803271.0,,,5.4877,0.6342,1.8845,1.8033,117766422395.04,1657689616.19,484725479,2.65,3325406,,,
1575907200000,25101850,5.2448,5.2637,5.2259,5.2448,-0.0095,-0.18,0.14,139471530.0,,,5.4779,0.6331,1.8812,1.8001,117554992552.32,1685145856.52,483138081,2.64,-1587398,,,
1575993600000,29348828,5.2448,5.2731,5.2448,5.2542,0.0094,0.18,0.16,163618159.0,,,5.4877,0.6342,1.8845,1.8033,117766422395.04,1689931993.19,483813313,2.65,675232,,,
1576080000000,28363123,5.2637,5.2731,5.2354,5.2354,-0.0189,-0.36,0.16,158009557.0,,,5.468,0.632,1.8778,1.7969,117343562709.6,1684775269.85,487113879,2.66,3300566,,,
1576166400000,63448240,5.2637,5.3108,5.2542,5.3108,0.0754,1.44,0.35,355550907.0,,,5.5468,0.6411,1.9048,1.8228,119035001451.36,1659498178.21,500264423,2.74,13150544,,,
1576425600000,51405783,5.3203,5.3203,5.2731,5.292,-0.0191,-0.36,0.28,288436932.0,,,5.5271,0.6388,1.8981,1.8163,118612141765.92,1670349462.87,500255896,2.74,-8527,,,
1576512000000,101024339,5.292,5.424,5.2825,5.3769,0.0847,1.6,0.55,573796851.0,,,5.6158,0.649,1.9285,1.8454,120515010350.4,1719248325.9,509384024,2.79,9128128,,,
1576598400000,54080075,5.358,5.4052,5.3486,5.3674,-0.0097,-0.18,0.3,307902371.0,,,5.6059,0.6479,1.9251,1.8422,120303580507.68,1720084668.23,515141511,2.82,5757487,,,
1576684800000,39316341,5.358,5.3957,5.358,5.3674,0.0,0.0,0.22,224074668.0,,,5.6059,0.6479,1.9251,1.8422,120303580507.68,1720217678.23,515501820,2.82,360309,,,
1576771200000,46661579,5.3674,5.4052,5.358,5.3863,0.0188,0.35,0.26,265983568.0,,,5.6256,0.6502,1.9319,1.8487,120726440193.12,1708934189.57,523970975,2.87,8469155,,,
1577030400000,63894787,5.3769,5.4052,5.292,5.3014,-0.0851,-1.58,0.35,361543915.0,,,5.537,0.6399,1.9015,1.8195,118823571608.64,1748375140.54,522973531,2.86,-997444,,,
1577116800000,30970734,5.3014,5.3108,5.2825,5.3108,0.0095,0.18,0.17,173995807.0,,,5.5468,0.6411,1.9048,1.8228,119035001451.36,1746100666.21,522973531,2.86,0,,,
1577203200000,27006133,5.3014,5.3108,5.2825,5.292,-0.0191,-0.36,0.15,151643275.0,,,5.5271,0.6388,1.8981,1.8163,118612141765.92,1749270574.87,522973531,2.86,0,,,
1577289600000,32412133,5.292,5.3203,5.2825,5.3203,0.028,0.53,0.18,182144589.0,,,5.5567,0.6422,1.9082,1.826,119246431294.08,1747602966.88,,,,,,
1577376000000,49976676,5.3203,5.358,5.3014,5.3108,-0.0096,-0.18,0.27,282422661.0,,,5.5468,0.6411,1.9048,1.8228,119035001451.36,1745497241.21,521734089,2.85,-1239442,,,
1577635200000,60983484,5.292,5.3486,5.2637,5.3391,0.0281,0.53,0.33,343452586.0,,,5.5764,0.6445,1.915,1.8325,119669290979.52,1730168896.22,523171351,2.86,1437262,,,
1577721600000,52045482,5.3297,5.3674,5.3203,5.358,0.0187,0.35,0.29,294829061.0,,,5.6011,0.6344,1.9023,5.9463,120092150664.96,1685136978.56,525516823,2.87,2345472,,,
1577894400000,114338725,5.3957,5.4429,5.3957,5.4052,0.0472,0.88,0.63,656795030.0,,,5.6504,0.64,1.9191,5.9987,121149299878.56,1639565188.91,535671987,2.93,10155164,,,
1577980800000,46631763,5.424,5.4334,5.3957,5.4146,0.0092,0.17,0.26,267675158.0,,,5.6602,0.6411,1.9224,6.0091,121360729721.28,1635797856.58,537914288,2.94,2242301,,,
1578240000000,62521601,5.3863,5.424,5.358,5.3769,-0.0379,-0.7,0.34,357607352.0,,,5.6208,0.6367,1.909,5.9673,120515010350.4,1645600653.9,539517266,2.95,1602978,,,
1578326400000,41157279,5.3863,5.424,5.3769,5.4146,0.0376,0.7,0.23,235638737.0,,,5.6602,0.6411,1.9224,6.0091,121360729721.28,1631541731.58,540466297,2.96,949031,,,
1578412800000,76864713,5.3769,5.3957,5.3014,5.3203,-0.0942,-1.74,0.42,435350472.0,,,5.5616,0.63,1.8889,5.9045,119246431294.08,1643588491.88,538360662,2.95,-2105635,,,
1578499200000,46703900,5.3486,5.3674,5.3203,5.3486,0.0282,0.53,0.26,264398577.0,,,5.5912,0.6333,1.899,5.9359,119880720822.24,1655741454.89,530794936,2.9,-7565726,,,
1578585600000,44557462,5.3486,5.358,5.3108,5.3297,-0.0187,-0.35,0.24,251589694.0,,,5.5715,0.6311,1.8923,5.9149,119457861136.8,1656624524.55,534446349,2.92,3651413,,,
1578844800000,36309109,5.3297,5.3486,5.3014,5.3391,0.0096,0.18,0.2,204934214.0,,,5.5813,0.6322,1.8956,5.9254,119669290979.52,1649319636.22,533654248,2.92,-792101,,,
1578931200000,54959116,5.3486,5.3769,5.3391,5.358,0.0187,0.35,0.3,312296320.0,,,5.6011,0.6344,1.9023,5.9463,120092150664.96,1655064624.56,540214256,2.96,6560008,,,
1579017600000,37111210,5.358,5.3674,5.3014,5.3297,-0.0284,-0.53,0.2,209507838.0,,,5.5715,0.6311,1.8923,5.9149,119457861136.8,1659554189.55,538913475,2.95,-1300781,,,
1579104000000,36468446,5.3297,5.3391,5.2825,5.292,-0.0378,-0.71,0.2,205258457.0,,,5.532,0.6266,1.8789,5.8731,118612141765.92,1658413588.87,535298375,2.93,-3615100,,,
1579190400000,33933351,5.3014,5.3297,5.2825,5.3014,0.0095,0.18,0.19,190686581.0,,,5.5419,0.6277,1.8822,5.8835,118823571608.64,1651329661.54,531759631,2.91,-3538744,,,
1579449600000,34533002,5.3014,5.3203,5.2825,5.3108,0.0095,0.18,0.19,194167346.0,,,5.5517,0.6289,1.8856,5.894,119035001451.36,1642730641.21,530157469,2.9,-1602162,,,
1579536000000,52298019,5.3014,5.3014,5.2354,5.2448,-0.0659,-1.24,0.29,291629545.0,,,5.4827,0.621,1.8621,5.8207,117554992552.32,1643167913.52,523792293,2.87,-6365176,,,
1579622400000,52551291,5.2354,5.2542,5.1976,5.2354,-0.0094,-0.18,0.29,290796291.0,,,5.4729,0.6199,1.8588,5.8102,117343562709.6,1652870336.85,515520403,2.82,-8271890,,,
1579708800000,93182630,5.2165,5.2259,5.0939,5.1127,-0.1225,-2.34,0.51,508404916.0,,,5.3447,0.6054,1.8153,5.6741,114594974754.24,1669033987.14,502267883,2.75,-13252520,,,
1580659200000,137191055,4.7165,4.8297,4.6882,4.8203,-0.2924,-5.72,0.75,692811455.0,,,5.039,0.5708,1.7114,5.3496,108040649629.92,1620613745.37,509820222,2.79,7552339,,,
1580745600000,77303075,4.8014,4.9146,4.792,4.8958,0.0757,1.57,0.42,399048695.0,,,5.1179,0.5797,1.7382,5.4334,109732088371.68,1602010102.73,512650899,2.8,2830677,,,
1580832000000,49287138,4.9146,4.9429,4.858,4.9052,0.0093,0.19,0.27,256145180.0,,,5.1277,0.5808,1.7416,5.4438,109943518214.4,1612288696.4,506034449,2.77,-6616450,,,
1580918400000,51953612,4.9146,4.9429,4.8769,4.9335,0.0284,0.58,0.28,270185597.0,,,5.1573,0.5842,1.7516,5.4752,110577807742.56,1608269236.41,501682567,2.74,-4351882,,,
1581004800000,42062395,4.9146,4.9807,4.8863,4.9524,0.0187,0.38,0.23,218950574.0,,,5.177,0.5864,1.7583,5.4962,111000667428.0,1598349205.75,501179465,2.74,-503102,,,
1581264000000,35861602,4.9241,4.9524,4.9146,4.9429,-0.0094,-0.19,0.2,187495068.0,,,5.1672,0.5853,1.755,5.4857,110789237585.28,1611829819.08,499025669,2.73,-2153796,,,
1581350400000,44005332,4.9524,4.9901,4.9335,4.9524,0.0094,0.19,0.24,231478361.0,,,5.177,0.5864,1.7583,5.4962,111000667428.0,1612424823.75,494679759,2.71,-4345910,,,
1581436800000,35380023,4.9429,4.9712,4.9335,4.9618,0.0094,0.19,0.19,185582438.0,,,5.1869,0.5875,1.7617,5.5066,111212097270.72,1613640822.42,491631188,2.69,-3048571,,,
1581523200000,36642862,4.9429,4.9618,4.9146,4.9241,-0.0377,-0.76,0.2,191775737.0,,,5.1474,0.5831,1.7483,5.4648,110366377899.84,1617587687.74,486462842,2.66,-5168346,,,
1581609600000,27254631,4.9241,4.9524,4.9146,4.9524,0.0281,0.57,0.15,142601530.0,,,5.177,0.5864,1.7583,5.4962,111000667428.0,1608226345.75,487510865,2.67,1048023,,,
1581868800000,49727677,4.9429,5.0278,4.9335,5.0278,0.0753,1.52,0.27,262731448.0,,,5.2559,0.5953,1.7851,5.5799,112692106169.76,1620010177.11,487076951,2.66,-433914,,,
1581955200000,38150515,5.009,5.0278,4.9807,4.9901,-0.0377,-0.75,0.21,202144031.0,,,5.2165,0.5909,1.7717,5.538,111846386798.88,1635279423.43,485458451,2.66,-1618500,,,
1582041600000,41546440,4.9901,5.009,4.9618,4.9712,-0.019,-0.38,0.23,219608420.0,,,5.1968,0.5886,1.765,5.5171,111423527113.44,1624751528.09,485009121,2.65,-449330,,,
1582128000000,59873913,4.9712,5.0278,4.9335,5.0184,0.0472,0.95,0.33,316057972.0,,,5.2461,0.5942,1.7818,5.5695,112480676327.04,1598932517.44,484976040,2.65,-33081,,,
1582214400000,52965355,5.009,5.0278,4.9807,4.9901,-0.0281,-0.56,0.29,280600197.0,,,5.2165,0.5909,1.7717,5.538,111846386798.88,1597405009.43,486318226,2.66,1342186,,,
1582473600000,57088171,4.9807,4.9901,4.9524,4.9618,-0.0284,-0.57,0.31,300577253.0,,,5.1869,0.5875,1.7617,5.5066,111212097270.72,1596301561.42,481192640,2.63,-5125586,,,
1582560000000,66302292,4.9146,4.9335,4.8863,4.8958,-0.066,-1.33,0.36,345029653.0,,,5.1179,0.5797,1.7382,5.4334,109732088371.68,1603375919.73,477354206,2.61,-3838434,,,
1582646400000,66610608,4.8769,4.9618,4.8675,4.9146,0.0191,0.39,0.37,346973591.0,,,5.1376,0.5819,1.7449,5.4543,110154948057.12,1617309692.07,481125418,2.63,3771212,,,
1582732800000,50932520,4.9146,4.9335,4.8863,4.9146,0.0,0.0,0.28,264908375.0,,,5.1376,0.5819,1.7449,5.4543,110154948057.12,1617552787.07,480727188,2.63,-398230,,,
1582819200000,78711661,4.8769,4.9146,4.8203,4.8203,-0.0944,-1.92,0.43,405515130.0,,,5.039,0.5708,1.7114,5.3496,108040649629.92,1600354285.37,476635204,2.61,-4091984,,,
1583078400000,53873580,4.8392,4.9241,4.8297,4.9146,0.0945,1.96,0.3,279121715.0,,,5.1376,0.5819,1.7449,5.4543,110154948057.12,1597341616.07,482464869,2.64,5829665,,,
1583164800000,58541431,4.9429,4.9618,4.9146,4.9429,0.0285,0.58,0.32,306750276.0,,,5.1672,0.5853,1.755,5.4857,110789237585.28,1592998576.08,485720212,2.66,3255343,,,
1583251200000,32631975,4.9335,4.9618,4.9241,4.9524,0.0094,0.19,0.18,170940470.0,,,5.177,0.5864,1.7583,5.4962,111000667428.0,1585020147.75,491907175,2.69,6186963,,,
1583337600000,89456402,4.9618,5.0373,4.9524,5.0373,0.0847,1.71,0.49,475203907.0,,,5.2658,0.5965,1.7885,5.5904,112903536012.48,1581416264.78,491543848,2.69,-363327,,,
