timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1582214400000,81081770,4.1619,4.2,4.1524,4.1714,-0.0096,-0.23,3.92,355087996.0,,,7.2076,0.8371,2.0093,-8.0693,93156891887.64,,2000511,0.09,655900,,,
1582473600000,78663639,4.1619,4.1619,4.1143,4.1238,-0.0476,-1.14,3.8,341321532.0,,,7.1253,0.8275,1.9863,-7.9772,92093457048.74,,426211,0.02,-1574300,,,
1582560000000,103649018,4.0762,4.0762,4.0,4.0476,-0.0763,-1.85,5.01,440144997.0,,,6.9937,0.8122,1.9496,-7.8298,90391961306.5,,530311,0.02,104100,,,
1582646400000,82769305,4.019,4.1238,4.0,4.0667,0.019,0.47,4.0,354345158.0,,,7.0266,0.8161,1.9588,-7.8667,90817335242.06,,526911,0.02,-3400,,,
1582732800000,56968970,4.0667,4.0952,4.0476,4.0857,0.0191,0.47,2.76,243285916.0,,,7.0595,0.8199,1.968,-7.9035,91242709177.62,,527311,0.02,400,,,
1582819200000,89238805,4.0381,4.0476,3.981,3.9905,-0.0952,-2.33,4.32,375820702.0,,,6.895,0.8008,1.9221,-7.7193,89115839499.82,,227511,0.01,-299800,,,
1583078400000,60459614,4.0,4.0667,4.0,4.0571,0.0666,1.67,2.92,256433735.0,,,7.0102,0.8141,1.9542,-7.8483,90604648274.28,,2976261,0.14,2748750,,,
1583164800000,67589277,4.0762,4.0952,4.0381,4.0476,-0.0093,-0.23,3.27,288578561.0,,,6.9937,0.8122,1.9496,-7.8298,90391961306.5,,2471703,0.11,-504558,,,
1583251200000,42149112,4.0286,4.0667,4.0095,4.0571,0.0097,0.24,2.04,178703061.0,,,7.0102,0.8141,1.9542,-7.8483,90604648274.28,,1302103,0.06,-1169600,,,
1583337600000,187245291,4.0762,4.181,4.0571,4.1714,0.1144,2.82,9.06,813723844.0,,,7.2076,0.8371,2.0093,-8.0693,93156891887.64,,4667203,0.22,3365100,,,
1583424000000,87387084,4.1238,4.1333,4.0952,4.1048,-0.0667,-1.6,4.23,377098634.0,,,7.0924,0.8237,1.9771,-7.9404,91668083113.18,,1205003,0.05,-3462200,,,
1583683200000,70604436,4.0476,4.0571,4.019,4.019,-0.0858,-2.09,3.41,299195548.0,,,6.9443,0.8065,1.9359,-7.7746,89753900403.16,,824203,0.03,-380800,,,
1583769600000,59250596,3.9905,4.0476,3.9905,4.0476,0.0285,0.71,2.87,250245760.0,,,6.9937,0.8122,1.9496,-7.8298,90391961306.5,,884803,0.04,60600,,,
1583856000000,42363618,4.0381,4.0571,4.019,4.019,-0.0287,-0.71,2.05,179580859.0,,,6.9443,0.8065,1.9359,-7.7746,89753900403.16,,846803,0.04,-38000,,,
1583942400000,59685958,4.0286,4.0571,4.0095,4.0381,0.0189,0.47,2.89,252377846.0,,,6.9772,0.8103,1.945,-7.8114,90179274338.72,,629303,0.03,-217500,,,
1584028800000,79517722,3.9429,4.0286,3.9143,4.0286,-0.0097,-0.24,3.85,331170362.0,,,6.9608,0.8084,1.9404,-7.793,89966587370.94,,704603,0.03,75300,,,
1584288000000,77555509,4.0476,4.0476,3.9333,3.9429,-0.0858,-2.13,3.75,324582093.0,,,6.8127,0.7912,1.8992,-7.6272,88052404660.92,,2211603,0.1,1507000,,,
1584374400000,45632178,3.9333,3.9619,3.8857,3.9238,-0.0189,-0.48,2.21,187934077.0,,,6.7798,0.7874,1.89,-7.5903,87627030725.36,,3381203,0.16,1169600,,,
1584460800000,42659083,3.9429,3.9524,3.8667,3.8762,-0.0475,-1.21,2.06,175291741.0,,,6.6975,0.7778,1.867,-7.4982,86563595886.46,,2494003,0.12,-887200,,,
1584547200000,54396642,3.8667,3.8857,3.7905,3.8381,-0.038,-0.98,2.63,219033463.0,,,6.6317,0.7702,1.8487,-7.4245,85712848015.34,,2565003,0.12,71000,,,
1584633600000,30345044,3.8476,3.8667,3.8286,3.8667,0.0284,0.74,1.47,122678050.0,,,6.681,0.7759,1.8625,-7.4798,86350908918.68,,2773403,0.13,208400,,,
1584892800000,35610901,3.8095,3.819,3.7714,3.781,-0.0858,-2.22,1.72,142039966.0,,,6.5329,0.7587,1.8212,-7.314,84436726208.66,,2906403,0.14,133000,,,
1584979200000,26809775,3.8095,3.8286,3.781,3.819,0.0382,1.01,1.3,107242108.0,,,6.5988,0.7664,1.8395,-7.3877,85287474079.78,,2508403,0.12,-398000,,,
1585065600000,41293543,3.8571,3.8762,3.8286,3.8667,0.0477,1.25,2.0,167099208.0,,,6.681,0.7759,1.8625,-7.4798,86350908918.68,,5123303,0.24,2614900,,,
1585152000000,33460044,3.8476,3.8952,3.8381,3.8571,-0.0097,-0.25,1.62,135673948.0,,,6.6646,0.774,1.8579,-7.4614,86138221950.9,,3669403,0.17,-1453900,,,
1585238400000,27718558,3.8667,3.8857,3.8476,3.8476,-0.0096,-0.25,1.34,112370981.0,,,6.6481,0.7721,1.8533,-7.4429,85925534983.12,,2742303,0.13,-927100,,,
1585497600000,34466604,3.8571,3.8667,3.8286,3.8476,0.0,0.0,1.67,139147644.0,,,6.6481,0.7721,1.8533,-7.4429,85925534983.12,,1838503,0.08,-903800,,,
1585584000000,20717191,3.8762,3.8762,3.8476,3.8476,0.0,0.0,1.0,83893134.0,,,6.6013,0.7406,1.7823,5.9902,85925534983.12,,1619003,0.07,-219500,,,
1585670400000,24355717,3.8667,3.8762,3.8476,3.8571,0.0096,0.25,1.18,98806098.0,,,6.6176,0.7424,1.7867,6.0051,86138221950.9,,1691503,0.08,72500,,,
1585756800000,26158799,3.8381,3.8762,3.8286,3.8762,0.0189,0.49,1.27,105633273.0,,,6.6503,0.7461,1.7956,6.0347,86563595886.46,,1609603,0.07,-81900,,,
1585843200000,19672151,3.8667,3.8667,3.8381,3.8476,-0.0287,-0.74,0.95,79597196.0,,,6.6013,0.7406,1.7823,5.9902,85925534983.12,,1693803,0.08,84200,,,
1586188800000,37219710,3.8762,3.8952,3.8667,3.8857,0.0381,0.99,1.8,151757834.0,,,6.6667,0.7479,1.8,6.0496,86776282854.24,,4159303,0.2,2465500,,,
1586275200000,22160603,3.8762,3.8762,3.8571,3.8667,-0.019,-0.49,1.07,89965629.0,,,6.634,0.7442,1.7911,6.0199,86350908918.68,,3477403,0.16,-681900,,,
1586361600000,19909970,3.8762,3.8857,3.8667,3.8762,0.0097,0.25,0.96,81031216.0,,,6.6503,0.7461,1.7956,6.0347,86563595886.46,,,,,,,
1586448000000,23971967,3.8762,3.8857,3.8476,3.8667,-0.0097,-0.25,1.16,97320014.0,,,6.634,0.7442,1.7911,6.0199,86350908918.68,,,,,,,
1586707200000,16302223,3.8571,3.8571,3.8476,3.8476,-0.0189,-0.49,0.79,65886464.0,,,6.6013,0.7406,1.7823,5.9902,85925534983.12,,,,,,,
1586793600000,14019651,3.8571,3.8667,3.8476,3.8667,0.0192,0.5,0.68,56802949.0,,,6.634,0.7442,1.7911,6.0199,86350908918.68,,3797203,0.18,319800,,,
1586880000000,15651973,3.8667,3.8667,3.8476,3.8571,-0.0097,-0.25,0.76,63407617.0,,,6.6176,0.7424,1.7867,6.0051,86138221950.9,,4251403,0.2,454200,,,
1586966400000,20982661,3.8476,3.8667,3.8381,3.8571,0.0,0.0,1.01,84833279.0,,,6.6176,0.7424,1.7867,6.0051,86138221950.9,,3942503,0.19,-308900,,,
1587052800000,22241413,3.8571,3.8762,3.8476,3.8667,0.0096,0.25,1.08,90235890.0,,,6.634,0.7442,1.7911,6.0199,86350908918.68,,4420903,0.21,478400,,,
1587312000000,14651084,3.8667,3.8667,3.8476,3.8571,-0.0097,-0.25,0.71,59338205.0,,,6.6176,0.7424,1.7867,6.0051,86138221950.9,,4429603,0.21,8700,,,
1587398400000,21682044,3.8571,3.8571,3.8286,3.8381,-0.0189,-0.49,1.05,87499934.0,,,6.585,0.7387,1.7779,5.9754,85712848015.34,,3076003,0.14,-1353600,,,
1587484800000,14015316,3.8381,3.8476,3.8286,3.8476,0.0096,0.25,0.68,56473321.0,,,6.6013,0.7406,1.7823,5.9902,85925534983.12,,2485603,0.12,-590400,,,
1587571200000,14766946,3.8476,3.8476,3.8286,3.8381,-0.0096,-0.25,0.71,59545517.0,,,6.585,0.7387,1.7779,5.9754,85712848015.34,,2288003,0.11,-197600,,,
1587657600000,22520505,3.8381,3.8381,3.8095,3.8095,-0.0284,-0.74,1.09,90340787.0,,,6.5359,0.7332,1.7647,5.9309,85074787112.0,,2878903,0.13,590900,,,
1587916800000,35633150,3.8095,3.8762,3.8095,3.8571,0.0476,1.25,1.72,144197681.0,,,6.6176,0.7424,1.7867,6.0051,86138221950.9,,3616503,0.17,737600,,,
1588003200000,28523143,3.8381,3.8476,3.781,3.8286,-0.0285,-0.74,1.38,114384330.0,,,6.5686,0.7369,1.7735,5.9606,85500161047.56,,3906352,0.18,289849,,,
1588089600000,44361046,3.8286,3.8857,3.819,3.8762,0.0475,1.24,2.15,180010468.0,,,6.6503,0.7461,1.7956,6.0347,86563595886.46,,,,,,,
1588176000000,45185101,3.8667,3.9048,3.8667,3.8857,0.0097,0.25,2.19,184235091.0,,,6.6667,0.7479,1.8,6.0496,86776282854.24,,,,,,,
1588694400000,26269990,3.8667,3.8762,3.8476,3.8762,-0.0097,-0.25,1.27,106569810.0,,,6.6503,0.7461,1.7956,6.0347,86563595886.46,,5801927,0.28,1895575,,,
1588780800000,20010070,3.8762,3.8857,3.8667,3.8762,0.0,0.0,0.97,81401323.0,,,6.6503,0.7461,1.7956,6.0347,86563595886.46,,8339282,0.4,2537355,,,
1588867200000,33243441,3.8857,3.9048,3.8762,3.9048,0.0287,0.74,1.61,135808412.0,,,6.6993,0.7516,1.8088,6.0792,87201656789.8,,10680816,0.51,2341534,,,
1589126400000,28309425,3.9048,3.9143,3.8762,3.8857,-0.0191,-0.49,1.37,115911019.0,,,6.6667,0.7479,1.8,6.0496,86776282854.24,,10453716,0.5,-227100,,,
1589212800000,15251013,3.8857,3.8952,3.8667,3.8762,-0.0097,-0.25,0.74,62106902.0,,,6.6503,0.7461,1.7956,6.0347,86563595886.46,,10976516,0.53,522800,,,
1589299200000,13581558,3.8762,3.8762,3.8571,3.8762,0.0,0.0,0.66,55165335.0,,,6.6503,0.7461,1.7956,6.0347,86563595886.46,,9533716,0.46,-1442800,,,
1589385600000,17772969,3.8667,3.8667,3.8476,3.8476,-0.0287,-0.74,0.86,71958255.0,,,6.6013,0.7406,1.7823,5.9902,85925534983.12,,7820516,0.37,-1713200,,,
1589472000000,13458363,3.8667,3.8667,3.8476,3.8571,0.0096,0.25,0.65,54555760.0,,,6.6176,0.7424,1.7867,6.0051,86138221950.9,,7218536,0.34,-601980,,,
1589731200000,16123890,3.8571,3.8762,3.8476,3.8571,0.0,0.0,0.78,65375252.0,,,6.6176,0.7424,1.7867,6.0051,86138221950.9,,7610896,0.36,392360,,,
1589817600000,14737136,3.8667,3.8857,3.8667,3.8667,0.0096,0.25,0.71,59913891.0,,,6.634,0.7442,1.7911,6.0199,86350908918.68,,7824396,0.37,213500,,,
1589904000000,19503661,3.8667,3.8857,3.8571,3.8667,0.0,0.0,0.94,79215901.0,,,6.634,0.7442,1.7911,6.0199,86350908918.68,,8630396,0.41,806000,,,
1589990400000,17090789,3.8667,3.8762,3.8571,3.8571,-0.0097,-0.25,0.83,69359947.0,,,6.6176,0.7424,1.7867,6.0051,86138221950.9,,9770396,0.47,1140000,,,
1590076800000,23583600,3.8571,3.8571,3.819,3.819,-0.0382,-0.99,1.14,94992864.0,,,6.5523,0.7351,1.7691,5.9458,85287474079.78,,10537096,0.5,766700,,,
1590336000000,17361698,3.8476,3.8571,3.8286,3.8381,0.0191,0.5,0.84,70056970.0,,,6.585,0.7387,1.7779,5.9754,85712848015.34,,12546796,0.6,2009700,,,
1590422400000,280603486,3.7143,3.7619,3.6381,3.7143,-0.124,-3.23,11.0,1085601058.0,,,6.3725,0.7149,1.7206,5.7827,82947917434.2,,12805910,0.61,259114,,,
1590508800000,78538612,3.6952,3.7048,3.6667,3.6762,-0.0383,-1.03,3.08,303798603.0,,,6.3072,0.7076,1.7029,5.7234,82097169563.08,,13703510,0.53,897600,,,
1590595200000,64586606,3.6762,3.7048,3.6762,3.6857,0.0096,0.26,2.53,250052673.0,,,6.3235,0.7094,1.7073,5.7382,82309856530.86,,14552410,0.57,848900,,,
1590681600000,37064213,3.6762,3.6857,3.6667,3.6762,-0.0096,-0.26,1.45,143070991.0,,,6.3072,0.7076,1.7029,5.7234,82097169563.08,,14221710,0.55,-330700,,,
1590940800000,64758499,3.6857,3.7143,3.6762,3.7048,0.0287,0.78,2.54,251390035.0,,,6.3562,0.7131,1.7162,5.7678,82735230466.42,,15412410,0.6,1190700,,,
1591027200000,89586916,3.7048,3.7714,3.6857,3.7619,0.0571,1.54,3.51,350268445.0,,,6.4542,0.7241,1.7426,5.8568,84011352273.1,,19212110,0.75,3799700,,,
1591113600000,60620691,3.7619,3.7905,3.7524,3.7524,-0.0094,-0.25,2.38,240052765.0,,,6.4379,0.7222,1.7382,5.842,83798665305.32,,19245454,0.75,33344,,,
1591200000000,44741335,3.7714,3.781,3.7333,3.7429,-0.0094,-0.25,1.75,175985472.0,,,6.4216,0.7204,1.7338,5.8271,83585978337.54,,22675947,0.88,3430493,,,
1591286400000,29501638,3.7524,3.7524,3.7333,3.7524,0.0094,0.25,1.16,115969867.0,,,6.4379,0.7222,1.7382,5.842,83798665305.32,,26043247,1.02,3367300,,,
1591545600000,33765039,3.7619,3.7714,3.7524,3.7619,0.0094,0.25,1.32,133436478.0,,,6.4542,0.7241,1.7426,5.8568,84011352273.1,,30722147,1.2,4678900,,,
1591632000000,28336251,3.7619,3.781,3.7619,3.7714,0.0094,0.25,1.11,112113859.0,,,6.4706,0.7259,1.747,5.8716,84224039240.88,,32936147,1.29,2214000,,,
1591718400000,30684295,3.7714,3.7714,3.7429,3.7524,-0.0192,-0.51,1.2,121018029.0,,,6.4379,0.7222,1.7382,5.842,83798665305.32,,34596567,1.35,1660420,,,
1591804800000,42580958,3.7524,3.781,3.7429,3.7524,0.0,0.0,1.67,168300331.0,,,6.4379,0.7222,1.7382,5.842,83798665305.32,,35123967,1.37,527400,,,
1591891200000,60597412,3.7238,3.7714,3.7143,3.7143,-0.0383,-1.02,2.38,238029732.0,,,6.3725,0.7149,1.7206,5.7827,82947917434.2,,24022094,0.94,-11101873,,,
1592150400000,30162233,3.7333,3.7429,3.7143,3.7143,0.0,0.0,1.18,118092171.0,,,6.3725,0.7149,1.7206,5.7827,82947917434.2,,23263494,0.91,-758600,,,
1592236800000,25691995,3.7333,3.7429,3.7238,3.7333,0.0189,0.51,1.01,100619971.0,,,6.4052,0.7186,1.7294,5.8123,83373291369.76,,24771805,0.97,1508311,,,
1592323200000,26382170,3.7333,3.7429,3.7143,3.7238,-0.0097,-0.26,1.03,103168255.0,,,6.3889,0.7167,1.725,5.7975,83160604401.98,,22485212,0.88,-2286593,,,
1592409600000,30014153,3.7143,3.7429,3.7143,3.7333,0.0097,0.26,1.18,117543107.0,,,6.4052,0.7186,1.7294,5.8123,83373291369.76,,28096005,1.1,5610793,,,
1592496000000,61875175,3.7429,3.7714,3.7333,3.7524,0.019,0.51,2.43,244292178.0,,,6.4379,0.7222,1.7382,5.842,83798665305.32,,29873312,1.17,1777307,,,
1592755200000,37386390,3.7524,3.7714,3.7429,3.7524,0.0,0.0,1.47,147382737.0,,,6.4379,0.7222,1.7382,5.842,83798665305.32,,26574694,1.04,-3298618,,,
1592841600000,28049374,3.7524,3.7524,3.7238,3.7333,-0.0191,-0.51,1.1,110045971.0,,,6.4052,0.7186,1.7294,5.8123,83373291369.76,,25096494,0.98,-1478200,,,
1592928000000,53128224,3.7429,3.7905,3.7333,3.7714,0.0381,1.02,2.08,210331588.0,,,6.4706,0.7259,1.747,5.8716,84224039240.88,,25956462,1.01,859968,,,
1593360000000,33224765,3.781,3.7905,3.7333,3.7429,-0.0287,-0.76,1.3,131010190.0,,,6.4216,0.7204,1.7338,5.8271,83585978337.54,,24675862,0.96,-1280600,,,
1593446400000,25102556,3.7429,3.7619,3.7429,3.7524,0.0094,0.25,0.98,98846982.0,,,6.4379,0.7222,1.7382,5.842,83798665305.32,,,,,,,
1593532800000,69045799,3.7524,3.8,3.7333,3.7905,0.0383,1.02,2.71,273348791.0,,,6.5033,0.7296,1.7559,5.9013,84649413176.44,,,,,,,
1593619200000,151995854,3.781,3.9143,3.7619,3.8952,0.1046,2.76,5.96,613713039.0,,,6.683,0.7497,1.8044,6.0644,86988969822.02,,29233859,1.14,4557997,,,
1593705600000,232509409,3.9143,4.019,3.9048,4.0095,0.1141,2.93,9.12,969898419.0,,,6.8791,0.7717,1.8573,6.2423,89541213435.38,,33245959,1.3,4012100,,,
1593964800000,447463926,4.1429,4.4095,4.1143,4.4095,0.4001,9.98,17.55,2006439788.0,,,7.5654,0.8487,2.0426,6.8651,98474066082.14,,30197159,1.18,-3048800,,,
1594051200000,622212451,4.7238,4.8095,4.4857,4.5429,0.1332,3.02,24.4,3030023037.0,,,7.7941,0.8744,2.1044,7.0726,101451683631.06,,31397459,1.23,1200300,,,
