timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572451200000,21482139,6.1321,6.1611,5.9967,6.0064,-0.1257,-2.05,3.87,134104548.0,,,12.5823,1.4492,3.9693,-5.2888,34500000002.76,234692676.0,,,,,,
1572537600000,18561605,6.0064,6.1321,5.9774,6.0644,0.0583,0.97,3.34,116412418.0,,,12.7038,1.4632,4.0076,-5.3399,34833333336.12,232731064.0,,,,,,
1572796800000,14830100,6.0838,6.1224,6.0161,6.0354,-0.0291,-0.48,2.67,92844622.0,,,12.6431,1.4562,3.9884,-5.3143,34666666669.44,223417159.0,,,,,,
1572883200000,29951278,6.0354,6.1902,6.0161,6.1805,0.1449,2.4,5.39,189667171.0,,,12.947,1.4912,4.0843,-5.4421,35500000002.84,233911176.0,,,,,,
1572969600000,18062575,6.1998,6.2095,6.0934,6.1321,-0.0482,-0.78,3.25,114764544.0,,,12.8457,1.4796,4.0523,-5.3995,35222222225.04,231643849.0,,,,,,
1573056000000,13918106,6.1418,6.1611,6.0934,6.1031,-0.0288,-0.47,2.51,87967497.0,,,12.7849,1.4726,4.0332,-5.3739,35055555558.36,225608162.0,,,,,,
1573142400000,16227107,6.1321,6.1515,6.0257,6.0257,-0.0775,-1.27,2.92,101801768.0,,,12.6228,1.4539,3.982,-5.3058,34611111113.88,222975571.0,,,,,,
1573401600000,23933363,5.987,5.987,5.7549,5.7549,-0.2705,-4.49,4.31,144846672.0,,,12.0555,1.3885,3.8031,-5.0673,33055555558.2,212995135.0,,,,,,
1573488000000,11545432,5.7356,5.842,5.7259,5.7936,0.0386,0.67,2.08,68868819.0,,,12.1365,1.3979,3.8286,-5.1014,33277777780.44,208296308.0,,,,,,
1573574400000,10020378,5.7646,5.7839,5.6969,5.7162,-0.0776,-1.34,1.8,59491822.0,,,11.9744,1.3792,3.7775,-5.0333,32833333335.96,207032070.0,,,,,,
1573660800000,15887813,5.7162,5.8613,5.6388,5.7549,0.0389,0.68,2.86,94117896.0,,,12.0555,1.3885,3.8031,-5.0673,33055555558.2,209161946.0,,,,,,
1573747200000,11204503,5.7162,5.7936,5.6388,5.6388,-0.1163,-2.02,2.02,66201223.0,,,11.8123,1.3605,3.7264,-4.9651,32388888891.48,204380362.0,,,,,,
1574006400000,9444666,5.6679,5.7356,5.6195,5.6969,0.0581,1.03,1.7,55612554.0,,,11.9339,1.3745,3.7647,-5.0162,32722222224.84,206033049.0,,,,,,
1574092800000,10140213,5.7065,5.7549,5.6775,5.7549,0.0581,1.02,1.83,60072327.0,,,12.0555,1.3885,3.8031,-5.0673,33055555558.2,197258454.0,,,,,,
1574179200000,17914697,5.7356,5.8806,5.6872,5.7452,-0.0098,-0.17,3.2,107014092.0,,,12.0352,1.3862,3.7967,-5.0588,33000000002.64,197871522.0,,,,,,
1574265600000,10557479,5.6969,5.7452,5.6679,5.6872,-0.058,-1.01,1.9,62213863.0,,,11.9137,1.3722,3.7583,-5.0077,32666666669.28,200598051.0,,,,,,
1574352000000,11226007,5.7065,5.7452,5.6485,5.7065,0.0193,0.34,2.02,66061161.0,,,11.9542,1.3769,3.7711,-5.0248,32777777780.4,200250688.0,,,,,,
1574611200000,16520785,5.7162,5.8323,5.6775,5.7936,0.0873,1.53,2.97,98490805.0,,,12.1365,1.3979,3.8286,-5.1014,33277777780.44,203176265.0,,,,,,
1574697600000,11100989,5.7743,5.7936,5.6969,5.7065,-0.0869,-1.5,2.0,65800073.0,,,11.9542,1.3769,3.7711,-5.0248,32777777780.4,193300693.0,,,,,,
1574784000000,12406788,5.6969,5.6969,5.6098,5.6195,-0.0873,-1.53,2.23,72379961.0,,,11.7718,1.3559,3.7136,-4.9481,32277777780.36,186506367.0,,,,,,
1574870400000,8862800,5.5905,5.6388,5.5421,5.5518,-0.0674,-1.2,1.6,51122308.0,,,11.63,1.3395,3.6688,-4.8885,31888888891.44,186569935.0,,,,,,
1574956800000,17735829,5.5615,5.7936,5.5324,5.6582,0.1066,1.92,3.19,104143373.0,,,11.8529,1.3652,3.7392,-4.9822,32500000002.6,191161879.0,,,,,,
1575216000000,10732073,5.6098,5.6582,5.6002,5.6582,0.0,0.0,1.93,62399143.0,,,11.8529,1.3652,3.7392,-4.9822,32500000002.6,188357115.0,,,,,,
1575302400000,12736645,5.6292,5.7162,5.5808,5.7065,0.0481,0.85,2.23,74736371.0,,,11.9542,1.3769,3.7711,-5.0248,32777777780.4,188783669.0,,,,,,
1575388800000,7499498,5.6969,5.7162,5.6485,5.6775,-0.0291,-0.51,1.32,44032708.0,,,11.8934,1.3699,3.7519,-4.9992,32611111113.72,187294773.0,,,,,,
1575475200000,16961335,5.6872,5.7646,5.6679,5.7452,0.0676,1.19,3.05,100222243.0,,,12.0352,1.3862,3.7967,-5.0588,33000000002.64,187859922.0,,,,,,
1575561600000,9048417,5.7356,5.7646,5.7065,5.7356,-0.0098,-0.17,1.63,53643587.0,,,12.015,1.3839,3.7903,-5.0503,32944444447.08,185039404.0,,,,,,
1575820800000,23948431,5.7452,5.7549,5.5518,5.6292,-0.1061,-1.85,4.26,139154057.0,,,11.7921,1.3582,3.72,-4.9566,32333333335.92,162686197.0,,,,,,
1575907200000,14001135,5.6292,5.6388,5.5421,5.6002,-0.0293,-0.52,2.46,80661623.0,,,11.7313,1.3512,3.7008,-4.9311,32166666669.24,165166558.0,,,,,,
1575993600000,12544237,5.6002,5.6485,5.5711,5.6388,0.0386,0.69,2.26,72904922.0,,,11.8123,1.3605,3.7264,-4.9651,32388888891.48,165092261.0,,,,,,
1576080000000,10596400,5.6388,5.6775,5.5808,5.5905,-0.0485,-0.86,1.89,61496513.0,,,11.711,1.3489,3.6944,-4.9226,32111111113.68,165426187.0,,,,,,
1576166400000,34916211,5.6292,5.7356,5.6002,5.6872,0.0967,1.73,6.16,204984314.0,,,11.9137,1.3722,3.7583,-5.0077,32666666669.28,175692593.0,,,,,,
1576425600000,25908612,5.6679,5.7549,5.6485,5.7549,0.0677,1.19,4.48,152890553.0,,,12.0555,1.3885,3.8031,-5.0673,33055555558.2,174981048.0,663000,0.01,,,,
1576512000000,61937965,5.7549,6.1708,5.7259,5.987,0.2319,4.03,11.08,381886202.0,,,12.5418,1.4446,3.9565,-5.2717,34388888891.64,197179791.0,395400,0.0,-267600,,,
1576598400000,40710902,5.929,6.1418,5.9097,5.9774,-0.0096,-0.16,7.25,252946587.0,,,12.5215,1.4422,3.9501,-5.2632,34333333336.08,200283672.0,350600,0.0,-44800,,,
1576684800000,39634690,5.958,6.1418,5.958,5.9967,0.0191,0.32,7.05,248044383.0,,,12.562,1.4469,3.9629,-5.2803,34444444447.2,208194574.0,347800,0.0,-2800,,,
1576771200000,142820407,6.0064,6.5964,5.987,6.4416,0.445,7.42,25.51,953209801.0,,,13.494,1.5542,4.2569,-5.672,37000000002.96,239880469.0,490800,0.0,143000,,,
1577030400000,91661430,6.3062,6.3352,5.9967,5.9967,-0.4451,-6.91,16.27,583871485.0,,,12.562,1.4469,3.9629,-5.2803,34444444447.2,282590983.0,778600,0.01,287800,,,
1577116800000,33620179,6.0547,6.0741,5.9484,6.0354,0.039,0.65,5.89,208510673.0,,,12.6431,1.4562,3.9884,-5.3143,34666666669.44,290334686.0,778600,0.01,0,,,
1577203200000,42838315,6.0161,6.1031,5.8613,5.9967,-0.0386,-0.64,7.63,264194813.0,,,12.562,1.4469,3.9629,-5.2803,34444444447.2,291992025.0,778600,0.01,0,,,
1577289600000,35021814,5.9774,6.0838,5.9387,6.0741,0.0774,1.29,6.08,217590482.0,,,12.7241,1.4656,4.014,-5.3484,34888888891.68,286725411.0,,,,,,
1577376000000,61769005,6.0451,6.3062,6.0161,6.0547,-0.0194,-0.32,11.03,392547387.0,,,12.6836,1.4609,4.0012,-5.3314,34777777780.56,274847181.0,833200,0.01,54600,,,
1577635200000,54202613,5.929,6.2288,5.8613,6.1708,0.1162,1.92,9.57,339052083.0,,,12.9267,1.4889,4.0779,-5.4336,35444444447.28,284031966.0,909900,0.01,76700,,,
1577721600000,49635850,6.1321,6.3352,6.1128,6.2579,0.087,1.41,8.61,318229016.0,,,12.7246,1.4722,4.1177,-7.4257,35944444447.32,320051030.0,906900,0.01,-3000,,,
1577894400000,77088859,6.4416,6.5093,6.2288,6.2579,0.0,0.0,13.7,507954456.0,,,12.7246,1.4722,4.1177,-7.4257,35944444447.32,278412797.0,1834787,0.03,927887,,,
1577980800000,37641306,6.2095,6.2482,6.1418,6.1611,-0.097,-1.55,6.63,240794529.0,,,12.5279,1.4495,4.0541,-7.3109,35388888891.72,257959980.0,1872521,0.03,37734,,,
1578240000000,31411337,6.1031,6.1805,6.0547,6.0838,-0.0776,-1.26,5.47,198297282.0,,,12.3706,1.4313,4.0032,-7.2191,34944444447.24,276894482.0,1130700,0.02,-741821,,,
1578326400000,28429147,6.1031,6.1708,6.0644,6.1611,0.0773,1.27,4.93,179810953.0,,,12.5279,1.4495,4.0541,-7.3109,35388888891.72,266623035.0,1025529,0.01,-105171,,,
1578412800000,27451438,6.1224,6.1321,5.9967,6.0064,-0.1546,-2.51,4.86,171859166.0,,,12.2133,1.4131,3.9523,-7.1273,34500000002.76,256826294.0,1040429,0.01,14900,,,
1578499200000,19030605,6.0547,6.0741,6.0161,6.0354,0.0288,0.48,3.34,118914499.0,,,12.2723,1.4199,3.9714,-7.1617,34666666669.44,250510834.0,1105229,0.01,64800,,,
1578585600000,14480673,6.0644,6.0838,6.0161,6.0354,0.0,0.0,2.52,90582025.0,,,12.2723,1.4199,3.9714,-7.1617,34666666669.44,253052489.0,939629,0.01,-165600,,,
1578844800000,16348052,6.0354,6.1031,5.987,6.0934,0.0579,0.96,2.83,102175044.0,,,12.3903,1.4335,4.0095,-7.2306,35000000002.8,257475886.0,1611129,0.02,671500,,,
1578931200000,18791262,6.1224,6.1418,6.0257,6.0451,-0.0481,-0.79,3.34,118249722.0,,,12.2919,1.4222,3.9777,-7.1732,34722222225.0,268887253.0,1183991,0.02,-427138,,,
1579017600000,13683815,6.0451,6.0451,5.9774,5.9967,-0.0484,-0.8,2.43,84972665.0,,,12.1936,1.4108,3.9459,-7.1158,34444444447.2,255709560.0,1393983,0.02,209992,,,
1579104000000,12139907,5.9967,6.0257,5.9387,5.9774,-0.0192,-0.32,2.14,75011326.0,,,12.1543,1.4062,3.9332,-7.0928,34333333336.08,243952757.0,1947648,0.03,553665,,,
1579190400000,9849457,6.0161,6.0354,5.958,5.9677,-0.0096,-0.16,1.73,61025314.0,,,12.1346,1.4039,3.9268,-7.0814,34277777780.52,242555504.0,2246648,0.04,299000,,,
1579449600000,10974770,5.9677,6.0451,5.958,5.987,0.0191,0.32,1.93,68067325.0,,,12.1739,1.4085,3.9395,-7.1043,34388888891.64,241154190.0,2840048,0.05,593400,,,
1579536000000,17648475,5.9677,5.9677,5.8516,5.8516,-0.1353,-2.26,3.14,107693347.0,,,11.8986,1.3766,3.8504,-6.9436,33611111113.8,233746667.0,2609462,0.04,-230586,,,
1579622400000,13021939,5.842,5.9097,5.8033,5.871,0.0193,0.33,2.3,78920701.0,,,11.9379,1.3812,3.8632,-6.9666,33722222224.92,232679722.0,2775196,0.04,165734,,,
1579708800000,19536847,5.842,5.8613,5.6582,5.7162,-0.155,-2.64,3.39,116095700.0,,,11.6232,1.3448,3.7613,-6.7829,32833333335.96,224926940.0,2581442,0.04,-193754,,,
1580659200000,25156200,5.1552,5.2713,5.1456,5.1456,-0.5705,-9.98,4.52,134186310.0,,,10.4629,1.2105,3.3858,-6.1058,29555555557.92,226049769.0,2778042,0.05,196600,,,
1580745600000,23882742,4.8941,5.2229,4.8941,5.0972,-0.0484,-0.94,4.24,126353281.0,,,10.3646,1.1992,3.354,-6.0484,29277777780.12,223733785.0,2474620,0.04,-303422,,,
1580832000000,21438552,5.0875,5.2713,5.0779,5.1552,0.0581,1.14,3.77,114719652.0,,,10.4826,1.2128,3.3922,-6.1173,29611111113.48,222337427.0,2635833,0.04,161213,,,
1580918400000,33520781,5.1746,5.3584,5.1165,5.281,0.1258,2.44,5.91,180985051.0,,,10.7382,1.2424,3.4749,-6.2665,30333333335.76,230005916.0,2693065,0.04,57232,,,
1581004800000,22057557,5.252,5.2713,5.1456,5.2036,-0.0776,-1.47,3.9,118592683.0,,,10.5809,1.2242,3.424,-6.1747,29888888891.28,211446557.0,1599465,0.02,-1093600,,,
1581264000000,16127948,5.1746,5.2423,5.1456,5.2326,0.0291,0.56,2.83,86813367.0,,,10.6399,1.231,3.4431,-6.2091,30055555557.96,204297610.0,1748565,0.03,149100,,,
1581350400000,23448816,5.2423,5.3584,5.2229,5.2616,0.0288,0.55,4.18,128326954.0,,,10.6989,1.2378,3.4622,-6.2435,30222222224.64,203245605.0,1880674,0.03,132109,,,
1581436800000,19869518,5.2326,5.3003,5.1746,5.2616,0.0,0.0,3.48,107537767.0,,,10.6989,1.2378,3.4622,-6.2435,30222222224.64,207421333.0,1580106,0.02,-168459,,,
1581523200000,17526373,5.2229,5.2616,5.1649,5.1746,-0.0868,-1.65,3.1,94313719.0,,,10.5219,1.2174,3.4049,-6.1402,29722222224.6,202443257.0,1568342,0.02,-11764,,,
1581609600000,17393512,5.1746,5.2616,5.1649,5.2133,0.0388,0.75,3.05,93790873.0,,,10.6006,1.2265,3.4304,-6.1861,29944444446.84,206363644.0,1646771,0.02,78429,,,
1581868800000,52169668,5.2133,5.6485,5.2036,5.5905,0.3774,7.24,8.93,291673080.0,,,11.3676,1.3152,3.6786,-6.6337,32111111113.68,216621442.0,1949976,0.03,303205,,,
1581955200000,40506152,5.4744,5.5131,5.4164,5.4744,-0.1163,-2.08,7.22,228761005.0,,,11.1316,1.2879,3.6022,-6.496,31444444446.96,215598465.0,865776,0.01,-1084200,,,
1582041600000,37914067,5.4357,5.6292,5.4067,5.4938,0.0192,0.35,6.71,217031108.0,,,11.1709,1.2925,3.6149,-6.519,31555555558.08,215716862.0,1215976,0.02,350200,,,
1582128000000,62228395,5.4744,5.7839,5.4164,5.6872,0.1934,3.52,10.98,361026389.0,,,11.5642,1.338,3.7422,-6.7485,32666666669.28,241066963.0,1846821,0.03,630845,,,
1582214400000,41130549,5.6098,5.7162,5.5711,5.6098,-0.0773,-1.36,7.33,239097534.0,,,11.4069,1.3198,3.6913,-6.6567,32222222224.8,231988008.0,1223491,0.02,-623330,,,
1582473600000,30540134,5.6002,5.6582,5.5131,5.5905,-0.0191,-0.34,5.42,176064134.0,,,11.3676,1.3152,3.6786,-6.6337,32111111113.68,233366761.0,1443030,0.02,219539,,,
1582560000000,31783378,5.4938,5.5421,5.3584,5.4841,-0.1062,-1.9,5.62,179530826.0,,,11.1512,1.2902,3.6086,-6.5075,31500000002.52,222984229.0,2343532,0.04,900502,,,
1582646400000,57239370,5.4164,5.7743,5.3777,5.5808,0.0965,1.76,10.04,333351735.0,,,11.3479,1.3129,3.6722,-6.6223,32055555558.12,234842702.0,3463568,0.06,1120036,,,
1582732800000,62462875,5.6098,5.9967,5.4551,5.7452,0.1646,2.95,10.91,364164516.0,,,11.6823,1.3516,3.7804,-6.8174,33000000002.64,226826606.0,2386499,0.04,-1077069,,,
1582819200000,48430479,5.5905,5.7356,5.5131,5.5615,-0.1839,-3.2,8.49,281079869.0,,,11.3086,1.3084,3.6595,-6.5993,31944444447.0,240764389.0,2384623,0.04,-1876,,,
1583078400000,47108624,5.5228,5.7259,5.4647,5.6582,0.0968,1.74,8.4,273551504.0,,,11.5052,1.3311,3.7231,-6.7141,32500000002.6,245840473.0,2254358,0.04,-130265,,,
1583164800000,40147316,5.6679,5.7452,5.6098,5.6388,-0.0192,-0.34,7.1,235583403.0,,,11.4659,1.3266,3.7104,-6.6911,32388888891.48,245695722.0,2078315,0.03,-176043,,,
1583251200000,27760544,5.6292,5.6582,5.5421,5.6485,0.0096,0.17,4.86,160755183.0,,,11.4856,1.3289,3.7168,-6.7026,32444444447.04,246512248.0,1686601,0.03,-391714,,,
1583337600000,76294363,5.6775,5.8903,5.6292,5.7936,0.1452,2.57,13.54,456525102.0,,,11.7806,1.363,3.8122,-6.8748,33277777780.44,250262381.0,1953701,0.03,267100,,,
1583424000000,43126316,5.7065,5.7356,5.6195,5.6195,-0.1744,-3.01,7.57,252744568.0,,,11.4266,1.322,3.6977,-6.6682,32277777780.36,239994014.0,2465801,0.04,512100,,,
1583683200000,36416858,5.4938,5.5421,5.3584,5.368,-0.2518,-4.48,6.49,204915684.0,,,10.9152,1.2629,3.5322,-6.3698,30833333335.8,232781732.0,2086535,0.03,-379266,,,
1583769600000,21833172,5.3003,5.4454,5.2906,5.4357,0.0676,1.26,3.85,121659809.0,,,11.0529,1.2788,3.5768,-6.4501,31222222224.72,229181908.0,3037735,0.05,951200,,,
1583856000000,21666104,5.4357,5.5034,5.339,5.339,-0.0968,-1.78,3.84,121118760.0,,,10.8562,1.256,3.5131,-6.3353,30666666669.12,223020185.0,3126035,0.05,88300,,,
1583942400000,21941921,5.368,5.4938,5.3197,5.3487,0.0096,0.18,3.9,122410647.0,,,10.8759,1.2583,3.5195,-6.3468,30722222224.68,219572048.0,2851555,0.05,-274480,,,
1584028800000,46853835,5.0682,5.5421,4.9811,5.5324,0.184,3.44,7.97,259205963.0,,,11.2496,1.3016,3.6404,-6.5649,31777777780.32,224607296.0,3197615,0.05,346060,,,
1584288000000,35760523,5.397,5.4551,5.1456,5.1746,-0.358,-6.47,6.36,196901451.0,,,10.5219,1.2174,3.4049,-6.1402,29722222224.6,211640705.0,3544115,0.06,346500,,,
1584374400000,17461100,5.2133,5.3197,5.0102,5.1069,-0.0678,-1.31,3.06,92998040.0,,,10.3842,1.2014,3.3604,-6.0599,29333333335.68,208838703.0,3189705,0.05,-354410,,,
