timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1581264000000,2590163,42.3111,42.401,40.1557,40.5349,-1.379,-3.29,8.53,105767803.0,,,65.1327,4.436,14.9302,120.2839,2704688671.14,,,,,,,
1581350400000,1671324,40.2954,40.2954,39.4172,39.4971,-1.0377,-2.56,5.4,66394956.0,,,63.4651,4.3225,14.548,117.2042,2635440118.26,,,,,,,
1581436800000,1486700,39.7864,40.2155,39.0979,39.6068,0.1106,0.28,4.91,59087213.0,,,63.6415,4.3345,14.5884,117.53,2642764484.43,,,,,,,
1581523200000,1650879,39.7964,39.7964,38.4193,38.559,-1.0496,-2.65,5.43,64331297.0,,,61.9579,4.2198,14.2024,114.4207,2572850080.08,,,,,,,
1581609600000,1373100,38.4193,39.4172,38.4193,38.9183,0.3586,0.93,4.51,53783818.0,,,62.5351,4.2591,14.3348,115.4867,2596820733.0,,,,,,,
1581868800000,1452307,39.8363,39.8363,39.068,39.5769,0.6577,1.69,4.75,57573159.0,,,63.5934,4.3312,14.5774,117.4411,2640766930.02,,,,,,,
1581955200000,1336201,39.8862,39.8862,39.1278,39.527,-0.0515,-0.13,4.4,52759787.0,,,63.5132,4.3257,14.559,117.2931,2637437672.67,,,,,,,
1582041600000,1245668,39.3573,39.537,38.6189,38.6189,-0.9091,-2.3,4.04,48650417.0,,,62.0541,4.2264,14.2245,114.5984,2576845188.9,,,,,,,
1582128000000,1022544,38.6289,38.9781,38.3594,38.7686,0.1506,0.39,3.35,39605414.0,,,62.2946,4.2427,14.2796,115.0426,2586832960.95,,,,,,,
1582214400000,2119600,38.7686,40.3054,38.4592,40.2255,1.4577,3.76,6.94,84209684.0,,,64.6357,4.4022,14.8163,119.3659,2684047275.57,,,,,,,
1582473600000,1910921,40.6746,41.2135,40.5149,40.7045,0.4787,1.19,6.3,78290916.0,,,65.4053,4.4546,14.9927,120.7873,2716008146.13,,,,,,,
1582560000000,2371909,40.0659,41.3132,39.0181,40.2954,-0.4111,-1.01,7.84,95898157.0,,,64.7479,4.4098,14.842,119.5732,2688708235.86,,,,,,,
1582646400000,1725753,39.8763,39.8763,38.3694,38.5391,-1.7569,-4.36,5.69,67410137.0,,,61.9258,4.2176,14.1951,114.3615,2571518377.14,,,,,,,
1582732800000,775900,38.8584,39.1079,38.1,38.6189,0.0809,0.21,2.56,30038639.0,,,62.0541,4.2264,14.2245,114.5984,2576845188.9,,,,,,,
1582819200000,1263100,37.2218,38.4193,36.7828,36.8227,-1.7958,-4.65,4.21,47208359.0,,,59.1678,4.0298,13.5629,109.2682,2456991924.3,,,,,,,
1583078400000,934444,37.0322,37.8106,36.9823,37.7208,0.8985,2.44,3.06,35046700.0,,,60.611,4.1281,13.8937,111.9333,2516918556.6,,,,,,,
1583164800000,1188244,37.8505,38.7187,37.8405,38.08,0.3584,0.95,3.92,45478687.0,,,61.1882,4.1674,14.026,112.9993,2540889209.52,,,,,,,
1583251200000,877526,37.5611,38.08,37.3216,37.7407,-0.3389,-0.89,2.9,33156336.0,,,60.643,4.1303,13.9011,111.9925,2518250259.54,,,,,,,
1583337600000,968487,37.9104,38.3395,37.8206,38.1399,0.4,1.06,3.18,36921683.0,,,61.2844,4.1739,14.0481,113.177,2544884318.34,,,,,,,
1583424000000,1594812,37.9104,39.507,37.8006,39.2176,1.0793,2.83,5.26,62402760.0,,,63.0162,4.2919,14.445,116.3751,2616796277.1,,,,,,,
1583683200000,2344147,39.2176,40.8542,38.7187,40.3652,1.149,2.93,7.7,93814097.0,,,64.8601,4.4175,14.8677,119.7805,2693369196.15,,,,,,,
1583769600000,1846153,39.7366,39.9162,36.9225,39.3973,-0.9688,-2.4,6.1,72028387.0,,,63.3048,4.3115,14.5112,116.9081,2628781603.56,,,,,,,
1583856000000,1195960,39.5669,39.5769,38.4193,38.4493,-0.9495,-2.41,3.9,46632348.0,,,61.7815,4.2078,14.162,114.095,2565525713.91,,,,,,,
1583942400000,3430898,38.3794,42.2912,38.2197,42.2912,3.8412,9.99,11.35,141654112.0,,,67.9548,4.6282,15.5771,125.4956,2821878529.86,,,,,,,
1584028800000,7530770,41.9319,45.9036,40.1756,44.0375,1.7466,4.13,24.92,331926338.0,,,70.7609,4.8194,16.2203,130.6777,2938402537.11,,,,,,,
1584288000000,5452705,42.9099,46.3028,41.912,42.6105,-1.4268,-3.24,18.01,240748541.0,,,68.4679,4.6632,15.6947,126.4432,2843185776.9,,,,,,,
1584374400000,3731744,41.912,43.2492,38.8484,38.9183,-3.6945,-8.67,12.44,149544159.0,,,62.5351,4.2591,14.3348,115.4867,2596820733.0,,,,,,,
1584460800000,3906129,38.9183,40.8642,38.9183,40.2155,1.296,3.33,12.7,156993051.0,,,64.6196,4.4011,14.8126,119.3363,2683381424.1,,,,,,,
1584547200000,3346675,39.038,39.8164,36.7229,37.2218,-2.9919,-7.44,11.01,126231382.0,,,59.8092,4.0735,13.7099,110.4527,2483625983.1,,,,,,,
1584633600000,1852970,37.2518,37.9004,36.9125,37.8006,0.577,1.55,6.06,69629115.0,,,60.7392,4.1368,13.9231,112.1702,2522245368.36,,,,,,,
1584892800000,2308202,37.1819,37.641,34.8768,34.8967,-2.903,-7.68,7.61,83818055.0,,,56.0732,3.819,12.8535,103.5531,2328482590.59,,,,,,,
1584979200000,1438086,35.4256,35.6252,34.0285,35.1063,0.2094,0.6,4.75,50371145.0,,,56.4099,3.8419,12.9307,104.175,2342465471.46,,,,,,,
1585065600000,1302398,35.8048,36.4036,35.4456,36.1142,1.0076,2.87,4.27,46838943.0,,,58.0294,3.9522,13.3019,107.1658,2409716469.93,,,,,,,
1585152000000,4099324,36.3636,39.7266,36.1241,39.7266,3.6115,10.0,13.66,159488233.0,,,63.8339,4.3476,14.6325,117.8853,2650754702.07,,,,,,,
1585238400000,4392506,41.5727,41.5727,39.9262,40.6446,0.9177,2.31,14.5,179136697.0,,,65.3091,4.448,14.9706,120.6096,2712013037.31,,,,,,,
1585497600000,3254696,41.5927,42.6704,40.6945,41.1137,0.4674,1.15,10.74,135322903.0,,,66.0627,4.4994,15.1434,122.0014,2743308056.4,,,,,,,
1585584000000,2636705,41.2534,41.8521,40.2954,41.3132,0.2014,0.49,8.62,108641939.0,,,100.6981,4.5068,16.9511,91.2227,2756625085.8,,,,,,,
1585670400000,2243683,41.1935,41.5627,39.4472,39.8164,-1.4955,-3.62,7.38,90183267.0,,,97.0496,4.3436,16.3369,87.9176,2656747365.3,,,,,,,
1585756800000,1842300,39.8563,40.4151,39.0181,40.0659,0.2508,0.63,6.0,73436164.0,,,97.6577,4.3708,16.4393,88.4684,2673393652.05,,,,,,,
1585843200000,1838584,39.7665,41.0538,39.6168,40.1856,0.1202,0.3,6.03,74387860.0,,,97.9495,4.3838,16.4884,88.7328,2681383869.69,,,,,,,
1586188800000,1986170,40.5548,41.8122,40.016,41.5627,1.3783,3.43,6.4,81837983.0,,,101.3061,4.5341,17.0535,91.7736,2773271372.55,,,,,,,
1586275200000,1823700,41.1436,41.8022,40.1357,40.3153,-1.2469,-3.0,6.04,74676903.0,,,98.2657,4.398,16.5417,89.0193,2690039938.8,,,,,,,
1586361600000,1920670,40.7444,41.6126,40.2355,40.9141,0.6007,1.49,6.3,79017764.0,,,99.7251,4.4633,16.7873,90.3413,2729991027.0,,,,,,,
1586448000000,2289902,41.1636,42.2014,39.7266,40.1856,-0.7283,-1.78,7.57,94053739.0,,,97.9495,4.3838,16.4884,88.7328,2681383869.69,,,,,,,
1586707200000,3754000,41.7823,44.2072,41.0638,42.6704,2.4835,6.18,12.35,161792820.0,,,104.006,4.6549,17.508,94.2194,2847180885.72,,,,,,,
