timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,3150271,23.8377,23.8772,23.4725,23.7588,-0.05,-0.21,2.44,75483730.0,,,22.9679,4.3621,7.6672,38.3438,6268254111.21,94843295.0,682388,0.52,13256,,,
1567094400000,4541170,23.8772,24.1536,23.2554,23.3343,-0.4253,-1.79,3.52,108952086.0,,,22.5576,4.2842,7.5302,37.6588,6156274498.92,98228464.0,362663,0.28,-319725,,,
1567353600000,3650240,23.2159,23.8969,23.1566,23.8772,0.5437,2.33,2.83,87449041.0,,,23.0824,4.3838,7.7054,38.5349,6299504235.57,103796196.0,476247,0.36,113584,,,
1567440000000,4360242,23.8377,24.0648,23.7884,24.0351,0.1576,0.66,3.38,105641580.0,,,23.2351,4.4128,7.7564,38.7898,6341171068.05,108562592.0,619370,0.47,143123,,,
1567526400000,4362698,24.0253,24.0253,23.5811,23.8279,-0.2067,-0.86,3.38,105002501.0,,,23.0347,4.3748,7.6895,38.4553,6286483350.42,108656054.0,443133,0.34,-176237,,,
1567612800000,6670674,23.9068,24.6076,23.9068,24.4398,0.6124,2.57,5.17,164161126.0,,,23.6263,4.4871,7.887,39.443,6447942326.28,105848107.0,494457,0.38,51324,,,
1567699200000,6382877,24.4398,25.0716,24.0845,25.0222,0.5817,2.38,4.95,159289395.0,,,24.1893,4.5941,8.0749,40.3828,6601588771.05,99137919.0,338760,0.26,-155697,,,
1567958400000,5756268,25.269,25.4565,24.736,25.0518,0.03,0.12,4.46,146162968.0,,,24.2179,4.5995,8.0845,40.4306,6609401302.14,97088944.0,192854,0.14,-145906,,,
1568044800000,6127566,25.0518,25.3578,24.7557,25.0716,0.02,0.08,4.75,155659042.0,,,24.237,4.6031,8.0909,40.4625,6614609656.2,111467283.0,428134,0.33,235280,,,
1568131200000,4891818,25.0617,25.3085,24.736,24.736,-0.336,-1.34,3.79,123820469.0,,,23.9126,4.5415,7.9826,39.9209,6526067637.18,112883882.0,363898,0.28,-64236,,,
1568217600000,2940215,24.8741,24.9531,24.6866,24.9136,0.1781,0.72,2.28,73875704.0,,,24.0843,4.5741,8.0399,40.2076,6572942823.72,110823884.0,367582,0.28,3684,,,
1568563200000,4123298,24.9729,25.1604,24.736,25.1505,0.2367,0.95,3.2,104282367.0,,,24.3133,4.6176,8.1163,40.5899,6635443072.44,107382583.0,534862,0.41,167280,,,
1568649600000,4215554,25.1308,25.1308,24.2918,24.3806,-0.7696,-3.06,3.27,105321843.0,,,23.569,4.4763,7.8679,39.3474,6432317264.1,108254779.0,328742,0.25,-206120,,,
1568736000000,2948490,24.4102,24.5879,24.1635,24.2029,-0.178,-0.73,2.29,72841248.0,,,23.3973,4.4437,7.8105,39.0606,6385442077.56,105816941.0,411442,0.31,82700,,,
1568822400000,2740064,24.3806,24.4695,24.0055,24.4695,0.2662,1.1,2.13,67272886.0,,,23.6549,4.4926,7.8966,39.4908,6455754857.37,108656564.0,594548,0.45,183106,,,
1568908800000,4392997,24.4793,25.0716,24.43,24.7261,0.2569,1.05,3.41,110344326.0,,,23.903,4.5397,7.9794,39.9049,6523463460.15,107503761.0,923272,0.71,328724,,,
1569168000000,2903641,24.7063,24.7063,24.2029,24.4102,-0.3165,-1.28,2.25,71764959.0,,,23.5977,4.4817,7.8774,39.3952,6440129795.19,115318210.0,911310,0.7,-11962,,,
1569254400000,5560948,24.5385,25.1703,24.4201,25.0716,0.6615,2.71,4.31,140307677.0,,,24.237,4.6031,8.0909,40.4625,6614609656.2,120490601.0,913689,0.7,2379,,,
1569340800000,3796635,24.9926,25.0025,24.5089,24.5583,-0.514,-2.05,2.94,95131446.0,,,23.7408,4.5089,7.9252,39.6341,6479192450.64,124949558.0,702578,0.54,-211111,,,
1569427200000,4763348,24.6274,25.0716,23.8279,23.8279,-0.7294,-2.97,3.69,118006905.0,,,23.0347,4.3748,7.6895,38.4553,6286483350.42,120108556.0,620397,0.47,-82181,,,
1569513600000,2235842,23.6304,24.1338,23.6304,23.6897,-0.1382,-0.58,1.73,54051854.0,,,22.9011,4.3494,7.6449,38.2323,6250024872.0,119500447.0,605993,0.46,-14404,,,
1569772800000,2678284,23.6897,23.739,23.0086,23.0579,-0.6325,-2.67,2.08,63035990.0,,,22.6781,4.0999,7.0478,36.8189,6083357542.08,120034098.0,505479,0.39,-100514,,,
1570464000000,1359454,22.979,23.4824,22.979,23.1468,0.0899,0.39,1.05,32048130.0,,,22.7655,4.1157,7.075,36.9607,6106795135.35,119430707.0,490214,0.37,-15265,,,
1570550400000,1487588,23.0974,23.4626,22.7717,23.3146,0.1667,0.72,1.15,34785774.0,,,22.9306,4.1455,7.1263,37.2287,6151066144.86,120112180.0,493463,0.38,3249,,,
1570636800000,2844394,23.2257,24.0351,23.206,23.9266,0.6109,2.62,2.21,68497375.0,,,23.5325,4.2543,7.3133,38.2059,6312525120.72,114818326.0,648134,0.5,154671,,,
1570723200000,5551114,23.9858,24.9531,23.9266,24.8051,0.8781,3.67,4.31,138100152.0,,,24.3965,4.4105,7.5819,39.6087,6544296876.39,121685055.0,717994,0.55,69860,,,
1570982400000,9199390,25.2196,25.9599,24.8544,25.9402,1.136,4.58,7.14,237948223.0,,,25.5129,4.6124,7.9288,41.4212,6843777234.84,121817730.0,962974,0.74,244980,,,
1571068800000,7163697,25.6835,26.2067,25.5552,25.8415,-0.0986,-0.38,5.56,188109373.0,,,25.4158,4.5948,7.8986,41.2636,6817735464.54,118068555.0,1235034,0.95,272060,,,
1571155200000,6266792,26.0093,26.5226,25.723,25.9895,0.1473,0.57,4.86,166184038.0,,,25.5614,4.6211,7.9439,41.5,6856798119.99,112302872.0,1216357,0.94,-18677,,,
1571241600000,4685070,26.2363,26.4436,25.8415,26.0389,0.0494,0.19,3.63,124049162.0,,,25.61,4.6299,7.959,41.5788,6869819005.14,109722407.0,1259214,0.97,42857,,,
1571328000000,6100157,26.2857,26.5028,25.6737,25.6835,-0.3541,-1.36,4.73,160658524.0,,,25.2605,4.5667,7.8504,41.0114,6776068632.06,111344399.0,1419114,1.09,159900,,,
1571587200000,7171328,25.9303,26.5028,24.8741,25.2986,-0.3853,-1.5,5.56,185871442.0,,,24.8819,4.4983,7.7327,40.3967,6674505727.89,114556975.0,1328986,1.02,-90128,,,
1571673600000,4309095,25.1703,25.5651,25.111,25.2986,0.0,0.0,3.33,110590075.0,,,24.8783,4.4976,7.7316,40.3909,6673541219.73,124715745.0,1461085,1.13,132099,,,
1571760000000,13873649,24.1141,24.1141,22.9494,23.0678,-2.2314,-8.82,10.73,329620780.0,,,22.6846,4.101,7.0498,36.8293,6085082259.27,140364575.0,1060650,0.82,-400435,,,
1571846400000,5952348,23.0579,23.0876,22.6236,22.673,-0.3945,-1.71,4.6,137333994.0,,,22.2963,4.0308,6.9292,36.1989,5980930230.87,138341788.0,918178,0.71,-142472,,,
1571932800000,4025821,22.7026,22.8803,22.5151,22.8112,0.1383,0.61,3.11,92561904.0,,,22.4322,4.0554,6.9714,36.4196,6017383440.81,136487000.0,735914,0.56,-182264,,,
1572192000000,4429096,22.8408,23.2554,22.6236,23.127,0.3148,1.38,3.43,103063715.0,,,22.7428,4.1116,7.0679,36.9239,6100705063.53,136585273.0,651390,0.5,-84524,,,
1572278400000,3455021,23.0974,23.2455,22.8901,22.8901,-0.2359,-1.02,2.67,80553163.0,,,22.5099,4.0695,6.9955,36.5456,6038213846.49,141617244.0,592290,0.45,-59100,,,
1572364800000,2952713,22.979,22.979,22.5545,22.7026,-0.1877,-0.82,2.28,67909607.0,,,22.3254,4.0361,6.9382,36.2462,5988741633.0,144203935.0,553290,0.42,-39000,,,
1572451200000,2498320,22.7618,22.8408,22.5249,22.594,-0.109,-0.48,1.93,57317710.0,,,22.2186,4.0168,6.905,36.0729,5960099825.19,140576914.0,549782,0.42,-3508,,,
1572537600000,2329386,22.446,22.8704,22.4361,22.8408,0.2463,1.09,1.8,53616142.0,,,22.4613,4.0607,6.9805,36.4668,6025194842.94,138190072.0,578625,0.44,28843,,,
1572796800000,4165306,22.9395,23.5515,22.9198,23.2948,0.4545,1.99,3.22,98456288.0,,,22.9078,4.1414,7.1192,37.1918,6144969675.6,138497567.0,641668,0.49,63043,,,
1572883200000,2476803,23.4133,23.4133,23.0283,23.2455,-0.0489,-0.21,1.92,58267194.0,,,22.8593,4.1326,7.1041,37.113,6131950672.05,139023392.0,553568,0.42,-88100,,,
1572969600000,2290604,23.2356,23.4626,23.0481,23.0876,-0.1581,-0.68,1.77,53868056.0,,,22.704,4.1046,7.0559,36.8608,6090289860.69,141733501.0,591508,0.45,37940,,,
1573056000000,1813880,23.0876,23.4429,23.0876,23.3047,0.217,0.94,1.4,42791651.0,,,22.9175,4.1432,7.1222,37.2075,6147573476.31,142242084.0,586768,0.45,-4740,,,
1573142400000,2739563,23.3244,23.6403,23.2554,23.4232,0.1189,0.51,2.12,65006845.0,,,23.034,4.1642,7.1584,37.3966,6178819084.83,140451632.0,577408,0.44,-9360,,,
1573401600000,2589588,23.3541,23.3541,22.6335,22.7322,-0.691,-2.95,2.0,60127198.0,,,22.3545,4.0414,6.9473,36.2935,5996553035.13,142989868.0,542168,0.41,-35240,,,
1573488000000,1227757,22.7421,22.9296,22.6039,22.7618,0.0296,0.13,0.95,28290537.0,,,22.3837,4.0466,6.9563,36.3408,6004364437.26,142025241.0,568955,0.44,26787,,,
1573574400000,2107997,22.8013,23.1369,22.7618,23.0876,0.3255,1.43,1.63,49013399.0,,,22.704,4.1046,7.0559,36.8608,6090289860.69,144904759.0,642815,0.49,73860,,,
1573660800000,1984820,22.8507,23.0678,22.7026,22.9296,-0.157,-0.68,1.54,45953100.0,,,22.5487,4.0765,7.0076,36.6087,6048629049.33,145348104.0,602975,0.46,-39840,,,
1573747200000,2035627,22.8112,23.1863,22.7223,22.979,0.0504,0.22,1.57,47258971.0,,,22.5972,4.0852,7.0227,36.6875,6061648052.88,139582447.0,889963,0.68,286988,,,
1574006400000,3517214,22.9691,23.5712,22.8408,23.5219,0.5423,2.36,2.72,83036946.0,,,23.1311,4.1818,7.1886,37.5542,6204857091.93,148274245.0,903217,0.69,13254,,,
1574092800000,3315710,23.5021,23.6699,23.3244,23.5712,0.0494,0.21,2.56,79064936.0,,,23.1796,4.1905,7.2037,37.633,6217876095.48,148763449.0,998937,0.77,95720,,,
1574179200000,2676523,23.5712,23.7291,23.3442,23.4528,-0.1179,-0.5,2.07,63852193.0,,,23.0631,4.1695,7.1675,37.4439,6186630486.96,144429685.0,1091817,0.84,92880,,,
1574265600000,2020945,23.4133,23.591,23.2159,23.2751,-0.1782,-0.76,1.56,47928708.0,,,22.8884,4.1379,7.1132,37.1603,6139762074.18,143061600.0,1042460,0.8,-49357,,,
1574352000000,3537263,23.4528,23.4824,22.6138,22.7223,-0.5516,-2.37,2.74,82075232.0,,,22.3448,4.0396,6.9443,36.2777,5993949234.42,136945301.0,986140,0.76,-56320,,,
1574611200000,2178970,22.8013,22.8803,22.2683,22.4361,-0.2863,-1.26,1.69,49537233.0,,,22.0633,3.9887,6.8568,35.8207,5918439013.83,132648094.0,815999,0.63,-170141,,,
1574697600000,1825654,22.5447,22.6434,22.3374,22.6138,0.1772,0.79,1.41,41594953.0,,,22.2381,4.0203,6.9111,36.1044,5965307426.61,134033644.0,759414,0.58,-56585,,,
1574784000000,990185,22.4756,22.6829,22.4065,22.4756,-0.1379,-0.61,0.77,22596061.0,,,22.1022,3.9958,6.8688,35.8838,5928854216.67,135181145.0,709999,0.54,-49415,,,
1574870400000,1238337,22.8408,22.8408,22.4065,22.4262,-0.0494,-0.22,0.96,28236236.0,,,22.0536,3.987,6.8538,35.805,5915835213.12,134477944.0,687572,0.53,-22427,,,
1574956800000,1384545,22.4262,22.5447,22.2091,22.367,-0.0583,-0.26,1.07,31354017.0,,,21.9954,3.9764,6.8357,35.7104,5900212408.86,134008520.0,676472,0.52,-11100,,,
1575216000000,1205219,22.367,22.4558,22.2189,22.2189,-0.1476,-0.66,0.93,27243921.0,,,21.8498,3.9501,6.7904,35.474,5861155398.21,134018057.0,687572,0.53,11100,,,
1575302400000,2426001,22.2387,22.2979,21.6168,21.9722,-0.2466,-1.11,1.88,53773734.0,,,21.6071,3.9063,6.715,35.08,5796060380.46,138327039.0,681338,0.52,-6234,,,
1575388800000,1024751,21.8537,22.14,21.7451,22.0314,0.0593,0.27,0.79,22830974.0,,,21.6654,3.9168,6.7331,35.1746,5811683184.72,138009834.0,689249,0.53,7911,,,
1575475200000,1404734,22.0906,22.3078,21.9722,22.3078,0.2754,1.25,1.09,31586531.0,,,21.9372,3.9659,6.8176,35.6159,5884589604.6,136730447.0,733157,0.56,43908,,,
1575561600000,1614343,22.3078,22.6532,22.3078,22.4854,0.1785,0.8,1.25,36779221.0,,,22.1119,3.9975,6.8719,35.8995,5931458017.38,137989516.0,839027,0.64,105870,,,
1575820800000,948178,22.4854,22.5545,22.3078,22.4065,-0.0787,-0.35,0.73,21515510.0,,,22.0342,3.9835,6.8477,35.7734,5910627611.7,137836835.0,754988,0.58,-84039,,,
1575907200000,963636,22.4558,22.4558,22.2485,22.4262,0.0202,0.09,0.75,21821572.0,,,22.0536,3.987,6.8538,35.805,5915835213.12,138373777.0,713224,0.55,-41764,,,
1575993600000,1197928,22.4756,22.4953,22.2189,22.2288,-0.1974,-0.88,0.93,27096828.0,,,21.8595,3.9519,6.7934,35.4898,5863759198.92,139221211.0,717635,0.55,4411,,,
1576080000000,1480350,22.2387,22.3275,21.8537,21.9327,-0.2956,-1.33,1.15,33049791.0,,,21.5683,3.8992,6.7029,35.017,5785645177.62,140116607.0,763235,0.59,45600,,,
1576166400000,1341064,22.0018,22.2584,22.0018,22.1992,0.2676,1.22,1.04,30061248.0,,,21.8304,3.9466,6.7844,35.4425,5855947796.79,139169488.0,784135,0.6,20900,,,
1576425600000,2300283,22.2288,22.5545,21.9426,22.5545,0.3552,1.6,1.78,51982760.0,,,22.1798,4.0098,6.893,36.0098,5949684622.35,138967452.0,909795,0.7,125660,,,
1576512000000,2547541,22.5644,22.9494,22.5151,22.9,0.3451,1.53,1.97,58804929.0,,,22.5196,4.0712,6.9986,36.5614,6040817647.2,137083583.0,907208,0.7,-2587,,,
1576598400000,1814825,22.8901,22.9987,22.7519,22.821,-0.0779,-0.34,1.4,42029973.0,,,22.4419,4.0572,6.9744,36.4353,6019987241.52,137008962.0,893201,0.69,-14007,,,
1576684800000,2024900,22.8408,23.127,22.7618,23.0777,0.2556,1.12,1.57,46976189.0,,,22.6943,4.1028,7.0529,36.8451,6087686059.98,138183412.0,885969,0.68,-7232,,,
1576771200000,1586700,23.0974,23.1369,22.6532,22.6532,-0.4246,-1.84,1.23,36751310.0,,,22.2769,4.0273,6.9231,36.1674,5975722629.45,140892983.0,837006,0.64,-48963,,,
1577030400000,1861933,22.6532,22.8013,22.1005,22.1301,-0.5233,-2.31,1.44,42386867.0,,,21.7624,3.9343,6.7633,35.3322,5837721191.82,143788314.0,830083,0.64,-6923,,,
1577116800000,1315909,22.14,22.4756,22.0906,22.4065,0.2766,1.25,1.02,29703921.0,,,22.0342,3.9835,6.8477,35.7734,5910627611.7,141107648.0,830083,0.64,0,,,
1577203200000,1153480,22.4065,22.5545,22.2288,22.367,-0.0403,-0.18,0.89,26202124.0,,,21.9954,3.9764,6.8357,35.7104,5900212408.86,142761416.0,830083,0.64,0,,,
1577289600000,1288887,22.446,22.5348,22.2683,22.4756,0.1096,0.49,1.0,29211322.0,,,22.1022,3.9958,6.8688,35.8838,5928854216.67,142947294.0,,,,,,
1577376000000,2629900,22.4163,22.7717,22.3966,22.5052,0.0292,0.13,2.03,60214753.0,,,22.1313,4.001,6.8779,35.931,5936665618.8,140697639.0,944189,0.73,114106,,,
1577635200000,1679245,22.4657,22.6631,22.14,22.4262,-0.0788,-0.35,1.3,37905975.0,,,22.0536,3.987,6.8538,35.805,5915835213.12,143752674.0,844128,0.65,-100061,,,
1577721600000,2640988,22.3374,22.9494,22.3374,22.7519,0.3252,1.45,2.04,60692481.0,,,17.6693,3.6935,6.1989,26.5879,6001760636.55,149450719.0,899500,0.69,55372,,,
1577894400000,3066972,22.8112,23.0777,22.7223,23.0283,0.2753,1.21,2.37,71284769.0,,,17.8839,3.7383,6.2742,26.9109,6074667056.43,154930926.0,890300,0.68,-9200,,,
1577980800000,2290958,23.0579,23.1468,22.8112,22.9987,-0.0299,-0.13,1.77,53358642.0,,,17.8609,3.7335,6.2661,26.8763,6066855654.3,155100950.0,871079,0.67,-19221,,,
1578240000000,2701929,22.9296,23.1863,22.7618,22.9592,-0.0391,-0.17,2.09,62944407.0,,,17.8303,3.7271,6.2553,26.8301,6056440451.46,152075602.0,875200,0.67,4121,,,
1578326400000,3936654,22.8803,23.5712,22.8803,23.4923,0.5327,2.32,3.05,93000363.0,,,18.2442,3.8136,6.4006,27.453,6197045689.8,152728613.0,898341,0.69,23141,,,
1578412800000,2996279,23.3935,23.591,22.9987,23.0974,-0.3947,-1.68,2.32,70691182.0,,,17.9376,3.7495,6.293,26.9916,6092893661.4,154529297.0,831580,0.64,-66761,,,
1578499200000,3246769,23.3442,23.5712,23.2948,23.4923,0.395,1.71,2.51,77176721.0,,,18.2442,3.8136,6.4006,27.453,6197045689.8,147287606.0,994880,0.76,163300,,,
1578585600000,4985177,23.512,24.2523,23.512,23.9858,0.4933,2.1,3.86,121065179.0,,,18.6275,3.8938,6.535,28.0298,6327235725.3,149323039.0,1098227,0.84,103347,,,
1578844800000,3275302,23.9562,24.3313,23.7094,24.3214,0.3358,1.4,2.53,80001522.0,,,18.8881,3.9482,6.6265,28.4219,6415764949.44,153871182.0,1088569,0.84,-9658,,,
1578931200000,3309594,24.3707,24.4497,23.9364,24.0154,-0.3065,-1.26,2.56,80932624.0,,,18.6505,3.8986,6.5431,28.0644,6335047127.43,154360183.0,1102425,0.85,13856,,,
1579017600000,2265998,23.966,24.2523,23.818,23.9167,-0.0985,-0.41,1.75,55098063.0,,,18.5738,3.8825,6.5162,27.949,6309009120.33,154011320.0,1248883,0.96,146458,,,
1579104000000,3237718,23.9068,24.0253,23.5515,23.5811,-0.3348,-1.4,2.5,77633807.0,,,18.3132,3.8281,6.4248,27.5568,6220479896.19,155074020.0,1346406,1.04,97523,,,
1579190400000,2467512,23.7291,23.7686,23.512,23.5219,-0.059,-0.25,1.91,59139682.0,,,18.2672,3.8184,6.4086,27.4876,6204857091.93,156252364.0,1430162,1.1,83756,,,
1579449600000,11232292,23.4923,25.8711,23.2554,25.8711,2.3498,9.99,8.69,280092856.0,,,20.0916,4.1998,7.0487,30.2329,6824561660.91,149271722.0,990359,0.76,-439803,,,
1579536000000,18237267,26.8285,27.3517,25.4664,25.5651,-0.3053,-1.18,14.11,489939736.0,,,19.854,4.1501,6.9653,29.8753,6743843838.9,175841926.0,748938,0.57,-241421,,,
1579622400000,8565044,25.8415,26.0882,24.6767,24.9432,-0.6212,-2.43,6.63,217866730.0,,,19.3711,4.0492,6.7959,29.1486,6579804394.17,175423782.0,788091,0.6,39153,,,
1579708800000,7380706,24.9334,25.7625,24.1437,24.3806,-0.5637,-2.26,5.71,186757736.0,,,18.9341,3.9578,6.6426,28.4912,6431387753.7,178679291.0,727127,0.56,-60964,,,
1580659200000,8577740,22.446,24.3806,22.4065,23.1863,-1.1947,-4.9,6.64,203697631.0,,,18.0066,3.764,6.3172,27.0954,6116327867.79,169183103.0,1163287,0.89,436160,,,
1580745600000,7661903,23.6699,24.2622,22.9987,23.9463,0.7605,3.28,5.93,183141693.0,,,18.5968,3.8873,6.5243,27.9836,6316820522.46,167654134.0,1029467,0.79,-133820,,,
1580832000000,10488827,23.7982,25.7428,23.512,25.5454,1.5996,6.68,8.11,263040053.0,,,19.8387,4.1469,6.9599,29.8523,6738636237.48,174005250.0,1059655,0.81,30188,,,
1580918400000,15005625,25.1703,27.9933,25.0814,27.5787,2.0334,7.96,11.61,411865054.0,,,21.4178,4.477,7.5139,32.2285,7275019183.74,166525893.0,933755,0.72,-125900,,,
1581004800000,10866971,27.2431,27.401,25.9106,26.1179,-1.4617,-5.3,8.41,292552891.0,,,20.2833,4.2399,7.1159,30.5213,6889656678.66,177672069.0,1066542,0.82,132787,,,
1581264000000,7508308,26.8976,26.9273,25.3479,25.7823,-0.3343,-1.28,5.81,197252779.0,,,20.0226,4.1854,7.0245,30.1291,6801127454.52,179105634.0,1014262,0.78,-52280,,,
1581350400000,5139238,25.8513,26.108,25.3085,25.8217,0.0387,0.15,3.98,133607516.0,,,20.0533,4.1918,7.0352,30.1753,6811542657.36,184280812.0,996730,0.77,-17532,,,
1581436800000,4776814,25.8119,26.5324,25.5454,25.9007,0.08,0.31,3.7,125507532.0,,,20.1146,4.2046,7.0567,30.2675,6832373063.04,192260521.0,797493,0.61,-199237,,,
1581523200000,3078179,28.4868,28.4868,28.4868,28.4868,2.585,9.98,2.38,88836246.0,,,22.123,4.6244,7.7613,33.2897,7514568849.06,188421074.0,797493,0.61,0,,,
1581609600000,1015946,31.3395,31.3395,31.3395,31.3395,2.8516,10.01,0.79,32256286.0,,,24.3384,5.0875,8.5386,36.6232,8267067254.25,180898577.0,797493,0.61,0,,,
1581868800000,29864875,34.4783,34.4783,33.2741,34.4783,3.1401,10.02,23.1,1037442425.0,,,26.7761,5.5971,9.3938,40.2913,9095075880.03,320077068.0,1197875,0.92,400382,,,
1581955200000,20609054,36.3439,37.9232,35.4851,37.9232,3.4444,9.99,15.94,771227183.0,,,29.4514,6.1563,10.3323,44.317,10003802327.82,346149912.0,1128339,0.87,-69536,,,
1582041600000,25624063,38.4858,38.4858,35.2384,35.2384,-2.685,-7.08,19.82,945524788.0,,,27.3663,5.7204,9.6008,41.1795,9295568534.7,338667180.0,1527321,1.18,398982,,,
1582128000000,17067935,35.8306,36.7782,35.0212,36.0478,0.8105,2.3,13.2,620374208.0,,,27.9949,5.8518,9.8214,42.1254,9509080192.92,349231088.0,1152167,0.89,-375154,,,
1582214400000,13880969,35.6135,37.7554,35.041,36.6696,0.6236,1.73,10.74,514844192.0,,,28.4778,5.9528,9.9908,42.8521,9673119637.65,333974485.0,1360947,1.05,208780,,,
1582473600000,13596357,37.4297,39.4334,37.4297,38.5451,1.8739,5.11,10.52,528978476.0,,,29.9343,6.2572,10.5018,45.0437,10167841772.55,337830977.0,1044883,0.8,-316064,,,
1582560000000,11958456,38.0022,39.3643,36.9164,38.4957,-0.0501,-0.13,9.25,462297668.0,,,29.896,6.2492,10.4883,44.986,10154822769.0,338103055.0,926158,0.71,-118725,,,
1582646400000,10157508,37.7357,38.091,35.9293,36.3932,-2.1018,-5.46,7.86,378603930.0,,,28.2632,5.9079,9.9155,42.5291,9600213217.77,367528115.0,1102401,0.85,176243,,,
1582732800000,7966873,36.4031,37.4889,35.5444,37.0645,0.6697,1.84,6.16,296884918.0,,,28.7844,6.0169,10.0984,43.3135,9777271666.05,342051613.0,1049365,0.81,-53036,,,
1582819200000,9951423,36.028,37.4593,34.5474,34.5474,-2.5166,-6.79,7.7,359890098.0,,,26.8297,5.6083,9.4126,40.3721,9113302485.0,325545082.0,1496480,1.15,447115,,,
1583078400000,7090850,35.3864,36.4525,34.9423,35.9787,1.4303,4.14,5.49,257548029.0,,,27.9412,5.8406,9.8025,42.0446,9490853587.95,327736116.0,1800580,1.39,304100,,,
1583164800000,9518715,36.5216,38.2786,36.492,37.0052,1.0254,2.85,7.36,359798137.0,,,28.7385,6.0073,10.0822,43.2443,9761648861.79,344900951.0,1490559,1.15,-310021,,,
1583251200000,5974568,36.4229,36.6696,35.5542,36.2057,-0.7993,-2.16,4.62,218273680.0,,,28.1175,5.8775,9.8644,42.3099,9550741004.28,345526040.0,1406245,1.08,-84314,,,
1583337600000,6571087,36.9361,37.6073,36.107,36.3044,0.0978,0.27,5.08,244227746.0,,,28.1942,5.8935,9.8913,42.4253,9576779011.38,350345127.0,1305503,1.0,-100742,,,
1583424000000,6532251,35.3371,37.3112,35.268,36.1958,-0.1089,-0.3,5.05,241274171.0,,,28.1099,5.8759,9.8617,42.2984,9548137203.57,343879249.0,1519331,1.17,213828,,,
1583683200000,10384982,36.1366,37.4889,35.8602,36.3735,0.1774,0.49,8.03,386406913.0,,,28.2479,5.9047,9.9101,42.506,9595005616.35,340551778.0,1395895,1.07,-123436,,,
1583769600000,9425308,36.028,36.3242,32.7411,36.0675,-0.3055,-0.84,7.29,334950479.0,,,28.0102,5.855,9.8267,42.1485,9514287794.34,329999457.0,1581239,1.22,185344,,,
1583856000000,8543869,35.8306,37.2619,35.6727,36.3439,0.2777,0.77,6.61,316282827.0,,,28.2249,5.8999,9.902,42.4714,9587194214.22,335495178.0,1290307,0.99,-290932,,,
