timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,2124760,40.1994,41.3061,39.7707,39.7807,-0.3775,-0.94,0.89,85651509.0,,,38.8465,6.6273,7.5278,46.172,13680250976.7,,5399993,1.57,467677,,,
1565539200000,2949255,40.1994,41.2164,40.0997,40.8375,1.0581,2.66,1.23,120235430.0,,,39.8785,6.8034,7.7278,47.3986,14043686215.68,,5965571,1.73,565578,,,
1565625600000,2343140,40.658,41.346,39.8305,40.8873,0.049,0.12,0.98,95182869.0,,,39.9271,6.8117,7.7372,47.4564,14060829387.33,,6087771,1.77,122200,,,
1565712000000,2495640,41.1665,41.665,40.339,41.2562,0.368,0.9,1.04,102245052.0,,,40.2874,6.8732,7.8071,47.8846,14187688857.54,,6329831,1.84,242060,,,
1565798400000,2382767,40.7278,43.0708,40.4287,42.9711,1.7162,4.16,0.99,100352281.0,,,41.962,7.1589,8.1316,49.875,14777413962.3,,6176191,1.8,-153640,,,
1565884800000,3451360,42.8116,45.7129,42.672,44.9651,1.9939,4.64,1.44,154394794.0,,,43.9092,7.4911,8.5089,52.1894,15463140828.3,,6106891,1.78,-69300,,,
1566144000000,2592559,45.0449,45.6431,44.2672,45.6431,0.679,1.51,1.08,116711470.0,,,44.5712,7.604,8.6372,52.9763,15696287962.74,5660024.0,6084511,1.77,-22380,,,
1566230400000,1745504,45.4138,45.4636,44.2772,44.7956,-0.849,-1.86,0.73,78489102.0,,,43.7436,7.4628,8.4768,51.9926,15404854044.69,8775040.0,6008391,1.75,-76120,,,
1566316800000,2399167,44.676,44.8654,43.32,43.8285,-0.9676,-2.16,1.0,105320385.0,,,42.7993,7.3017,8.2938,50.8702,15072276514.68,14488460.0,6280674,1.83,272283,,,
1566403200000,1353644,43.8285,44.2373,43.5494,43.8285,0.0,0.0,0.56,59480282.0,,,42.7993,7.3017,8.2938,50.8702,15072276514.68,18814437.0,6301414,1.83,20740,,,
1566489600000,1915268,43.8086,45.2443,43.32,44.8056,0.9774,2.23,0.8,85716223.0,,,43.7534,7.4645,8.4787,52.0042,15408282679.02,18856009.0,6149714,1.79,-151700,,,
1566748800000,2049966,44.3569,45.344,43.7488,44.1675,-0.6362,-1.42,0.86,91693743.0,,,43.1303,7.3582,8.358,51.2636,15188850081.9,19275856.0,6236574,1.81,86860,,,
1566835200000,2651318,44.2971,44.656,43.1206,43.2303,-0.9363,-2.12,1.11,115853304.0,,,42.2151,7.202,8.1806,50.1758,14866558454.88,25290930.0,6500002,1.89,263428,,,
1566921600000,2433489,43.8086,44.9252,43.1406,43.6889,0.4582,1.06,1.02,107322475.0,,,42.663,7.2785,8.2674,50.7082,15024275634.06,36023721.0,6367200,1.85,-132802,,,
1567008000000,1714579,44.1575,45.0449,42.8913,43.7587,0.0699,0.16,0.72,75748243.0,,,42.7311,7.2901,8.2806,50.7892,15048276074.37,37058274.0,6392400,1.86,25200,,,
1567094400000,1867959,44.1974,45.4237,43.679,43.9182,0.1575,0.36,0.78,83306957.0,,,42.8869,7.3167,8.3108,50.9743,15103134223.65,36722131.0,6461616,1.88,69216,,,
1567353600000,2165100,44.0678,45.6331,43.8086,45.6331,1.7129,3.9,0.9,97418426.0,,,44.5615,7.6023,8.6353,52.9647,15692859328.41,35766837.0,6430196,1.87,-31420,,,
1567440000000,3125415,45.4636,46.002,43.6191,43.8684,-1.7661,-3.87,1.3,139473721.0,,,42.8382,7.3084,8.3014,50.9164,15085991052.0,40440864.0,6491790,1.89,61594,,,
1567526400000,1702546,43.4696,44.2672,43.4596,43.8784,0.0088,0.02,0.71,74905922.0,,,42.8479,7.31,8.3032,50.928,15089419686.33,41789837.0,6420970,1.87,-70820,,,
1567612800000,1763148,44.0678,45.4437,44.0678,44.7856,0.9083,2.07,0.74,79371588.0,,,43.7339,7.4612,8.4749,51.9811,15401425410.36,40047253.0,6423772,1.87,2802,,,
1567699200000,1754300,44.8455,46.6999,44.8056,45.4736,0.6897,1.54,0.73,80292569.0,,,44.4057,7.5758,8.6051,52.7795,15638001179.13,40249491.0,6425572,1.87,1800,,,
1567958400000,2242535,45.8225,46.4207,45.0648,46.2612,0.7867,1.73,0.94,102944009.0,,,45.1748,7.707,8.7542,53.6937,15908863291.2,41537557.0,6453972,1.88,28400,,,
1568044800000,2468722,46.0219,46.0219,44.5663,44.9352,-1.3277,-2.87,1.03,111728261.0,,,43.8799,7.4861,8.5032,52.1546,15452854925.31,47071775.0,6561554,1.91,107582,,,
1568131200000,6423245,45.6431,48.9631,45.2642,46.2812,1.348,3.0,2.68,304261546.0,,,45.1943,7.7103,8.7579,53.7169,15915720559.86,77592557.0,6838166,1.99,276612,,,
1568217600000,3666124,47.0389,47.0389,44.8654,45.4736,-0.8053,-1.74,1.53,167219161.0,,,44.4057,7.5758,8.6051,52.7795,15638001179.13,75122438.0,6642326,1.93,-195840,,,
1568563200000,5358968,45.3539,49.6112,44.3769,49.5513,4.0789,8.97,2.24,258187389.0,,,48.3877,8.2551,9.3768,57.5124,17040312620.1,75487760.0,6779836,1.97,137510,,,
1568649600000,3159287,49.651,49.99,48.4546,48.9531,-0.5996,-1.21,1.32,155923731.0,,,47.8035,8.1555,9.2636,56.8181,16834594560.3,72633022.0,6599547,1.92,-180289,,,
1568736000000,2141160,48.8933,49.8205,48.4646,49.4516,0.4993,1.02,0.89,105684520.0,,,48.2903,8.2385,9.3579,57.3967,17006026276.8,82749830.0,6686267,1.95,86720,,,
1568822400000,1417964,49.5214,50.3888,49.1226,49.5513,0.0989,0.2,0.59,70421512.0,,,48.3877,8.2551,9.3768,57.5124,17040312620.1,81148663.0,6606043,1.92,-80224,,,
1568908800000,2802798,49.3519,51.2263,49.1326,50.349,0.7978,1.61,1.17,141124418.0,,,49.1666,8.388,9.5277,58.4382,17314603366.5,84676891.0,6805383,1.98,199340,,,
1569168000000,1424124,50.5484,50.8275,49.1825,49.7507,-0.5992,-1.19,0.59,71028764.0,,,48.5824,8.2883,9.4145,57.7439,17108885306.7,95637974.0,6837003,1.99,31620,,,
1569254400000,2973597,49.9103,52.0837,49.5613,50.0897,0.3383,0.68,1.24,150980165.0,,,48.9134,8.3448,9.4786,58.1373,17225458873.92,82762940.0,7117186,2.07,280183,,,
1569340800000,2006496,50.1695,51.007,45.8624,49.332,-0.7563,-1.51,0.84,100450322.0,,,48.1735,8.2186,9.3353,57.2579,16964882664.84,77352082.0,7257164,2.11,139978,,,
1569427200000,1666771,49.8504,50.658,48.5543,48.674,-0.6561,-1.33,0.7,82562008.0,,,47.5309,8.1089,9.2107,56.4941,16738592799.06,74581451.0,7382354,2.15,125190,,,
1569513600000,1525540,48.7438,49.332,48.0658,48.6042,-0.0681,-0.14,0.64,74271023.0,,,47.4392,8.0933,9.193,56.3851,16706291208.75,67879626.0,7480123,2.18,97769,,,
1569772800000,1109536,48.3848,50.01,48.0658,48.654,0.0486,0.1,0.46,54409506.0,,,44.5422,7.9021,8.7051,50.7752,16723425866.4,69861746.0,7430103,2.16,-50020,,,
1570464000000,1704114,48.5145,50.8375,48.5145,49.8604,1.2066,2.48,0.71,85241940.0,,,45.6466,8.098,8.921,52.0341,17138084581.53,64838693.0,7284563,2.12,-145540,,,
1570550400000,1364460,49.7009,49.9801,48.0558,48.9033,-0.9573,-1.92,0.57,66777652.0,,,44.7703,7.9426,8.7497,51.0353,16809099154.65,66596561.0,7245434,2.11,-39129,,,
1570636800000,4102697,49.2522,53.7986,48.7338,53.5593,4.6556,9.52,1.71,215422078.0,,,49.0329,8.6988,9.5828,55.8943,18409476179.16,67842046.0,7228203,2.1,-17231,,,
1570723200000,2777413,53.5793,54.8355,53.0409,54.1376,0.5784,1.08,1.16,150439756.0,,,49.5623,8.7927,9.6862,56.4978,18608238207.9,64781626.0,7310711,2.13,82508,,,
1570982400000,5736006,52.8415,52.8415,51.007,51.8544,-2.2847,-4.22,2.39,298862084.0,,,47.4721,8.4219,9.2777,54.1151,17823470887.53,96680940.0,6987354,2.03,-323357,,,
1571068800000,1839647,51.8843,52.2034,51.1266,51.7448,-0.1089,-0.21,0.77,95167656.0,,,47.3717,8.4041,9.2581,54.0006,17785774640.7,97287986.0,7072834,2.06,85480,,,
1571155200000,1490237,51.7348,53.011,51.1466,52.3629,0.6158,1.19,0.62,78117648.0,,,47.9376,8.5045,9.3687,54.6457,17998244395.56,99805287.0,7218746,2.1,145912,,,
1571241600000,1487783,52.3928,53.4895,51.8445,52.8415,0.4765,0.91,0.62,78521117.0,,,48.3757,8.5822,9.4543,55.1451,18162737109.0,95770375.0,7216529,2.1,-2217,,,
1571328000000,1969381,53.0508,54.5264,52.5424,53.0409,0.2008,0.38,0.82,105993397.0,,,48.5583,8.6146,9.49,55.3532,18231275739.6,90536153.0,7206569,2.1,-9960,,,
1571587200000,4133791,53.4397,53.7089,48.7438,49.9601,-3.0817,-5.81,1.72,208972787.0,,,45.7379,8.1142,8.9388,52.1382,17172353896.83,82290890.0,7584896,2.21,378327,,,
1571673600000,2757431,50.5384,52.5922,50.1296,52.0439,2.0834,4.17,1.15,143040166.0,,,47.6455,8.4526,9.3116,54.3128,17888582586.6,88549115.0,7741397,2.25,156501,,,
1571760000000,1817060,51.9541,52.5125,49.8205,50.01,-2.035,-3.91,0.76,92480527.0,,,45.7835,8.1223,8.9477,52.1902,17189488554.48,80942674.0,7825777,2.28,84380,,,
1571846400000,3256245,50.0499,50.4387,47.3081,48.5743,-1.4353,-2.87,1.36,158225843.0,,,44.4691,7.8891,8.6909,50.6919,16696010414.16,82452725.0,7910427,2.3,84650,,,
1571932800000,2584481,48.8235,49.7607,48.0857,49.661,1.088,2.24,1.08,127285807.0,,,45.464,8.0656,8.8853,51.826,17069545950.93,75853928.0,7739727,2.25,-170700,,,
1572192000000,2105315,48.0558,50.329,47.8963,49.7807,0.1192,0.24,0.88,104713386.0,,,45.5736,8.0851,8.9067,51.9509,17110669129.29,78151726.0,7697887,2.24,-41840,,,
1572278400000,1764913,50.2094,50.7976,49.0429,50.0798,0.2987,0.6,0.74,88272099.0,,,45.8474,8.1336,8.9602,52.263,17213477075.19,84650602.0,7619272,2.22,-78615,,,
1572364800000,1624929,49.8106,50.658,49.0628,49.661,-0.4207,-0.84,0.68,81111339.0,,,45.464,8.0656,8.8853,51.826,17069545950.93,83717849.0,7614372,2.22,-4900,,,
1572451200000,2067160,49.651,50.5284,48.8534,49.4118,-0.2483,-0.5,0.86,103086055.0,,,45.2358,8.0251,8.8407,51.5659,16983872662.68,70388548.0,7750432,2.26,136060,,,
1572537600000,1653578,49.7408,49.8006,48.4247,49.7009,0.2915,0.59,0.69,81794761.0,,,45.5005,8.0721,8.8924,51.8676,17083253677.05,74005224.0,7769752,2.26,19320,,,
1572796800000,3192089,49.8604,52.0538,49.8604,51.5354,1.834,3.69,1.33,163809740.0,,,47.18,8.3701,9.2207,53.7821,17713809078.57,86135605.0,7725985,2.25,-43767,,,
1572883200000,2307222,51.5354,51.5852,49.7308,50.0399,-1.4945,-2.9,0.96,116783006.0,,,45.8109,8.1272,8.9531,52.2214,17199769349.07,92657924.0,7796304,2.27,70319,,,
1572969600000,1705094,50.0,50.4985,48.8634,49.0828,-0.9557,-1.91,0.71,84998657.0,,,44.9346,7.9717,8.7818,51.2226,16870783922.19,92433890.0,7933873,2.31,137569,,,
1573056000000,1858285,49.5513,50.349,49.1127,49.4616,0.3779,0.77,0.78,92553092.0,,,45.2815,8.0332,8.8496,51.6179,17001007320.33,90507112.0,7952528,2.32,18655,,,
1573142400000,2088330,49.7807,50.0598,49.2622,49.5015,0.0396,0.08,0.87,104125057.0,,,45.318,8.0397,8.8568,51.6596,17014715046.45,86298519.0,7898628,2.3,-53900,,,
1573401600000,2181800,49.3619,49.8006,47.4576,47.5274,-1.9752,-3.99,0.91,105580674.0,,,43.5108,7.7191,8.5036,49.5994,16336182603.51,87554068.0,8028428,2.34,129800,,,
1573488000000,1564138,47.8465,48.8036,47.3679,48.3749,0.846,1.78,0.65,75114293.0,,,44.2866,7.8567,8.6552,50.4838,16627471783.56,90663056.0,7910895,2.3,-117533,,,
1573574400000,2166770,48.2253,50.2293,47.6271,50.0698,1.6932,3.5,0.9,107617345.0,,,45.8383,8.132,8.9584,52.2526,17210050143.66,100038011.0,7982661,2.32,71766,,,
1573660800000,2245746,50.2293,52.004,49.8704,51.8943,1.8226,3.64,0.94,115938248.0,,,47.5086,8.4283,9.2849,54.1567,17837178613.65,88121465.0,8141787,2.37,159126,,,
1573747200000,1601606,52.1535,52.323,51.4158,51.7747,-0.1194,-0.23,0.67,83209189.0,,,47.3991,8.4089,9.2635,54.0318,17796055435.29,91267077.0,8288413,2.41,146626,,,
1574006400000,2066637,51.8544,52.4327,51.0568,51.5354,-0.2382,-0.46,0.86,106840529.0,,,47.18,8.3701,9.2207,53.7821,17713809078.57,95643596.0,8440520,2.46,152107,,,
1574092800000,2877647,51.9242,53.4796,51.4357,52.3629,0.8297,1.61,1.2,151135388.0,,,47.9376,8.5045,9.3687,54.6457,17998244395.56,102311866.0,8610709,2.51,170189,,,
1574179200000,2980958,52.323,53.9382,52.1436,53.2203,0.8587,1.64,1.23,159077171.0,,,48.7226,8.6437,9.5221,55.5405,18292960507.14,112702271.0,8826109,2.57,215400,,,
1574265600000,2245623,53.2203,53.5992,52.2233,52.7019,-0.5162,-0.97,0.94,118698665.0,,,48.2479,8.5595,9.4294,54.9995,18114760067.58,103442665.0,9075793,2.64,249684,,,
1574352000000,4539119,52.5424,52.9212,47.8664,48.3649,-4.3374,-8.23,1.88,226831627.0,,,44.2775,7.8551,8.6534,50.4734,16624044852.03,78529729.0,9284572,2.7,208779,,,
1574611200000,2892900,48.7338,48.9432,46.4606,47.0588,-1.3058,-2.7,1.2,137132335.0,,,43.0818,7.643,8.4197,49.1104,16175116821.6,87531316.0,9404514,2.74,119942,,,
1574697600000,1335297,47.3579,47.7966,47.0588,47.5174,0.4565,0.97,0.56,63513656.0,,,43.5016,7.7175,8.5018,49.589,16332755671.98,86197224.0,9490539,2.76,86025,,,
1574784000000,1453785,47.5374,48.0359,46.5803,47.2881,-0.2281,-0.48,0.61,68988511.0,,,43.2917,7.6802,8.4608,49.3497,16253936246.79,89462246.0,9477036,2.76,-13503,,,
1574870400000,1603888,47.2782,48.3549,46.9691,48.0957,0.8086,1.71,0.67,77019598.0,,,44.031,7.8114,8.6052,50.1925,16531517700.72,86718804.0,9371460,2.73,-105576,,,
1574956800000,1457229,47.8166,48.335,46.3709,47.5972,-0.5002,-1.04,0.61,68811801.0,,,43.5746,7.7304,8.5161,49.6722,16360171124.22,82823397.0,9232460,2.69,-139000,,,
1575216000000,1337698,47.5474,47.5573,46.4506,46.8794,-0.7187,-1.51,0.56,62944197.0,,,42.9175,7.6138,8.3876,48.9231,16113432054.06,86143035.0,9180322,2.67,-52138,,,
1575302400000,1048145,46.9492,47.0788,45.6132,46.9192,0.0422,0.09,0.44,48685661.0,,,42.954,7.6203,8.3947,48.9647,16127139780.18,87084116.0,9218062,2.68,37740,,,
1575388800000,824075,46.66,47.9561,46.2213,47.318,0.3988,0.85,0.34,39128305.0,,,43.3191,7.6851,8.4661,49.3809,16264217041.38,88011623.0,9170237,2.67,-47825,,,
1575475200000,1219117,47.5972,48.7139,47.3579,47.9063,0.5868,1.24,0.51,58897087.0,,,43.8576,7.7806,8.5713,49.9948,16466406001.65,87175386.0,9147804,2.66,-22433,,,
1575561600000,835662,47.9661,48.8335,47.667,48.4048,0.4982,1.04,0.34,40537400.0,,,44.314,7.8616,8.6605,50.515,16637752578.15,85947126.0,9136591,2.66,-11213,,,
1575820800000,1178555,48.8435,48.8435,47.0189,47.4776,-0.9294,-1.92,0.49,56117396.0,,,43.4651,7.711,8.4946,49.5474,16319047945.86,84793306.0,9149763,2.66,13172,,,
1575907200000,742153,46.8694,47.5573,46.4706,47.4576,-0.019,-0.04,0.3,35091872.0,,,43.4469,7.7078,8.4911,49.5266,16312194082.8,86464570.0,9235534,2.69,85771,,,
1575993600000,812463,47.4776,48.3848,47.328,48.0957,0.636,1.34,0.34,39040620.0,,,44.031,7.8114,8.6052,50.1925,16531517700.72,84896339.0,9214545,2.68,-20989,,,
1576080000000,646767,48.2453,48.6441,47.8365,47.9462,-0.1491,-0.31,0.27,31257885.0,,,43.8941,7.7871,8.5785,50.0364,16480113727.77,85451974.0,9223098,2.69,8553,,,
1576166400000,1745640,48.4945,49.9003,48.0658,49.8305,1.8843,3.93,0.72,86288663.0,,,45.6192,8.0932,8.9156,52.0029,17127803786.94,79458029.0,9259488,2.7,36390,,,
1576425600000,1410238,49.9501,50.668,49.4915,50.349,0.5182,1.04,0.58,70834841.0,,,46.0938,8.1774,9.0084,52.544,17306004226.5,79611968.0,9211066,2.68,-48422,,,
1576512000000,1424561,50.3888,50.6082,49.2223,49.8504,-0.4985,-0.99,0.59,71062108.0,,,45.6375,8.0964,8.9192,52.0237,17134657650.0,75011697.0,9186364,2.68,-24702,,,
1576598400000,1160730,49.651,49.8205,48.8534,49.5314,-0.319,-0.64,0.48,57519899.0,,,45.3454,8.0446,8.8621,51.6908,17024995841.04,81276860.0,9098375,2.65,-87989,,,
1576684800000,778680,49.2722,49.8205,48.9631,49.5015,-0.0297,-0.06,0.32,38578734.0,,,45.318,8.0397,8.8568,51.6596,17014715046.45,78806244.0,9071615,2.64,-26760,,,
