timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,7473654,21.7842,21.8929,21.0729,21.0927,-0.7401,-3.39,0.86,161401819.0,,,27.0731,3.639,4.7969,29.2281,21402882434.15,300152635.0,22898337,2.28,111510,,,
1565539200000,7806198,21.0927,21.31,20.8358,21.2903,0.1983,0.94,0.9,165986926.0,,,27.3267,3.6731,4.8418,29.5019,21603377819.95,303317803.0,24639335,2.45,1740998,,,
1565625600000,9584541,21.1025,21.1025,20.4406,20.9346,-0.3555,-1.67,1.11,201792547.0,,,26.8702,3.6117,4.7609,29.0091,21242486125.51,305675825.0,24769350,2.47,130015,,,
1565712000000,6326161,21.2013,21.3298,20.9445,21.0334,0.0984,0.47,0.73,135237536.0,,,26.997,3.6288,4.7834,29.146,21342733818.41,304808184.0,25725065,2.56,955715,,,
1565798400000,12860124,20.6679,21.3298,20.2628,21.2013,0.1683,0.8,1.48,270223383.0,,,27.2126,3.6577,4.8216,29.3787,21513154896.34,312164742.0,24232257,2.41,-1492808,,,
1565884800000,11410170,21.1322,21.1421,20.7172,20.7172,-0.4834,-2.28,1.32,240801653.0,,,26.5912,3.5742,4.7115,28.7079,21021941201.13,329628796.0,24207922,2.41,-24335,,,
1566144000000,13387336,20.7469,21.3001,20.5789,21.2409,0.5241,2.53,1.54,284539273.0,,,27.2633,3.6646,4.8306,29.4335,21553253973.5,337813985.0,24097515,2.4,-110407,,,
1566230400000,10953965,21.2507,21.6459,21.2507,21.3792,0.1381,0.65,1.26,237638384.0,,,27.4408,3.6884,4.862,29.6252,21693600743.56,332156642.0,24011599,2.39,-85916,,,
1566316800000,11328992,21.3792,21.883,21.3397,21.883,0.5045,2.36,1.31,248907703.0,,,28.0875,3.7753,4.9766,30.3233,22204863977.35,313374344.0,23463183,2.34,-548416,,,
1566403200000,5666059,21.7842,22.0707,21.5372,21.7546,-0.1291,-0.59,0.65,124963876.0,,,27.9227,3.7532,4.9474,30.1454,22074541976.58,313921751.0,22699379,2.26,-763804,,,
1566489600000,7534615,21.5372,22.1992,21.5372,22.1695,0.4155,1.91,0.87,167469874.0,,,28.4553,3.8248,5.0418,30.7204,22495582286.76,299909557.0,22485697,2.24,-213682,,,
1566748800000,10552520,21.7348,22.6635,21.6163,22.5647,0.3946,1.78,1.22,238449332.0,,,28.9625,3.893,5.1316,31.268,22896573058.36,290770632.0,22036117,2.19,-449580,,,
1566835200000,7394267,22.545,22.8018,22.4066,22.4857,-0.079,-0.35,0.85,168748475.0,,,28.861,3.8793,5.1137,31.1584,22816374904.04,285981112.0,21224712,2.11,-811405,,,
1566921600000,9761676,22.5054,22.545,21.883,21.9917,-0.4947,-2.2,1.13,218345882.0,,,28.227,3.7941,5.0013,30.4739,22315136439.54,300477934.0,21693529,2.16,468817,,,
