timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574870400000,6380443,22.0982,22.3473,21.7495,21.889,-0.3288,-1.48,1.67,140747274.0,,,30.4027,3.4116,1.6441,22.6418,13631468763.12,231036152.0,49067503,7.9,-123502,,,
1574956800000,4944060,21.8691,21.9986,21.4307,21.6997,-0.1882,-0.86,1.29,107634299.0,,,30.1398,3.3821,1.6299,22.446,13513581686.88,227557022.0,48701432,7.84,-366071,,,
1575216000000,7502285,21.6698,21.6997,20.9226,21.0521,-0.6466,-2.98,1.93,160056960.0,,,29.2403,3.2811,1.5812,21.7761,13110283794.48,233446779.0,48266400,7.77,-435032,,,
1575302400000,6880408,21.0222,21.072,20.5241,20.9027,-0.1495,-0.71,1.77,143376726.0,,,29.0327,3.2579,1.57,21.6215,13017215050.08,229186517.0,47382847,7.63,-883553,,,
1575388800000,5805467,20.7731,21.0421,20.534,20.823,-0.0794,-0.38,1.5,121011890.0,,,28.922,3.2454,1.564,21.5391,12967578386.4,228529851.0,47234141,7.61,-148706,,,
1575475200000,5416680,20.8628,21.2813,20.823,21.1816,0.3582,1.72,1.4,114805783.0,,,29.4202,3.3013,1.591,21.9101,13190943372.96,231395074.0,47037817,7.58,-196324,,,
1575561600000,4093764,21.1517,21.361,21.0222,21.3211,0.1398,0.66,1.04,87121118.0,,,29.6139,3.3231,1.6014,22.0544,13277807534.4,231447862.0,47476749,7.65,438932,,,
1575820800000,5484422,21.2613,21.5403,20.8329,21.0322,-0.29,-1.36,1.43,115741036.0,,,29.2126,3.278,1.5797,21.7555,13097874628.56,219151135.0,47918633,7.72,441884,,,
1575907200000,3669017,20.9027,21.0421,20.6536,21.0023,-0.0294,-0.14,0.94,76983435.0,,,29.1711,3.2734,1.5775,21.7246,13079260879.68,217966448.0,48297148,7.78,378515,,,
1575993600000,8117557,21.092,21.879,20.9724,21.7495,0.7477,3.56,2.1,176022634.0,,,30.209,3.3898,1.6336,22.4975,13544604601.68,220238536.0,49577922,7.99,1280774,,,
1576080000000,5896197,21.7296,22.0982,21.5303,21.889,0.1392,0.64,1.52,129575995.0,,,30.4027,3.4116,1.6441,22.6418,13631468763.12,218892418.0,49666079,8.0,88157,,,
1576166400000,8382395,21.9388,22.2178,21.5503,21.8292,-0.0591,-0.27,2.17,183684662.0,,,30.3197,3.4023,1.6396,22.58,13594241265.36,226184014.0,51367618,8.27,1701539,,,
1576425600000,6250484,21.9886,22.1879,21.6399,22.158,0.3296,1.51,1.62,137650934.0,,,30.7764,3.4535,1.6643,22.92,13798992503.04,231144282.0,52006398,8.38,638780,,,
1576512000000,5958721,22.2178,22.3075,21.899,22.2178,0.0598,0.27,1.53,132276887.0,,,30.8594,3.4628,1.6688,22.9819,13836220000.8,239579967.0,52211280,8.41,204882,,,
1576598400000,4483193,22.2477,22.2676,21.9886,22.1182,-0.1,-0.45,1.16,99487430.0,,,30.721,3.4473,1.6613,22.8788,13774174171.2,247307979.0,52035700,8.38,-175580,,,
1576684800000,5365573,22.1779,22.1979,21.6997,21.9588,-0.1592,-0.72,1.39,117724858.0,,,30.4996,3.4225,1.6493,22.7139,13674900843.84,248739692.0,51827179,8.35,-208521,,,
1576771200000,5717346,21.9388,22.0683,21.3111,21.3111,-0.6478,-2.95,1.46,123775582.0,,,29.6001,3.3215,1.6007,22.0441,13271602951.44,237720743.0,52635350,8.48,808171,,,
1577030400000,4586017,21.2414,21.62,21.082,21.1517,-0.1598,-0.75,1.19,98164392.0,,,29.3787,3.2967,1.5887,21.8792,13172329624.08,239722692.0,52910950,8.52,275600,,,
1577116800000,8871679,21.1517,21.1717,20.6237,20.6835,-0.4674,-2.21,2.3,184932862.0,,,28.7283,3.2237,1.5536,21.3948,12880714224.96,250382294.0,52910950,8.52,0,,,
1577203200000,4379315,20.6038,20.8329,20.534,20.6934,0.0103,0.05,1.14,90827656.0,,,28.7421,3.2252,1.5543,21.4051,12886918807.92,253167291.0,52910950,8.52,0,,,
1577289600000,4562466,20.7233,21.1119,20.6038,21.0222,0.329,1.59,1.16,95820208.0,,,29.1988,3.2765,1.579,21.7452,13091670045.6,251169261.0,,,,,,
1577376000000,4161199,21.0521,21.2115,20.803,20.823,-0.1997,-0.95,1.07,87572262.0,,,28.922,3.2454,1.564,21.5391,12967578386.4,253450852.0,53269463,8.58,358513,,,
1577635200000,10890616,20.803,21.9089,20.4145,21.7495,0.9266,4.45,2.81,234029349.0,,,30.209,3.3898,1.6336,22.4975,13544604601.68,267401514.0,52658835,8.48,-610628,,,
1577721600000,10134817,21.6798,22.4968,21.5802,22.0484,0.298,1.37,2.64,224080297.0,,,39.5378,3.4466,1.6243,28.4171,13730742090.48,266164441.0,51886748,8.36,-772087,,,
1577894400000,9899439,22.2178,22.716,21.7695,22.5466,0.4983,2.26,2.57,222149994.0,,,40.4311,3.5245,1.661,29.0592,14040971238.48,265212784.0,52272030,8.42,385282,,,
1577980800000,7159458,22.4768,22.9949,22.1481,22.2278,-0.3179,-1.41,1.85,160969658.0,,,39.8593,3.4747,1.6375,28.6483,13842424583.76,261891280.0,52422452,8.44,150422,,,
1578240000000,11574611,22.0285,23.3536,21.9488,23.0746,0.8469,3.81,3.01,266381205.0,,,41.378,3.6071,1.6999,29.7397,14369814135.36,268981766.0,52357927,8.43,-64525,,,
1578326400000,6214489,22.9152,23.244,22.8554,23.1244,0.0508,0.22,1.61,143956671.0,,,41.4673,3.6149,1.7036,29.8039,14400837050.16,270707013.0,52134514,8.4,-223413,,,
1578412800000,9394564,23.0248,23.8617,22.9351,23.2938,0.1688,0.73,2.44,220207330.0,,,41.771,3.6413,1.7161,30.0222,14506314960.48,277176444.0,51801777,8.34,-332737,,,
1578499200000,9184306,23.4931,24.1706,23.234,23.8916,0.5986,2.57,2.38,219766993.0,,,42.843,3.7348,1.7601,30.7927,14878589938.08,273463745.0,51364912,8.27,-436865,,,
1578585600000,6150376,23.8717,24.1407,23.5329,23.8119,-0.0788,-0.33,1.6,147106781.0,,,42.7001,3.7223,1.7542,30.69,14828953274.4,277055248.0,51246079,8.25,-118833,,,
1578844800000,7071450,23.4134,23.792,23.1045,23.7123,-0.1,-0.42,1.82,167407057.0,,,42.5214,3.7067,1.7469,30.5616,14766907444.8,271310408.0,52603282,8.47,1357203,,,
1578931200000,6990395,23.7322,23.9912,23.0946,23.513,-0.1992,-0.84,1.81,164147807.0,,,42.1641,3.6756,1.7322,30.3047,14642815785.6,269039726.0,52759178,8.5,155896,,,
1579017600000,9735074,23.4632,24.4097,23.3137,23.8517,0.3386,1.44,2.51,233031172.0,,,42.7715,3.7285,1.7572,30.7413,14853771606.24,267825034.0,52955389,8.53,196211,,,
1579104000000,16718480,23.8119,24.0709,23.0148,23.6226,-0.229,-0.96,3.66,396260178.0,,,42.3606,3.6927,1.7403,30.446,14711066198.16,282338194.0,54964527,8.85,2009138,,,
1579190400000,12809963,23.6525,24.589,23.6226,24.3001,0.678,2.87,2.79,310955019.0,,,43.5755,3.7986,1.7902,31.3192,15132977839.44,299605169.0,56641812,9.12,1677285,,,
1579449600000,13478653,24.8979,25.1868,23.8219,25.1171,0.8165,3.36,2.92,332774646.0,,,45.0405,3.9263,1.8504,32.3721,15641753642.16,307873413.0,55174666,8.89,-1467146,,,
1579536000000,13842186,24.9078,25.7547,24.7185,25.4558,0.3391,1.35,3.02,352012522.0,,,45.648,3.9793,1.8753,32.8087,15852709462.8,310284708.0,56032101,9.03,857435,,,
1579622400000,11752230,25.3064,25.3064,24.1208,24.8381,-0.6186,-2.43,2.57,290673009.0,,,44.5403,3.8827,1.8298,32.0126,15468025319.28,304757807.0,57731364,9.3,1699263,,,
1579708800000,10361999,24.6289,25.2665,24.0909,24.3798,-0.4595,-1.85,2.25,256222114.0,,,43.7184,3.8111,1.7961,31.4219,15182614503.12,258644691.0,59301985,9.55,1570621,,,
1580659200000,24913638,22.4171,26.8208,22.4171,26.6414,2.2624,9.28,5.45,623686476.0,,,47.774,4.1646,1.9627,34.3368,16591054835.04,243080611.0,62216407,10.02,2914422,,,
1580745600000,24248969,26.3525,27.7673,24.7185,26.3326,-0.309,-1.16,5.3,639038868.0,,,47.2202,4.1164,1.9399,33.9387,16398712763.28,254127067.0,63241592,10.19,1025185,,,
1580832000000,27532815,27.1994,28.7237,26.5617,28.375,2.0433,7.76,5.99,763375404.0,,,50.8827,4.4356,2.0904,36.5711,17670652270.08,290199893.0,65378197,10.53,2136605,,,
1580918400000,26577269,28.7735,29.8894,27.8968,28.5444,0.1702,0.6,5.81,770310209.0,,,51.1865,4.4621,2.1029,36.7894,17776130180.4,305616633.0,64568678,10.4,-809519,,,
1581004800000,30069135,30.0887,30.3876,27.9964,29.1322,0.588,2.06,6.57,887433655.0,,,52.2406,4.554,2.1462,37.5471,18142200575.04,337657715.0,65221398,10.51,652720,,,
1581264000000,25591157,29.8894,30.3776,27.5281,28.1558,-0.9759,-3.35,5.59,738119318.0,,,50.4897,4.4014,2.0743,36.2886,17534151444.96,351136096.0,65226240,10.51,4842,,,
1581350400000,14883755,27.7174,28.1957,27.1994,27.3388,-0.8165,-2.9,3.25,410829097.0,,,49.0247,4.2737,2.0141,35.2357,17025375642.24,334919002.0,67095352,10.81,1869112,,,
1581436800000,12715125,27.5281,27.7673,26.8606,27.4285,0.0902,0.33,2.78,348428870.0,,,49.1855,4.2877,2.0207,35.3513,17081216888.88,323596822.0,67908855,10.94,2682615,,,
1581523200000,11652913,27.4983,27.6278,26.4023,26.5916,-0.8366,-3.05,2.54,313324249.0,,,47.6847,4.1568,1.959,34.2726,16560031920.24,320283725.0,68713869,11.07,805014,,,
1581609600000,8356608,26.5019,27.0001,26.2828,26.4322,-0.1596,-0.6,1.82,222807661.0,,,47.3988,4.1319,1.9473,34.0672,16460758592.88,320523527.0,69428186,11.18,714317,,,
1581868800000,19543671,26.4422,27.9466,26.4322,27.6278,1.1948,4.52,4.28,536569133.0,,,49.5428,4.3188,2.0354,35.6081,17205308548.08,335814511.0,67603431,10.89,-1824755,,,
1581955200000,14193295,27.4983,27.6377,26.9104,27.4086,-0.2183,-0.79,3.1,388779232.0,,,49.1497,4.2846,2.0192,35.3256,17068807722.96,337473034.0,66835480,10.77,-767951,,,
1582041600000,11160204,27.1994,27.3488,26.761,26.8008,-0.6085,-2.22,2.43,302174839.0,,,48.0599,4.1896,1.9744,34.5423,16690328162.4,331166647.0,66885667,10.78,50187,,,
1582128000000,11506795,26.8507,27.1595,26.5916,27.0001,0.1983,0.74,2.5,310776797.0,,,48.4172,4.2207,1.9891,34.7991,16814419821.6,336879249.0,66147836,10.66,-737831,,,
1582214400000,12290380,26.9503,27.5481,26.5816,27.0698,0.0702,0.26,2.68,334126236.0,,,48.5423,4.2316,1.9943,34.889,16857851902.32,342890123.0,66618490,10.73,470654,,,
1582473600000,14899990,27.3887,27.8669,27.0101,27.6278,0.5576,2.06,3.25,411922413.0,,,49.5428,4.3188,2.0354,35.6081,17205308548.08,342930239.0,66721488,10.75,102998,,,
1582560000000,16715021,27.1595,28.644,27.0499,27.7972,0.1685,0.61,3.66,468592987.0,,,49.8465,4.3453,2.0478,35.8264,17310786458.4,348173596.0,67344669,10.85,623181,,,
1582646400000,15645108,27.3986,27.4983,25.7547,25.7647,-2.0319,-7.31,3.41,416373209.0,,,46.2018,4.0276,1.8981,33.2068,16045051534.56,358682892.0,67086340,10.81,-258329,,,
1582732800000,7001862,25.8145,26.3126,25.5754,25.8743,0.1108,0.43,1.53,182656988.0,,,46.3983,4.0447,1.9062,33.3481,16113301947.12,351936645.0,67499945,10.87,413605,,,
1582819200000,14229112,26.3923,27.0599,25.127,25.4757,-0.3985,-1.54,3.11,372618313.0,,,45.6837,3.9824,1.8768,32.8344,15865118628.72,319376552.0,67582758,10.89,82813,,,
1583078400000,9192467,25.6053,26.0436,24.9377,25.8543,0.3796,1.49,2.0,236749153.0,,,46.3626,4.0416,1.9047,33.3224,16100892781.2,326134516.0,68222476,10.99,639718,,,
1583164800000,9605318,26.1233,26.8407,25.954,26.1632,0.3077,1.19,2.1,254336508.0,,,46.9165,4.0899,1.9275,33.7204,16293234852.96,314517471.0,67879936,10.94,-342540,,,
1583251200000,6202598,26.5019,26.5019,25.9042,26.2628,0.0994,0.38,1.34,163213170.0,,,47.0951,4.1054,1.9348,33.8489,16355280682.56,314410752.0,67639635,10.9,-240301,,,
1583337600000,8109188,26.3126,26.5019,25.7049,26.3027,0.0394,0.15,1.76,213248577.0,,,47.1666,4.1117,1.9377,33.9002,16380099014.4,313993142.0,67928505,10.94,288870,,,
1583424000000,13783306,26.3027,27.5481,26.1532,26.6215,0.3183,1.21,2.99,373180402.0,,,47.7383,4.1615,1.9612,34.3111,16578645669.12,321678417.0,67212674,10.83,-715831,,,
1583683200000,13126631,26.3027,27.0599,25.7447,25.7547,-0.8679,-3.26,2.86,346422928.0,,,46.184,4.026,1.8974,33.194,16038846951.6,320009980.0,66026464,10.64,-1186210,,,
1583769600000,11916370,25.4459,26.2927,24.6588,25.6053,-0.1494,-0.58,2.6,303511367.0,,,45.916,4.0027,1.8864,33.0014,15945778207.2,333397968.0,66403500,10.7,377036,,,
