timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,445656,36.8557,37.0941,36.0512,36.1208,-0.498,-1.36,0.83,16416373.0,,,22.79,3.1908,8.2794,23.9849,3303856255.5,,,,,,,
1565539200000,247003,36.1009,36.9153,36.1009,36.8458,0.726,2.01,0.46,9079213.0,,,23.2474,3.2548,8.4455,24.4664,3370169565.0,,,,,,,
1565625600000,247333,36.4684,36.5478,36.1804,36.3591,-0.4864,-1.32,0.46,9047614.0,,,22.9403,3.2118,8.334,24.1432,3325657891.5,,,,,,,
1565712000000,361871,36.8458,36.8756,36.6074,36.7464,0.389,1.07,0.68,13395990.0,,,23.1847,3.2461,8.4228,24.4004,3361085550.0,,,,,,,
1565798400000,684500,36.2002,37.8091,36.2002,37.5708,0.8231,2.24,1.28,25625074.0,,,23.7048,3.3189,8.6117,24.9478,3436482874.5,,,,,,,
1565884800000,991041,37.6204,38.7427,37.392,38.3851,0.8153,2.17,1.85,38200853.0,,,24.2186,3.3908,8.7984,25.4885,3510971797.5,,,,,,,
1566144000000,1110266,38.3355,39.4279,37.8985,39.2293,0.8445,2.2,2.07,43382789.0,,,24.7513,3.4654,8.9919,26.0491,3588185925.0,,,,,,,
1566230400000,908977,39.4279,40.3615,39.2591,39.567,0.3374,0.86,1.7,36328099.0,,,24.9643,3.4952,9.0693,26.2733,3619071576.0,,,,,,,
1566316800000,694598,39.4677,39.5372,38.9115,38.981,-0.5856,-1.48,1.3,27387440.0,,,24.5946,3.4434,8.935,25.8842,3565475887.5,,,,,,,
1566403200000,866413,39.13,39.8749,38.7625,39.7855,0.803,2.06,1.62,34321515.0,,,25.1022,3.5145,9.1194,26.4184,3639056409.0,,,,,,,
1566489600000,748600,39.4776,40.3615,39.2889,39.6663,-0.1194,-0.3,1.4,30037005.0,,,25.027,3.504,9.092,26.3392,3628155591.0,,,,,,,
1566748800000,801760,38.9214,40.2026,38.8916,39.7954,0.1309,0.33,1.5,31979198.0,,,25.1084,3.5154,9.1216,26.425,3639964810.5,,,,,,,
1566835200000,1183154,40.0139,41.2951,39.8351,40.5204,0.7243,1.82,2.21,48296827.0,,,25.5659,3.5794,9.2878,26.9064,3706278120.0,,,,,,,
1566921600000,750810,40.5701,40.5701,39.5372,39.716,-0.8064,-1.99,1.4,30091554.0,,,25.0583,3.5084,9.1034,26.3722,3632697598.5,,,,,,,
1567008000000,502709,39.6663,39.9742,39.269,39.5273,-0.1906,-0.48,0.94,20073605.0,,,24.9392,3.4917,9.0602,26.2469,3615437970.0,,,,,,,
1567094400000,1000500,39.5372,39.7755,38.256,38.6136,-0.9131,-2.31,1.87,39291734.0,,,24.3628,3.411,8.8507,25.6402,3531865032.0,,,,,,,
1567353600000,529845,38.6334,39.4875,38.3951,39.279,0.6642,1.72,0.99,20880198.0,,,24.7826,3.4698,9.0033,26.0821,3592727932.5,,,,,,,
1567440000000,685800,39.279,39.9146,39.1399,39.6464,0.3692,0.94,1.28,27281355.0,,,25.0144,3.5022,9.0875,26.3261,3626338788.0,,,,,,,
1567526400000,625550,39.4677,39.9742,39.13,39.8252,0.1784,0.45,1.17,24954058.0,,,25.1272,3.518,9.1285,26.4448,3642690015.0,,,,,,,
1567612800000,1053842,39.6464,40.7985,39.6464,40.6098,0.7846,1.97,1.97,42933390.0,,,25.6223,3.5873,9.3083,26.9657,3714453733.5,,,,,,,
