timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,1593208,9.1734,9.2532,9.0737,9.0936,-0.0201,-0.22,0.31,14629293.0,,,22.4237,2.0639,2.1955,25.8682,4698844640.16,483406780.0,900913,0.17,0,,,
1565539200000,1577581,9.0438,9.2033,9.0438,9.1933,0.1,1.1,0.31,14443415.0,,,22.6696,2.0865,2.2196,26.1518,4750367059.46,482479558.0,900913,0.17,0,,,
1565625600000,1255210,9.1235,9.1535,9.0537,9.0936,-0.0993,-1.08,0.24,11452428.0,,,22.4237,2.0639,2.1955,25.8682,4698844640.16,483559194.0,900913,0.17,0,,,
1565712000000,2584982,9.1933,9.2332,9.0637,9.1036,0.01,0.11,0.5,23771369.0,,,22.4483,2.0661,2.1979,25.8966,4703996882.09,480873997.0,900913,0.17,0,,,
1565798400000,3461764,9.0338,9.2631,8.954,9.2432,0.1393,1.53,0.68,31700878.0,,,22.7925,2.0978,2.2316,26.2937,4776128269.11,483125003.0,900913,0.17,0,,,
1565884800000,3805585,9.2332,9.4027,9.1933,9.3329,0.0897,0.97,0.74,35586656.0,,,23.0138,2.1182,2.2533,26.5489,4822498446.48,480978586.0,900913,0.17,0,,,
1566144000000,5341863,9.4326,9.5523,9.3329,9.5224,0.1895,2.03,1.04,50771912.0,,,23.481,2.1612,2.299,27.0879,4920391043.15,475470050.0,900913,0.17,0,,,
1566230400000,4115065,9.5423,9.5722,9.4426,9.4825,-0.04,-0.42,0.8,39189414.0,,,23.3826,2.1521,2.2894,26.9744,4899782075.43,474332845.0,900913,0.17,0,,,
1566316800000,2822724,9.4526,9.5124,9.4027,9.4725,-0.0104,-0.11,0.55,26730697.0,,,23.358,2.1499,2.287,26.946,4894629833.5,471652556.0,900913,0.17,0,,,
1566403200000,3153847,9.4626,9.5324,9.3828,9.4326,-0.0398,-0.42,0.62,29884021.0,,,23.2597,2.1408,2.2773,26.8326,4874020865.78,468600953.0,900913,0.17,0,,,
1566489600000,4273355,9.4526,9.5224,9.3828,9.4526,0.0198,0.21,0.83,40554426.0,,,23.3089,2.1454,2.2822,26.8893,4884325349.64,468777327.0,899713,0.17,-1200,,,
1566748800000,4777965,9.323,9.5423,9.2831,9.3928,-0.0595,-0.63,0.93,45074986.0,,,23.1613,2.1318,2.2677,26.7191,4853411898.06,470071417.0,899713,0.17,0,,,
1566835200000,7901070,9.4426,9.652,9.4426,9.5623,0.1691,1.8,1.54,75945927.0,,,23.5793,2.1702,2.3086,27.2013,4941000010.87,465522290.0,899713,0.17,0,,,
1566921600000,4344867,9.5623,9.6221,9.4825,9.5523,-0.0096,-0.1,0.85,41561215.0,,,23.5547,2.168,2.3062,27.173,4935847768.94,466380171.0,899713,0.17,0,,,
1567008000000,5823000,9.6221,9.6919,9.5224,9.5423,-0.0096,-0.1,1.14,56116168.0,,,23.5301,2.1657,2.3038,27.1446,4930695527.01,465416374.0,899713,0.17,0,,,
1567094400000,6197500,9.5722,9.6321,9.3529,9.3928,-0.1498,-1.57,1.21,58939640.0,,,23.1613,2.1318,2.2677,26.7191,4853411898.06,463913309.0,849113,0.16,-50600,,,
1567353600000,5303606,9.4326,9.662,9.3529,9.662,0.2696,2.87,1.03,50904195.0,,,23.8252,2.1929,2.3327,27.485,4992522430.17,461635530.0,849113,0.16,0,,,
1567440000000,3767773,9.652,9.6919,9.6022,9.672,0.0097,0.1,0.73,36448848.0,,,23.8498,2.1951,2.3351,27.5133,4997674672.1,462041189.0,849113,0.16,0,,,
1567526400000,4590487,9.652,9.7318,9.6221,9.7318,0.06,0.62,0.89,44615849.0,,,23.9973,2.2087,2.3496,27.6835,5028588123.68,458934014.0,849113,0.16,0,,,
