timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,2731712,14.2971,14.3863,12.8981,13.8109,-0.4566,-3.2,0.83,38394640.0,,,21.972,3.9574,8.8711,28.2603,6984888166.56,,5728786,1.14,-4855,,,
1565539200000,3536618,13.9796,14.6642,13.8109,14.6046,0.7941,5.75,1.07,51299574.0,,,23.2347,4.1849,9.3809,29.8845,7386318520.96,,6032196,1.2,303410,,,
1565625600000,1997343,14.4558,14.7237,14.3268,14.4062,-0.1986,-1.36,0.61,29095759.0,,,22.9191,4.128,9.2535,29.4785,7285960932.36,,5972096,1.19,-60100,,,
1565712000000,3264070,14.5749,15.0213,14.3863,14.3863,-0.0202,-0.14,0.99,48116185.0,,,22.8875,4.1223,9.2407,29.4379,7275925173.5,,5877950,1.17,-94146,,,
1565798400000,5878950,14.0788,15.5571,14.0788,15.2694,0.8833,6.14,1.78,88980289.0,,,24.2923,4.3753,9.8079,31.2447,7722516442.77,,6032766,1.2,154816,,,
1565884800000,3838888,15.2892,15.3587,15.0114,15.1007,-0.168,-1.1,1.16,58638053.0,,,24.024,4.327,9.6996,30.8996,7637212492.46,,5935666,1.18,-97100,,,
1566144000000,8079593,15.1801,15.3785,14.8427,15.3785,0.2779,1.84,2.45,123100477.0,,,24.4659,4.4066,9.878,31.4681,7777713116.5,,5692066,1.13,-243600,,,
1566230400000,5531061,15.3785,15.4182,15.0313,15.4182,0.04,0.26,1.68,84760741.0,,,24.5291,4.418,9.9035,31.5493,7797784634.22,,5265727,1.04,-426339,,,
1566316800000,8617737,15.3487,16.1425,15.1999,15.8746,0.4564,2.96,2.61,137200622.0,,,25.2552,4.5488,10.1967,32.4832,8028607088.0,,5230227,1.04,-35500,,,
1566403200000,11870003,15.954,17.1148,15.954,16.8072,0.9334,5.88,3.6,199056621.0,,,26.7389,4.816,10.7957,34.3915,8500287754.42,,5267006,1.04,36779,,,
1566489600000,18547440,16.7973,16.837,15.19,16.073,-0.7345,-4.37,5.62,295656671.0,,,25.5708,4.6056,10.3241,32.8892,8128964676.6,,4739106,0.94,-527900,,,
1566748800000,8569352,15.1801,16.1326,15.1404,15.7555,-0.3183,-1.98,2.6,135395983.0,,,25.0657,4.5147,10.1202,32.2395,7968392534.84,,4324006,0.86,-415100,,,
1566835200000,10023406,15.9738,15.9738,15.2793,15.4083,-0.3466,-2.2,3.04,157171872.0,,,24.5133,4.4152,9.8971,31.529,7792766754.79,,4313206,0.85,-10800,,,
1566921600000,5515841,15.4083,15.4777,14.942,15.2595,-0.1495,-0.97,1.67,84604224.0,,,24.2765,4.3725,9.8015,31.2244,7717498563.34,,4547181,0.9,233975,,,
1567008000000,4742300,15.3587,15.3587,14.9221,15.0809,-0.1785,-1.17,1.44,72103055.0,,,23.9924,4.3213,9.6868,30.859,7627176733.6,,4539281,0.9,-7900,,,
1567094400000,5521040,15.061,15.2991,14.7237,14.7237,-0.3574,-2.37,1.67,82958246.0,,,23.4242,4.219,9.4574,30.1281,7446533074.12,,4291456,0.85,-247825,,,
1567353600000,4793800,14.684,15.2297,14.5153,15.0908,0.3666,2.49,1.45,72344471.0,,,24.0082,4.3242,9.6932,30.8793,7632194613.03,,4135572,0.82,-155884,,,
1567440000000,3095202,15.0908,15.3091,15.0313,15.1007,0.0106,0.07,0.94,47243782.0,,,24.024,4.327,9.6996,30.8996,7637212492.46,,4094072,0.81,-41500,,,
1567526400000,11431477,15.0809,16.6088,15.0809,16.6088,1.5085,9.99,3.46,186527392.0,,,26.4232,4.7592,10.6682,33.9855,8399930165.82,,4265172,0.84,171100,,,
1567612800000,20176726,17.1049,17.2735,15.8746,16.9957,0.387,2.33,6.12,344630559.0,,,27.0388,4.87,10.9168,34.7773,8595627463.59,,4318219,0.86,53047,,,
1567699200000,24836587,16.9759,18.6923,16.9759,18.0772,1.081,6.36,7.53,457705412.0,,,28.7593,5.1799,11.6114,36.9902,9142576321.46,,4679450,0.93,361231,,,
1567958400000,16665644,18.355,18.7419,17.7399,18.355,0.2784,1.54,5.05,307966678.0,,,29.2013,5.2595,11.7899,37.5586,9283076945.5,,5553077,1.1,873627,,,
1568044800000,7702193,18.8511,18.9404,18.0871,18.4443,0.0899,0.49,2.33,142787352.0,,,29.3433,5.2851,11.8472,37.7414,9328237860.37,,5069077,1.01,-484000,,,
1568131200000,10786143,18.4641,18.6526,16.8668,18.1566,-0.2877,-1.56,3.27,198089169.0,,,28.8856,5.2027,11.6624,37.1526,9182719356.9,,5353724,1.06,284647,,,
1568217600000,5728200,18.5336,18.5336,17.8887,18.097,-0.0599,-0.33,1.74,104713716.0,,,28.7909,5.1856,11.6242,37.0308,9152612080.32,,5235024,1.04,-118700,,,
1568563200000,13440620,18.4145,19.496,18.1962,18.8511,0.7546,4.17,4.07,255181206.0,,,29.9905,5.4017,12.1085,38.5737,9533970917.0,,4189175,0.83,-1045849,,,
1568649600000,5894281,18.8709,18.8709,17.9383,18.1863,-0.6655,-3.53,1.79,108827013.0,,,28.9329,5.2112,11.6815,37.2135,9197772995.19,,4270127,0.85,80952,,,
1568736000000,6472128,18.355,18.355,17.4819,17.849,-0.3364,-1.85,1.96,116394437.0,,,28.3963,5.1145,11.4649,36.5232,9027165094.57,,4838177,0.96,568050,,,
1568822400000,6754360,18.0177,18.1466,17.1346,17.9482,0.1,0.56,2.05,120750588.0,,,28.5541,5.143,11.5286,36.7263,9077343888.87,,4622749,0.92,-215428,,,
1568908800000,7981698,17.9383,18.3054,17.3231,17.5216,-0.4272,-2.38,2.42,141521412.0,,,27.8754,5.0207,11.2546,35.8533,8861575073.38,,5070949,1.01,448200,,,
1569168000000,6952119,17.6109,17.6803,16.9263,17.2438,-0.2786,-1.59,2.11,121033366.0,,,27.4334,4.9411,11.0761,35.2848,8721074449.34,,5444949,1.08,374000,,,
1569254400000,7877334,17.3231,17.849,17.085,17.4918,0.2483,1.44,2.39,138401552.0,,,27.828,5.0122,11.2354,35.7924,8846521435.09,,5383156,1.07,-61793,,,
1569340800000,9302000,17.5414,17.5414,16.5195,16.6485,-0.8431,-4.82,2.82,158415124.0,,,26.4863,4.7705,10.6937,34.0667,8420001683.54,,5251149,1.04,-132007,,,
1569427200000,6414092,16.7278,16.956,16.073,16.202,-0.4462,-2.68,1.94,106661261.0,,,25.776,4.6426,10.407,33.1531,8194197109.19,,5671049,1.13,419900,,,
1569513600000,4217700,16.3409,16.5393,16.1127,16.202,0.0,0.0,1.28,69002973.0,,,25.776,4.6426,10.407,33.1531,8194197109.19,,5824349,1.16,153300,,,
1569772800000,3482500,16.0333,16.3608,15.8051,16.0234,-0.1782,-1.1,1.06,56459029.0,,,25.0486,4.3754,9.967,41.8188,8103875279.45,,5716649,1.13,-107700,,,
1570464000000,3672800,16.0135,16.3012,15.8051,15.9143,-0.109,-0.68,1.11,59333825.0,,,24.878,4.3456,9.8991,41.5339,8048678605.72,,5889749,1.17,173100,,,
1570550400000,3970251,15.7754,16.1127,15.6067,16.0929,0.1782,1.12,1.2,63734238.0,,,25.1572,4.3944,10.0102,42.0,8139000435.46,,6208200,1.23,318451,,,
1570636800000,4768058,16.0929,16.5195,15.9837,16.4798,0.3862,2.4,1.45,78509730.0,,,25.7621,4.5,10.2508,43.0099,8334697733.23,,6188360,1.23,-19840,,,
1570723200000,3966621,16.5592,16.6981,16.3508,16.6386,0.1582,0.96,1.2,66078438.0,,,26.0102,4.5434,10.3496,43.4242,8414983804.11,,6309647,1.25,121287,,,
1570982400000,3766420,16.6683,17.1148,16.6485,16.9263,0.2878,1.73,1.14,64216288.0,,,26.46,4.6219,10.5286,44.1751,8560502307.58,,6400447,1.27,90800,,,
1571068800000,5846111,17.2339,17.2339,16.073,16.1425,-0.7837,-4.63,1.77,96681744.0,,,25.2347,4.4079,10.041,42.1295,8164089832.61,,6599247,1.31,198800,,,
1571155200000,5466724,16.2715,17.0156,16.1722,16.2516,0.1098,0.68,1.66,90908033.0,,,25.4053,4.4377,10.1089,42.4143,8219286506.34,,6683327,1.33,84080,,,
1571241600000,2312039,16.3608,16.4401,15.7456,16.2715,0.0195,0.12,0.7,37734464.0,,,25.4363,4.4431,10.1212,42.4661,8229322265.2,,6743027,1.34,59700,,,
1571328000000,3258700,16.1722,16.5691,16.0532,16.1425,-0.1285,-0.79,0.99,53400140.0,,,25.2347,4.4079,10.041,42.1295,8164089832.61,,6724527,1.34,-18500,,,
1571587200000,3734308,16.1722,16.1722,15.6067,15.9738,-0.1679,-1.04,1.13,59583014.0,,,24.9711,4.3619,9.9361,41.6893,8078785882.3,,6607931,1.31,-116596,,,
1571673600000,2995800,16.0631,16.331,15.9143,16.1326,0.1581,0.99,0.91,48552286.0,,,25.2192,4.4052,10.0348,42.1036,8159071953.18,,6786031,1.35,178100,,,
1571760000000,2261400,16.1623,16.1623,15.6762,15.7655,-0.3678,-2.28,0.69,36122634.0,,,24.6453,4.305,9.8065,41.1455,7973410414.27,,6797566,1.35,11535,,,
1571846400000,8266725,15.7952,15.8547,15.0809,15.3289,-0.4367,-2.77,2.51,127401147.0,,,23.9629,4.1858,9.535,40.0062,7752623719.35,,7328075,1.46,530509,,,
1571932800000,4262017,15.2892,15.5571,15.1007,15.4182,0.0889,0.58,1.29,65856115.0,,,24.1025,4.2101,9.5905,40.2392,7797784634.22,,7444857,1.48,116782,,,
1572192000000,3883458,15.2793,16.0433,15.2793,15.9937,0.5751,3.73,1.18,61804057.0,,,25.0021,4.3673,9.9484,41.7411,8088821641.16,,7489275,1.49,44418,,,
1572278400000,3155820,15.944,16.1623,15.8944,15.9341,-0.0592,-0.37,0.96,50952263.0,,,24.909,4.351,9.9114,41.5857,8058714364.58,,7494355,1.49,5080,,,
1572364800000,4748820,15.8944,16.6088,15.7853,16.1524,0.2183,1.37,1.44,77736100.0,,,25.2502,4.4106,10.0472,42.1554,8169107712.04,,7701555,1.53,207200,,,
1572451200000,3735110,16.2516,16.4699,16.073,16.2715,0.1195,0.74,1.13,61256162.0,,,25.4363,4.4431,10.1212,42.4661,8229322265.2,,7973555,1.58,272000,,,
1572537600000,4150118,16.1623,16.5691,16.1326,16.5195,0.2473,1.52,1.26,68705220.0,,,25.8241,4.5109,10.2755,43.1135,8354769250.95,,8054337,1.6,80782,,,
1572796800000,3323144,16.5393,16.8271,16.3806,16.4302,-0.0892,-0.54,1.01,55532715.0,,,25.6845,4.4865,10.22,42.8804,8309608336.08,,8452981,1.68,398644,,,
1572883200000,5517500,16.4699,16.9858,16.3806,16.7378,0.3073,1.87,1.67,93065518.0,,,26.1653,4.5705,10.4113,43.6831,8465162598.41,,8541567,1.7,88586,,,
1572969600000,3787872,16.8568,16.8568,16.1623,16.2119,-0.5256,-3.14,1.15,62664090.0,,,25.3433,4.4269,10.0842,42.3107,8199214988.62,,8703047,1.73,161480,,,
1573056000000,5828401,16.331,17.0354,16.2119,16.8568,0.6452,3.98,1.77,98521637.0,,,26.3514,4.603,10.4854,43.9938,8525377151.57,,8758656,1.74,55609,,,
1573142400000,4028890,16.956,17.0453,16.45,16.5889,-0.268,-1.59,1.22,67651337.0,,,25.9327,4.5298,10.3187,43.2947,8389894406.96,,8842746,1.76,84090,,,
1573401600000,3520590,16.3905,16.6386,15.9242,16.0433,-0.5458,-3.29,1.07,57724789.0,,,25.0796,4.3808,9.9793,41.8705,8113911038.31,,9132746,1.82,290000,,,
1573488000000,3570600,16.0631,16.2417,15.4876,15.8746,-0.1685,-1.05,1.08,56994695.0,,,24.816,4.3348,9.8744,41.4303,8028607088.0,,9314846,1.85,182100,,,
1573574400000,1995300,15.9242,16.1127,15.7952,15.8448,-0.0302,-0.19,0.6,32056991.0,,,24.7694,4.3266,9.8559,41.3527,8013553449.71,,9378646,1.86,63800,,,
1573660800000,2926128,15.696,16.3211,15.696,16.1326,0.2884,1.82,0.89,47523238.0,,,25.2192,4.4052,10.0348,42.1036,8159071953.18,,9512030,1.89,133384,,,
1573747200000,4200365,16.1822,16.8171,16.1425,16.6782,0.5453,3.38,1.27,70144994.0,,,26.0723,4.5542,10.3743,43.5278,8435055321.83,,9316840,1.85,-195190,,,
1574006400000,7137500,16.8271,16.8271,15.9837,16.1921,-0.4853,-2.91,2.16,116947172.0,,,25.3123,4.4215,10.0719,42.259,8189179229.76,,9116640,1.81,-200200,,,
1574092800000,5908714,16.0135,16.1722,15.7456,16.0036,-0.1878,-1.16,1.79,94904626.0,,,25.0176,4.37,9.9546,41.767,8093839520.59,,9369340,1.86,252700,,,
1574179200000,11948960,16.0036,16.7278,15.8051,16.6187,0.6146,3.84,3.56,195824860.0,,,25.9792,4.538,10.3372,43.3724,8404948045.25,,9580666,1.9,211326,,,
1574265600000,6543513,16.45,16.6683,16.0532,16.3707,-0.2476,-1.49,1.98,107456741.0,,,25.5914,4.4702,10.183,42.725,8279501059.5,,8811666,1.75,-769000,,,
1574352000000,7458800,16.2615,16.5096,15.7555,15.8051,-0.5648,-3.45,2.26,120531858.0,,,24.7074,4.3158,9.8312,41.2491,7993481931.99,,8319766,1.65,-491900,,,
1574611200000,3094320,15.7754,15.9044,15.3686,15.8944,0.0885,0.56,0.94,48931656.0,,,24.847,4.3402,9.8867,41.4821,8038642846.86,,7968627,1.58,-351139,,,
1574697600000,4817522,15.6464,15.8151,15.4876,15.5472,-0.3465,-2.18,1.45,75761774.0,,,24.3041,4.2454,9.6707,40.5758,7863017066.81,,7879727,1.57,-88900,,,
1574784000000,9286965,15.4976,16.6088,15.4976,16.5096,0.9624,6.19,2.81,152296053.0,,,25.8086,4.5082,10.2694,43.0876,8349751371.52,,8174406,1.62,294679,,,
1574870400000,9439743,16.3608,17.1644,16.3608,17.0156,0.5052,3.06,2.86,160841670.0,,,26.5996,4.6463,10.5841,44.4082,8605663222.45,,8474059,1.68,299653,,,
1574956800000,8207885,16.966,17.2438,16.7179,17.0652,0.0493,0.29,2.49,140679490.0,,,26.6771,4.6599,10.615,44.5376,8630752619.6,,7932574,1.58,-541485,,,
1575216000000,3996371,17.0156,17.1644,16.7179,16.8668,-0.198,-1.16,1.21,67975585.0,,,26.3669,4.6057,10.4915,44.0197,8530395031.0,,8048474,1.6,115900,,,
1575302400000,9155149,16.8568,17.5414,16.5393,17.5117,0.6443,3.82,2.71,158245202.0,,,27.3751,4.7818,10.8927,45.7029,8856557193.95,,7512674,1.49,-535800,,,
1575388800000,8028848,17.343,17.8291,17.1644,17.6902,0.1786,1.02,2.42,142367221.0,,,27.6543,4.8306,11.0038,46.1689,8946879023.69,,7340974,1.46,-171700,,,
1575475200000,5625960,17.7498,17.9383,17.5613,17.7399,0.0495,0.28,1.69,100412596.0,,,27.7318,4.8441,11.0346,46.2984,8971968420.84,,7428074,1.48,87100,,,
1575561600000,2854388,17.5613,17.9085,17.5315,17.7101,-0.0302,-0.17,0.86,50983538.0,,,27.6853,4.836,11.0161,46.2207,8956914782.55,,7323974,1.45,-104100,,,
1575820800000,13506786,18.0573,18.1566,16.46,16.6882,-1.0219,-5.77,4.03,230651610.0,,,26.0878,4.5569,10.3804,43.5537,8440073201.26,,7188417,1.43,-135557,,,
1575907200000,14758522,16.8767,17.2636,15.9937,16.579,-0.1085,-0.65,4.45,246662275.0,,,25.9172,4.5271,10.3126,43.2688,8384876527.53,,7295639,1.45,107222,,,
1575993600000,4687528,16.46,16.6782,16.1921,16.3211,-0.2586,-1.56,1.39,77628789.0,,,25.5139,4.4567,10.1521,42.5956,8254411662.35,,7301339,1.45,5700,,,
1576080000000,4187706,16.3707,16.6286,16.1722,16.6286,0.3068,1.88,1.25,69272983.0,,,25.9947,4.5407,10.3434,43.3983,8409965924.68,,7148339,1.42,-153000,,,
1576166400000,5998452,16.5889,16.9759,16.3806,16.837,0.2079,1.25,1.8,101302659.0,,,26.3204,4.5976,10.473,43.9421,8515341392.71,,6875845,1.37,-272494,,,
1576425600000,7259501,16.8469,16.8965,16.4401,16.8072,-0.0303,-0.18,2.19,121932044.0,,,26.2739,4.5894,10.4545,43.8644,8500287754.42,,7099345,1.41,223500,,,
1576512000000,7009145,16.8568,16.8568,16.5393,16.7973,-0.0101,-0.06,2.12,117968870.0,,,26.2584,4.5867,10.4483,43.8385,8495269874.99,,6915290,1.37,-184055,,,
1576598400000,6193059,16.6683,16.7576,16.3012,16.4302,-0.3679,-2.19,1.86,102771467.0,,,25.6845,4.4865,10.22,42.8804,8309608336.08,,6761515,1.34,-153775,,,
1576684800000,3719701,16.3707,16.5294,16.2119,16.331,-0.0986,-0.6,1.1,61358939.0,,,25.5294,4.4594,10.1583,42.6215,8259429541.78,,6575015,1.31,-186500,,,
1576771200000,4088238,16.331,16.5195,16.202,16.2715,-0.0588,-0.36,1.21,67419380.0,,,25.4363,4.4431,10.1212,42.4661,8229322265.2,,5952015,1.18,-623000,,,
1577030400000,5951000,16.2715,16.3012,15.5869,15.5968,-0.6753,-4.15,1.77,95199311.0,,,24.3817,4.2589,9.7016,40.7053,7888106463.96,,5848593,1.16,-103422,,,
1577116800000,4155367,15.7456,15.8647,15.3984,15.6464,0.0499,0.32,1.23,64918973.0,,,24.4592,4.2725,9.7324,40.8348,7913195861.11,,5848593,1.16,0,,,
1577203200000,2982390,15.6464,15.7059,15.4678,15.6464,0.0,0.0,0.89,46875775.0,,,24.4592,4.2725,9.7324,40.8348,7913195861.11,,5848593,1.16,0,,,
1577289600000,2511128,15.6762,15.9044,15.5769,15.9044,0.2582,1.65,0.74,39908460.0,,,24.8625,4.3429,9.8929,41.508,8043660726.29,,,,,,,
1577376000000,3130518,15.9044,15.9639,15.6464,15.6662,-0.2386,-1.5,0.94,49707871.0,,,24.4902,4.2779,9.7448,40.8866,7923231619.97,,5708415,1.13,-140178,,,
1577635200000,2678840,15.696,16.0234,15.4678,15.8151,0.1488,0.95,0.8,42678693.0,,,24.7229,4.3185,9.8374,41.275,7998499811.42,,5710915,1.13,2500,,,
1577721600000,3100000,15.9044,16.202,15.7059,16.1326,0.3179,2.01,0.92,50012188.0,,,24.6016,4.1397,9.7032,43.2605,8159071953.18,,5855815,1.16,144900,,,
1577894400000,4839500,16.1623,16.2715,15.9738,16.1921,0.0597,0.37,1.45,78502218.0,,,24.6923,4.1549,9.739,43.4201,8189179229.76,,5953015,1.18,97200,,,
1577980800000,4846665,16.1722,16.1822,15.825,15.944,-0.2477,-1.53,1.46,78199530.0,,,24.3141,4.0913,9.5898,42.755,8063732244.01,,5863303,1.16,-89712,,,
1578240000000,5763383,15.8746,16.0532,15.7059,15.9044,-0.0399,-0.25,1.71,92112422.0,,,24.2536,4.0811,9.566,42.6486,8043660726.29,,6147204,1.22,283901,,,
1578326400000,4321653,15.8746,16.0036,15.7655,15.9837,0.0795,0.5,1.3,69182063.0,,,24.3746,4.1015,9.6137,42.8614,8083803761.73,,6459376,1.28,312172,,,
1578412800000,3724900,15.9837,16.0234,15.7853,15.8746,-0.1087,-0.68,1.1,59635442.0,,,24.2082,4.0735,9.5481,42.5687,8028607088.0,,6559776,1.3,100400,,,
1578499200000,4683735,15.8944,16.1326,15.8051,16.1028,0.2286,1.44,1.39,75535907.0,,,24.5562,4.132,9.6853,43.1807,8144018314.89,,6769396,1.34,209620,,,
1578585600000,8278140,16.1226,16.9858,16.1028,16.6485,0.5459,3.39,2.49,138408997.0,,,25.3883,4.2721,10.0135,44.644,8420001683.54,,6687981,1.33,-81415,,,
1578844800000,4414981,16.6485,16.6485,16.3905,16.5294,-0.1199,-0.72,1.33,73311179.0,,,25.2068,4.2415,9.9419,44.3247,8359787130.38,,6769657,1.34,81676,,,
1578931200000,3277850,16.5294,16.6584,16.3806,16.5393,0.0099,0.06,0.98,54529022.0,,,25.2219,4.2441,9.9479,44.3513,8364805009.81,,6656857,1.32,-112800,,,
1579017600000,5864484,16.7179,17.085,16.4798,16.5096,-0.0298,-0.18,1.76,98864257.0,,,25.1765,4.2364,9.93,44.2715,8349751371.52,,6463008,1.28,-193849,,,
1579104000000,3616048,16.5592,16.8271,16.2814,16.5493,0.0396,0.24,1.09,60396510.0,,,25.237,4.2466,9.9539,44.3779,8369822889.24,,6781308,1.35,318300,,,
1579190400000,3188400,16.5592,16.837,16.4302,16.6286,0.0794,0.48,0.95,53311146.0,,,25.3581,4.267,10.0016,44.5908,8409965924.68,,6766008,1.34,-15300,,,
1579449600000,7727127,16.7278,17.1446,16.6187,17.1446,0.5155,3.1,2.29,131724583.0,,,26.1448,4.3994,10.3119,45.9742,8670895655.04,,6966108,1.38,200100,,,
1579536000000,8748788,17.2934,17.7597,16.8469,17.0949,-0.0497,-0.29,2.63,152027470.0,,,26.0692,4.3866,10.2821,45.8412,8645806257.89,,6969808,1.38,3700,,,
1579622400000,5427734,16.956,17.2636,16.5889,16.7973,-0.2974,-1.74,1.63,91936330.0,,,25.6153,4.3102,10.1031,45.043,8495269874.99,,6925508,1.38,-44300,,,
1579708800000,6670294,16.708,17.1247,15.954,16.2119,-0.5845,-3.48,2.01,110853652.0,,,24.7226,4.16,9.751,43.4733,8199214988.62,,6984958,1.39,59450,,,
1580659200000,10048201,14.6344,15.7555,14.5947,14.5947,-1.618,-9.98,3.04,152687960.0,,,22.2564,3.7451,8.7783,39.1366,7381300641.53,,6959158,1.38,-25800,,,
1580745600000,9499733,14.9618,15.9738,14.932,15.8547,1.2596,8.63,2.85,149707191.0,,,24.1779,4.0684,9.5361,42.5155,8018571329.14,,7538196,1.5,579038,,,
1580832000000,8731059,16.0433,16.5493,15.9044,16.3111,0.4566,2.88,2.62,142512118.0,,,24.8739,4.1855,9.8106,43.7394,8249393782.92,,7624817,1.51,86621,,,
1580918400000,10178928,16.3409,17.0949,16.2814,16.7179,0.4062,2.49,3.06,171777719.0,,,25.4942,4.2899,10.0553,44.8302,8455126839.55,,8015943,1.59,391126,,,
1581004800000,8313401,16.7576,17.1148,16.2715,16.4699,-0.2474,-1.48,2.5,139172342.0,,,25.116,4.2262,9.9061,44.1651,8329679853.8,,8286943,1.65,271000,,,
1581264000000,5382169,16.46,16.6386,15.9837,16.202,-0.2685,-1.63,1.61,87965156.0,,,24.7075,4.1575,9.745,43.4467,8194197109.19,,8088143,1.61,-198800,,,
1581350400000,5509376,16.1623,16.2218,15.7952,16.0036,-0.1977,-1.22,1.65,88698620.0,,,24.4049,4.1066,9.6256,42.9146,8093839520.59,,7983905,1.59,-104238,,,
1581436800000,5717276,15.9738,16.4004,15.8746,16.3211,0.3169,1.98,1.72,93085462.0,,,24.889,4.188,9.8166,43.766,8254411662.35,,7946635,1.58,-141508,,,
1581523200000,3966970,16.2715,16.3111,15.8746,15.944,-0.377,-2.31,1.2,64147761.0,,,24.3141,4.0913,9.5898,42.755,8063732244.01,,7599473,1.51,-347162,,,
1581609600000,3737679,15.9242,16.073,15.7754,15.9341,-0.0096,-0.06,1.12,59970613.0,,,24.2989,4.0888,9.5839,42.7284,8058714364.58,,7335673,1.46,-263800,,,
1581868800000,13258045,16.4897,17.5315,16.4897,17.5315,1.5967,10.02,4.01,231367780.0,,,26.7349,4.4986,10.5447,47.0118,8866592952.81,,7920516,1.57,584843,,,
1581955200000,19153834,17.8192,18.603,17.5315,18.2657,0.7346,4.19,5.73,350569766.0,,,27.8545,4.687,10.9862,48.9807,9237916030.63,,8575719,1.7,655203,,,
1582041600000,11547834,18.355,18.4542,17.9085,18.0871,-0.179,-0.98,3.47,212022998.0,,,27.5822,4.6412,10.8788,48.5018,9147594200.89,,9653781,1.92,1078062,,,
1582128000000,20965424,18.4046,19.8432,18.4046,19.3472,1.2606,6.97,6.26,405903723.0,,,29.5037,4.9646,11.6367,51.8806,9784864888.5,,15153638,3.01,5499857,,,
1582214400000,11422246,19.5952,19.7341,18.9602,19.3472,0.0,0.0,3.42,223045020.0,,,29.5037,4.9646,11.6367,51.8806,9784864888.5,,16758164,3.33,1604526,,,
1582473600000,13020859,19.3472,21.2819,19.3472,21.2819,1.9347,10.0,3.94,275400342.0,,,32.4541,5.461,12.8004,57.0687,10763351377.35,,17883127,3.56,1124963,,,
1582560000000,24755391,20.8453,23.0182,20.6866,21.8474,0.5661,2.66,7.46,544680881.0,,,33.3165,5.6061,13.1405,58.5852,11049370504.86,,14776584,2.94,-3106543,,,
1582646400000,14862926,21.0834,21.3216,19.9722,20.0317,-1.8155,-8.31,4.44,310025490.0,,,30.5477,5.1402,12.0485,53.7164,10131098569.17,,14045185,2.79,-731399,,,
1582732800000,9070178,20.3492,20.7759,19.7143,20.2203,0.1883,0.94,2.73,185816723.0,,,30.8352,5.1886,12.1619,54.2219,10226438278.34,,13757224,2.74,-287961,,,
1582819200000,12719824,19.3472,20.8354,19.1983,19.8432,-0.3761,-1.86,3.75,259314613.0,,,30.2602,5.0918,11.9351,53.2109,10035758860.0,,13017775,2.59,-739449,,,
1583078400000,8848942,19.8532,20.637,19.8532,20.121,0.2778,1.4,2.66,179845894.0,,,30.6839,5.1631,12.1022,53.9559,10176259484.04,,12964272,2.58,-53503,,,
1583164800000,9512792,20.4981,21.3315,20.2699,20.5874,0.4668,2.32,2.87,199060370.0,,,31.395,5.2828,12.3827,55.2063,10412099817.25,,12702881,2.53,-261391,,,
1583251200000,6150619,20.4782,20.637,19.9028,20.0516,-0.5353,-2.6,1.85,125125909.0,,,30.5779,5.1453,12.0604,53.7696,10141134328.03,,12700533,2.53,-2348,,,
1583337600000,6052574,20.2599,20.4385,19.9921,20.2996,0.2486,1.24,1.82,123564666.0,,,30.9562,5.209,12.2096,54.4348,10266581313.78,,12450203,2.48,-250330,,,
1583424000000,6541088,19.9524,20.6866,19.8432,20.2897,-0.0101,-0.05,1.97,134026140.0,,,30.9411,5.2064,12.2036,54.4082,10261563434.35,,12601337,2.51,151134,,,
1583683200000,6411038,19.8432,20.3988,19.4464,19.6547,-0.6351,-3.13,1.93,129019462.0,,,29.9727,5.0435,11.8217,52.7054,9940419150.83,,13069080,2.6,467743,,,
