timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,1428420,31.6556,32.5,31.4827,31.988,0.5254,1.67,1.57,68571083.0,,,52.3339,8.658,14.0951,58.9512,7082080660.0,,2204151,1.49,6800,,,
1565539200000,1413468,32.3005,32.3138,31.4495,31.9814,-0.0064,-0.02,1.55,67588711.0,,,52.323,8.6562,14.0922,58.9389,7080608600.0,,2204051,1.49,-100,,,
1565625600000,1536888,31.8218,32.0213,31.1835,31.4894,-0.4925,-1.54,1.69,72824617.0,,,51.518,8.523,13.8754,58.0322,6971676160.0,,2134951,1.45,-69100,,,
1565712000000,2011974,31.8949,32.0944,31.6356,32.0013,0.5133,1.63,2.21,96677514.0,,,52.3556,8.6616,14.101,58.9757,7085024780.0,,2149278,1.46,14327,,,
1565798400000,2959441,31.5093,33.1449,31.383,32.9122,0.912,2.85,3.25,145201149.0,,,53.8459,8.9081,14.5024,60.6544,7286697000.0,,2012838,1.36,-136440,,,
1565884800000,2876764,32.9588,34.4016,32.7128,33.6569,0.7438,2.26,3.16,145874379.0,,,55.0642,9.1097,14.8305,62.0268,7451567720.0,,2138066,1.45,125228,,,
1566144000000,3007773,33.5439,35.5519,33.5439,35.0399,1.3833,4.11,3.3,156865638.0,,,57.3269,9.484,15.4399,64.5755,7757756200.0,,2514316,1.7,376250,,,
1566230400000,1760865,34.9069,35.2726,34.4747,35.1729,0.1332,0.38,1.93,92309263.0,,,57.5444,9.52,15.4985,64.8206,7787197400.0,,2603556,1.76,89240,,,
1566316800000,1570842,35.0532,35.1064,34.375,34.9335,-0.2392,-0.68,1.72,82178520.0,,,57.1528,9.4552,15.393,64.3795,7734203240.0,,2577718,1.75,-25838,,,
1566403200000,2261995,35.0266,36.3032,34.9136,35.7513,0.8175,2.34,2.48,121917775.0,,,58.4908,9.6765,15.7534,65.8866,7915266620.0,,2584150,1.75,6432,,,
1566489600000,1697589,35.738,36.1436,35.4987,35.738,-0.0143,-0.04,1.86,91450210.0,,,58.469,9.6729,15.7475,65.8621,7912322500.0,,2759250,1.87,175100,,,
1566748800000,1813912,34.9069,36.3032,34.7806,35.9707,0.2323,0.65,1.99,97170083.0,,,58.8498,9.7359,15.8501,66.291,7963844600.0,,2781030,1.88,21780,,,
1566835200000,1839131,36.0439,36.6489,35.2926,35.5718,-0.3993,-1.11,2.02,99148926.0,,,58.1971,9.6279,15.6743,65.5558,7875521000.0,,2725849,1.85,-55181,,,
1566921600000,1720200,35.4521,36.3165,35.1529,36.2965,0.7256,2.04,1.89,92475969.0,,,59.3828,9.8241,15.9936,66.8914,8035975540.0,,2763267,1.87,37418,,,
1567008000000,1766599,36.117,36.3032,35.1064,35.5186,-0.7767,-2.14,1.94,94637730.0,,,58.1101,9.6135,15.6508,65.4578,7863744520.0,,2716536,1.84,-46731,,,
1567094400000,2162568,35.2793,35.8777,34.3351,35.4521,-0.0675,-0.19,2.37,114682484.0,,,58.0013,9.5956,15.6215,65.3352,7849023920.0,,2799930,1.9,83394,,,
1567353600000,2292202,34.6144,37.0279,34.6144,36.8218,1.3685,3.86,2.52,125200593.0,,,60.2422,9.9663,16.2251,67.8594,8152268280.0,,2848010,1.93,48080,,,
1567440000000,2456896,36.8684,38.6037,36.8684,38.4973,1.6754,4.55,2.7,139923179.0,,,62.9834,10.4198,16.9634,70.9473,8523227400.0,,2696381,1.83,-151629,,,
1567526400000,2317511,38.3178,38.6037,37.5665,38.0053,-0.4928,-1.28,2.54,132208982.0,,,62.1784,10.2866,16.7466,70.0405,8414294960.0,,2700513,1.83,4132,,,
1567612800000,1952571,38.0984,38.863,37.4202,37.4801,-0.5245,-1.38,2.14,111877459.0,,,61.3191,10.1444,16.5151,69.0725,8298002220.0,,2666093,1.81,-34420,,,
1567699200000,1774407,37.7726,38.6636,37.3205,38.3444,0.8658,2.31,1.95,101613747.0,,,62.7332,10.3784,16.896,70.6655,8489370020.0,,2681093,1.82,15000,,,
1567958400000,1240600,38.6968,38.8098,37.9721,38.7434,0.3988,1.04,1.36,71750082.0,,,63.3859,10.4864,17.0718,71.4007,8577693620.0,,2583373,1.75,-97720,,,
1568044800000,2449190,39.0758,40.1529,38.5838,38.8564,0.1124,0.29,2.69,145438719.0,,,63.5708,10.517,17.1216,71.609,8602718640.0,,2634678,1.78,51305,,,
1568131200000,1919656,38.8497,39.3617,37.234,37.7128,-1.1423,-2.94,2.11,109724486.0,,,61.6998,10.2074,16.6177,69.5014,8349524320.0,,2680738,1.82,46060,,,
1568217600000,1414012,38.012,38.2846,37.0944,37.9987,0.2866,0.76,1.55,80048949.0,,,62.1676,10.2848,16.7436,70.0283,8412822900.0,,2784579,1.89,103841,,,
1568563200000,1198057,37.8989,37.8989,37.1543,37.2806,-0.7182,-1.89,1.32,67618543.0,,,60.9927,10.0904,16.4272,68.7049,8253840420.0,,2751886,1.86,-32693,,,
1568649600000,1087801,37.2207,37.9654,36.7354,36.9747,-0.3057,-0.82,1.19,61139609.0,,,60.4923,10.0077,16.2925,68.1413,8186125660.0,,2754812,1.87,2926,,,
1568736000000,1873354,36.9348,38.8165,36.9348,38.2314,1.2571,3.4,2.06,107525394.0,,,62.5483,10.3478,16.8462,70.4572,8464345000.0,,2897354,1.96,142542,,,
1568822400000,1061366,38.1184,38.9495,38.1184,38.5638,0.3326,0.87,1.17,61367388.0,,,63.0922,10.4378,16.9927,71.0698,8537948000.0,,2967174,2.01,69820,,,
1568908800000,2106390,38.2314,40.2261,38.2314,39.8138,1.2495,3.24,2.31,125825967.0,,,65.1372,10.7761,17.5435,73.3735,8814695280.0,,3064883,2.08,97709,,,
1569168000000,2465055,39.8537,42.4402,39.8537,42.2141,2.4007,6.03,2.71,153724626.0,,,69.0642,11.4258,18.6011,77.797,9346108940.0,,3063871,2.08,-1012,,,
1569254400000,3163745,42.5532,43.9495,42.0878,42.879,0.667,1.58,3.47,204921397.0,,,70.152,11.6057,18.8941,79.0223,9493314940.0,,3012333,2.04,-51538,,,
1569340800000,1814451,43.1516,44.2154,42.4668,43.0053,0.1244,0.29,1.99,118074339.0,,,70.3587,11.6399,18.9498,79.2551,9521284080.0,,3131538,2.12,119205,,,
1569427200000,2781986,42.9056,44.3218,42.0213,42.4867,-0.5204,-1.21,3.05,180011366.0,,,69.5102,11.4995,18.7212,78.2993,9406463400.0,,3208940,2.17,77402,,,
1569513600000,1983066,43.0851,43.484,42.1077,43.4242,0.9389,2.21,2.18,128013198.0,,,71.044,11.7533,19.1343,80.0271,9614023860.0,,3228028,2.19,19088,,,
1569772800000,1826959,43.3511,44.8803,43.2912,43.6902,0.2649,0.61,2.01,120434383.0,,,69.2298,11.2215,17.8795,63.2335,9672906260.0,,3200405,2.17,-27623,,,
1570464000000,2032760,43.6902,44.4681,42.2274,42.7394,-0.9525,-2.18,2.23,131631411.0,,,67.7232,10.9773,17.4904,61.8574,9462401680.0,,3064556,2.08,-135849,,,
1570550400000,2024012,43.2181,43.617,41.6822,42.9322,0.1923,0.45,2.22,129489953.0,,,68.0287,11.0268,17.5693,62.1365,9505091420.0,,3100364,2.1,35808,,,
1570636800000,2260450,42.9322,45.2128,42.7527,45.0399,2.108,4.91,2.48,149157640.0,,,71.3685,11.5682,18.4319,65.187,9971734440.0,,3103311,2.1,2947,,,
1570723200000,1925802,44.9468,44.9468,43.863,44.3418,-0.6981,-1.55,2.11,128360025.0,,,70.2623,11.3889,18.1462,64.1766,9817168140.0,,3024938,2.05,-78373,,,
1570982400000,3429652,46.5359,48.0519,45.2859,47.4069,3.0641,6.91,3.76,241117201.0,,,75.1192,12.1761,19.4005,68.6129,10495787800.0,,2783983,1.89,-240955,,,
1571068800000,1504845,46.7287,47.6064,46.2899,47.2739,-0.1327,-0.28,1.65,106641541.0,,,74.9085,12.142,19.3461,68.4204,10466346600.0,,2829659,1.92,45676,,,
1571155200000,1774282,46.609,48.4707,46.5426,47.8723,0.6004,1.27,1.95,127177567.0,,,75.8567,12.2957,19.591,69.2865,10598832000.0,,2742855,1.86,-86804,,,
1571241600000,2302287,48.5372,49.9535,47.4269,49.3351,1.4648,3.06,2.53,169381718.0,,,78.1746,12.6714,20.1896,71.4036,10922685200.0,,2679137,1.81,-63718,,,
1571328000000,2521269,49.3085,52.0745,48.8697,51.4495,2.1164,4.29,2.77,193009295.0,,,81.5249,13.2144,21.0549,74.4637,11390800280.0,,2657009,1.8,-22128,,,
