timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,1759050,23.2057,23.3254,22.488,22.7073,-0.2294,-1.0,0.48,40380065.0,,,26.3315,4.5383,4.2991,44.6774,12708620300.0,,3839303,0.68,254050,,,
1565539200000,1838401,22.9167,23.3154,22.508,23.2855,0.579,2.55,0.5,42503587.0,,,27.0019,4.6539,4.4086,45.8149,13032193600.0,,3850703,0.69,11400,,,
1565625600000,1430100,23.126,23.3054,22.6675,22.7472,-0.5379,-2.31,0.39,32888391.0,,,26.3778,4.5463,4.3067,44.7558,12730935700.0,,4089803,0.73,239100,,,
1565712000000,2816767,23.3254,23.744,23.0263,23.3752,0.6278,2.76,0.77,66270371.0,,,27.106,4.6718,4.4256,45.9914,13082403250.0,,3934670,0.7,-155133,,,
1565798400000,2165400,22.9366,23.5247,22.6974,23.425,0.0491,0.21,0.59,50434863.0,,,27.1638,4.6818,4.435,46.0895,13110297500.0,,4004470,0.71,69800,,,
1565884800000,2041700,23.3852,23.5646,23.1061,23.2057,-0.2202,-0.94,0.56,47623713.0,,,26.9095,4.6379,4.3935,45.658,12987562800.0,,4073770,0.73,69300,,,
1566144000000,3324330,23.2456,24.0132,23.1858,23.8238,0.6173,2.66,0.9,78980789.0,,,27.6261,4.7614,4.5105,46.874,13333451500.0,4895879.0,4639880,0.83,566110,,,
1566230400000,3643143,23.8537,24.1029,23.435,23.9234,0.1001,0.42,0.99,86761544.0,,,27.7417,4.7814,4.5294,47.0701,13389240000.0,6215248.0,4738935,0.84,99055,,,
1566316800000,2074600,23.6942,23.8038,23.3154,23.5048,-0.4187,-1.75,0.56,48849318.0,,,27.2562,4.6977,4.4501,46.2464,13154928300.0,11094273.0,4648235,0.83,-90700,,,
1566403200000,3448260,23.5048,23.5347,22.8469,23.0662,-0.4396,-1.87,0.94,79893754.0,,,26.7476,4.61,4.3671,45.3834,12909458900.0,12102560.0,5232731,0.93,584496,,,
1566489600000,9334329,22.1392,23.6643,21.8301,23.2855,0.2191,0.95,2.54,213693463.0,,,27.0019,4.6539,4.4086,45.8149,13032193600.0,13053877.0,5736052,1.02,503321,,,
1566748800000,2567430,22.6475,23.425,22.6475,23.1858,-0.1001,-0.43,0.7,59548948.0,,,26.8864,4.6339,4.3897,45.6188,12976405100.0,13338922.0,5806752,1.04,70700,,,
1566835200000,4839945,23.2955,23.2955,22.5379,22.6974,-0.4892,-2.11,1.32,110398771.0,,,26.32,4.5363,4.2972,44.6577,12703041450.0,19350246.0,5796452,1.03,-10300,,,
1566921600000,3662392,22.6974,22.7073,21.8999,22.0195,-0.6787,-2.99,1.0,81423095.0,,,25.5339,4.4008,4.1689,43.3241,12323679650.0,17164366.0,5851652,1.04,55200,,,
1567008000000,4001850,21.9597,22.2787,21.4115,21.561,-0.458,-2.08,1.09,87155806.0,,,25.0022,4.3092,4.0821,42.4219,12067052550.0,18785986.0,6180163,1.1,328511,,,
1567094400000,4883056,21.7305,21.89,21.3018,21.5211,-0.0388,-0.18,1.33,105834368.0,,,24.956,4.3012,4.0745,42.3435,12044737150.0,18148459.0,7163728,1.28,983565,,,
1567353600000,4309831,21.4613,22.488,21.4613,22.3086,0.7877,3.66,1.17,95613384.0,,,25.8692,4.4586,4.2236,43.8929,12485466300.0,17012436.0,7974281,1.42,810553,,,
1567440000000,3325880,22.498,22.6077,22.0096,22.1591,-0.1495,-0.67,0.91,74112832.0,,,25.6958,4.4287,4.1953,43.5987,12401783550.0,17934906.0,7648625,1.37,-325656,,,
1567526400000,2722501,22.1591,22.2388,21.6407,22.1093,-0.0487,-0.22,0.74,59979544.0,,,25.638,4.4188,4.1859,43.5006,12373889300.0,17404804.0,7755070,1.39,106445,,,
1567612800000,3029107,22.2089,22.488,22.0594,22.3285,0.2189,0.99,0.82,67797697.0,,,25.8923,4.4626,4.2274,43.9321,12496624000.0,20835167.0,7864910,1.4,109840,,,
1567699200000,3197645,22.3285,22.6774,22.0395,22.189,-0.1407,-0.63,0.87,71576266.0,,,25.7304,4.4347,4.201,43.6575,12418520100.0,22541006.0,8251655,1.47,386745,,,
1567958400000,5396823,22.3385,22.8768,21.8202,22.797,0.608,2.74,1.47,121045050.0,,,26.4355,4.5562,4.3161,44.8539,12758829950.0,20949316.0,9289055,1.66,1037400,,,
1568044800000,7914750,22.7273,23.9035,22.3585,23.7041,0.9073,3.98,2.15,184542338.0,,,27.4874,4.7375,4.4878,46.6386,13266505300.0,22916081.0,9964974,1.78,675919,,,
1568131200000,6482701,23.7041,24.7508,23.7041,24.3122,0.6092,2.57,1.76,158547675.0,,,28.1925,4.8591,4.603,47.835,13606815150.0,23705571.0,9545098,1.71,-419876,,,
1568217600000,4900730,24.4418,24.8704,24.073,24.7707,0.4595,1.89,1.33,121167452.0,,,28.7242,4.9507,4.6898,48.7372,13863442250.0,25199284.0,9474007,1.69,-71091,,,
1568563200000,6319670,24.9502,25.937,24.7209,25.927,1.1568,4.67,1.72,162482712.0,,,30.0651,5.1818,4.9087,51.0122,14510588850.0,30089638.0,9116160,1.63,-357847,,,
1568649600000,4439696,26.1164,26.3357,25.3289,25.7576,-0.1685,-0.65,1.21,114976028.0,,,29.8686,5.1479,4.8766,50.6788,14415748400.0,28697233.0,9383789,1.68,267629,,,
1568736000000,2896700,25.7177,26.0167,25.628,25.9669,0.2086,0.81,0.79,75129894.0,,,30.1113,5.1898,4.9162,51.0907,14532904250.0,27794291.0,9375068,1.68,-8721,,,
1568822400000,4492107,26.2161,26.2859,25.3788,26.0068,0.039,0.15,1.22,116974444.0,,,30.1576,5.1977,4.9238,51.1691,14555219650.0,24847623.0,9362935,1.67,-12133,,,
1568908800000,5076068,26.1762,26.6049,25.8473,26.236,0.2289,0.88,1.38,134332041.0,,,30.4234,5.2436,4.9672,51.6202,14683533200.0,27701519.0,9374827,1.68,11892,,,
1569168000000,2072260,26.4553,26.4553,25.927,26.2659,0.0289,0.11,0.56,54552384.0,,,30.4581,5.2495,4.9729,51.679,14700269750.0,27810931.0,9424611,1.68,49784,,,
1569254400000,3235953,26.4952,26.9139,26.2959,26.7444,0.478,1.82,0.88,86770642.0,,,31.0129,5.3452,5.0635,52.6204,14968054550.0,34210834.0,9308668,1.66,-115943,,,
1569340800000,2993499,26.6647,26.8939,26.236,26.3457,-0.3985,-1.49,0.81,79766355.0,,,30.5506,5.2655,4.988,51.8359,14744900550.0,28218334.0,9459667,1.69,150999,,,
1569427200000,3571108,26.4055,26.5949,25.2392,25.7576,-0.5875,-2.23,0.97,92908956.0,,,29.8586,5.1462,4.875,50.6619,14410948361.6,25662980.0,9823466,1.76,363799,,,
1569513600000,2698744,25.7177,26.3457,25.4187,25.6679,-0.0902,-0.35,0.73,69793641.0,,,29.7546,5.1283,4.858,50.4855,14360755430.0,28444432.0,9969367,1.78,145901,,,
1569772800000,1886101,25.8971,26.4155,25.4386,25.4386,-0.2284,-0.89,0.5,48856254.0,,,28.2614,4.7361,4.6234,59.5377,14232484604.8,30588060.0,10068167,1.8,98800,,,
1570464000000,5634275,25.299,27.2727,25.2193,26.9637,1.5262,6.0,1.5,151198088.0,,,29.9558,5.02,4.9006,63.1071,15085764442.0,35161518.0,10096822,1.81,28655,,,
1570550400000,4570114,26.7644,26.864,25.2691,25.8174,-1.1459,-4.25,1.21,118545396.0,,,28.6823,4.8066,4.6922,60.4242,14444410316.0,36129394.0,10037433,1.79,-59389,,,
1570636800000,6259858,25.8174,27.4621,25.3688,27.3126,1.4948,5.79,1.66,168959791.0,,,30.3434,5.085,4.964,63.9237,15280959176.0,40160663.0,10366522,1.85,329089,,,
1570723200000,6056763,27.3126,28.0702,26.565,26.884,-0.4288,-1.57,1.61,165482110.0,,,29.8672,5.0052,4.8861,62.9205,15041148502.8,41798720.0,10728073,1.92,361551,,,
1570982400000,4765026,27.1232,27.4422,26.6248,26.9637,0.0806,0.3,1.26,129153205.0,,,29.9558,5.02,4.9006,63.1071,15085764442.0,50396373.0,10440593,1.87,-287480,,,
1571068800000,3137859,26.8142,27.3126,26.4354,26.9139,-0.0485,-0.18,0.83,85116471.0,,,29.9004,5.0108,4.8915,62.9905,15057879480.0,55090396.0,10471993,1.87,31400,,,
