timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,5432030,5.02,5.05,4.96,5.02,0.04,0.8,1.22,27159982.0,,,63.366,1.5488,2.6164,20.5705,3543707928.28,,,,,,,
1567958400000,6769625,5.06,5.11,5.01,5.1,0.08,1.59,1.52,34279695.0,,,64.3758,1.5735,2.6581,20.8984,3600181361.4,,,,,,,
1568044800000,6572439,5.11,5.16,5.05,5.15,0.05,0.98,1.47,33684084.0,,,65.0069,1.5889,2.6842,21.1032,3635477257.1,,,,,,,
1568131200000,5670007,5.16,5.2,5.06,5.07,-0.08,-1.55,1.27,28979438.0,,,63.9971,1.5642,2.6425,20.7754,3579003823.98,,,,,,,
1568217600000,4996734,5.07,5.1,5.0,5.09,0.02,0.39,1.12,25286631.0,,,64.2495,1.5704,2.6529,20.8574,3593122182.26,,,,,,,
1568563200000,5172293,5.09,5.1,5.0,5.03,-0.06,-1.18,1.16,26154048.0,,,63.4922,1.5519,2.6216,20.6115,3550767107.42,,,,,,,
1568649600000,5777020,5.03,5.04,4.86,4.88,-0.15,-2.98,1.29,28416595.0,,,61.5988,1.5056,2.5434,19.9969,3444879420.32,,,,,,,
1568736000000,2701600,4.9,4.92,4.85,4.86,-0.02,-0.41,0.61,13209500.0,,,61.3463,1.4994,2.533,19.9149,3430761062.04,,,,,,,
1568822400000,2779942,4.88,4.93,4.84,4.92,0.06,1.23,0.62,13575603.0,,,62.1037,1.5179,2.5643,20.1608,3473116136.88,,,,,,,
1568908800000,2577838,4.9,4.94,4.89,4.91,-0.01,-0.2,0.58,12675376.0,,,61.9775,1.5149,2.5591,20.1198,3466056957.74,,,,,,,
1569168000000,3391953,4.91,4.91,4.78,4.81,-0.1,-2.04,0.76,16295880.0,,,60.7152,1.484,2.5069,19.71,3395465166.34,,,,,,,
1569254400000,3961165,4.82,4.9,4.82,4.87,0.06,1.25,0.89,19307206.0,,,61.4726,1.5025,2.5382,19.9559,3437820241.18,,,,,,,
1569340800000,2951489,4.87,4.87,4.79,4.79,-0.08,-1.64,0.66,14220207.0,,,60.4627,1.4778,2.4965,19.6281,3381346808.06,,,,,,,
1569427200000,3000957,4.78,4.82,4.67,4.67,-0.12,-2.51,0.67,14144707.0,,,58.948,1.4408,2.434,19.1363,3296636658.38,,,,,,,
1569513600000,1509694,4.68,4.72,4.67,4.69,0.02,0.43,0.34,7092413.0,,,59.2005,1.447,2.4444,19.2183,3310755016.66,,,,,,,
1569772800000,2030844,4.69,4.7,4.65,4.66,-0.03,-0.64,0.45,9486987.0,,,62.4424,1.4104,2.2829,15.3609,3289780631.94,,,,,,,
1570464000000,1953990,4.68,4.73,4.65,4.68,0.02,0.43,0.44,9181405.0,,,62.7104,1.4165,2.2927,15.4268,3303899862.12,,,,,,,
1570550400000,1727815,4.67,4.76,4.65,4.76,0.08,1.71,0.39,8162286.0,,,63.7824,1.4407,2.3319,15.6905,3360376782.84,,,,,,,
1570636800000,1767631,4.77,4.81,4.73,4.79,0.03,0.63,0.4,8457151.0,,,64.1844,1.4498,2.3466,15.7894,3381555628.11,,,,,,,
1570723200000,1921369,4.79,4.83,4.77,4.79,0.0,0.0,0.43,9223503.0,,,64.1844,1.4498,2.3466,15.7894,3381555628.11,,,,,,,
1570982400000,2237351,4.83,4.88,4.82,4.85,0.06,1.25,0.5,10859922.0,,,64.9884,1.468,2.3759,15.9872,3423913318.65,,,,,,,
1571068800000,3254226,4.85,4.92,4.8,4.85,0.0,0.0,0.73,15824671.0,,,64.9884,1.468,2.3759,15.9872,3423913318.65,,,,,,,
1571155200000,2105575,4.85,4.91,4.81,4.82,-0.03,-0.62,0.47,10224964.0,,,64.5864,1.4589,2.3612,15.8883,3402734473.38,,,,,,,
1571241600000,2003479,4.82,4.85,4.77,4.77,-0.05,-1.04,0.45,9599366.0,,,63.9164,1.4437,2.3368,15.7235,3367436397.93,,,,,,,
1571328000000,2582912,4.8,4.82,4.68,4.7,-0.07,-1.47,0.58,12259996.0,,,62.9784,1.4226,2.3025,15.4927,3318019092.3,,,,,,,
1571587200000,2419038,4.7,4.74,4.59,4.68,-0.02,-0.43,0.54,11243243.0,,,62.7104,1.4165,2.2927,15.4268,3303899862.12,,,,,,,
1571673600000,1304325,4.68,4.75,4.66,4.74,0.06,1.28,0.29,6137785.0,,,63.5144,1.4347,2.3221,15.6246,3346257552.66,,,,,,,
1571760000000,1780509,4.72,4.79,4.71,4.77,0.03,0.63,0.4,8485927.0,,,63.9164,1.4437,2.3368,15.7235,3367436397.93,,,,,,,
1571846400000,1424893,4.75,4.79,4.72,4.76,-0.01,-0.21,0.32,6768172.0,,,63.7824,1.4407,2.3319,15.6905,3360376782.84,,,,,,,
1571932800000,1843135,4.78,4.83,4.74,4.82,0.06,1.26,0.41,8839039.0,,,64.5864,1.4589,2.3612,15.8883,3402734473.38,,,,,,,
1572192000000,2739657,4.81,4.9,4.79,4.9,0.08,1.66,0.61,13325052.0,,,65.6584,1.4831,2.4004,16.152,3459211394.1,,,,,,,
1572278400000,2676907,4.85,4.88,4.75,4.75,-0.15,-3.06,0.6,12904112.0,,,63.6484,1.4377,2.327,15.6576,3353317167.75,,,,,,,
1572364800000,2920436,4.75,4.76,4.64,4.7,-0.05,-1.05,0.65,13665929.0,,,62.9784,1.4226,2.3025,15.4927,3318019092.3,,,,,,,
1572451200000,2082855,4.67,4.74,4.62,4.64,-0.06,-1.28,0.47,9725915.0,,,62.1745,1.4044,2.2731,15.295,3275661401.76,,,,,,,
1572537600000,1648871,4.61,4.69,4.6,4.67,0.03,0.65,0.37,7676816.0,,,62.5764,1.4135,2.2878,15.3938,3296840247.03,,,,,,,
1572796800000,1834168,4.68,4.74,4.66,4.67,0.0,0.0,0.41,8621774.0,,,62.5764,1.4135,2.2878,15.3938,3296840247.03,,,,,,,
1572883200000,1723597,4.68,4.68,4.61,4.63,-0.04,-0.86,0.39,7998436.0,,,62.0405,1.4014,2.2682,15.262,3268601786.67,,,,,,,
1572969600000,2368006,4.63,4.64,4.5,4.55,-0.08,-1.73,0.53,10845437.0,,,60.9685,1.3772,2.229,14.9983,3212124865.95,,,,,,,
1573056000000,1706282,4.58,4.62,4.55,4.58,0.03,0.66,0.38,7821898.0,,,61.3705,1.3862,2.2437,15.0972,3233303711.22,,,,,,,
1573142400000,1924972,4.6,4.62,4.56,4.57,-0.01,-0.22,0.43,8842548.0,,,61.2365,1.3832,2.2388,15.0642,3226244096.13,,,,,,,
1573401600000,2693888,4.57,4.57,4.45,4.46,-0.11,-2.41,0.6,12069996.0,,,59.7625,1.3499,2.1849,14.7016,3148588330.14,,,,,,,
1573488000000,1775450,4.44,4.54,4.44,4.52,0.06,1.35,0.4,7948092.0,,,60.5665,1.3681,2.2143,14.8994,3190946020.68,,,,,,,
1573574400000,1618116,4.6,4.6,4.46,4.47,-0.05,-1.11,0.36,7297642.0,,,59.8965,1.3529,2.1898,14.7346,3155647945.23,,,,,,,
1573660800000,1471799,4.46,4.52,4.46,4.5,0.03,0.67,0.33,6621473.0,,,60.2985,1.362,2.2045,14.8335,3176826790.5,,,,,,,
1573747200000,1999803,4.48,4.49,4.41,4.43,-0.07,-1.56,0.45,8895716.0,,,59.3605,1.3408,2.1702,14.6027,3127409484.87,,,,,,,
1574006400000,1219840,4.45,4.47,4.4,4.45,0.02,0.45,0.27,5414227.0,,,59.6285,1.3469,2.18,14.6687,3141528715.05,,,,,,,
1574092800000,1604249,4.46,4.53,4.44,4.52,0.07,1.57,0.36,7226627.0,,,60.5665,1.3681,2.2143,14.8994,3190946020.68,,,,,,,
1574179200000,1552450,4.49,4.54,4.46,4.48,-0.04,-0.88,0.35,6995116.0,,,60.0305,1.356,2.1947,14.7675,3162707560.32,,,,,,,
1574265600000,1930140,4.48,4.55,4.45,4.54,0.06,1.34,0.43,8721076.0,,,60.8345,1.3741,2.2241,14.9653,3205065250.86,,,,,,,
1574352000000,2932832,4.58,4.64,4.49,4.51,-0.03,-0.66,0.65,13396631.0,,,60.4325,1.365,2.2094,14.8664,3183886405.59,,,,,,,
1574611200000,1479073,4.52,4.55,4.46,4.52,0.01,0.22,0.33,6659131.0,,,60.5665,1.3681,2.2143,14.8994,3190946020.68,,,,,,,
1574697600000,1248766,4.49,4.54,4.48,4.54,0.02,0.44,0.28,5636369.0,,,60.8345,1.3741,2.2241,14.9653,3205065250.86,,,,,,,
1574784000000,1082210,4.54,4.54,4.48,4.49,-0.05,-1.1,0.24,4879185.0,,,60.1645,1.359,2.1996,14.8005,3169767175.41,,,,,,,
1574870400000,1412186,4.51,4.51,4.42,4.44,-0.05,-1.11,0.31,6300728.0,,,59.4945,1.3439,2.1751,14.6357,3134469099.96,,,,,,,
1574956800000,1410360,4.44,4.47,4.4,4.47,0.03,0.68,0.32,6249128.0,,,59.8965,1.3529,2.1898,14.7346,3155647945.23,,,,,,,
1575216000000,4012950,4.45,4.45,4.32,4.33,-0.14,-3.13,0.9,17529881.0,,,58.0206,1.3106,2.1212,14.2731,3056813333.97,,,,,,,
1575302400000,3406996,4.32,4.32,4.21,4.28,-0.05,-1.15,0.76,14518451.0,,,57.3506,1.2954,2.0967,14.1083,3021515258.52,,,,,,,
1575388800000,1557670,4.26,4.3,4.24,4.3,0.02,0.47,0.35,6665332.0,,,57.6186,1.3015,2.1065,14.1742,3035634488.7,,,,,,,
1575475200000,1789408,4.3,4.34,4.29,4.33,0.03,0.7,0.4,7724456.0,,,58.0206,1.3106,2.1212,14.2731,3056813333.97,,,,,,,
1575561600000,1859952,4.32,4.37,4.31,4.36,0.03,0.69,0.42,8058873.0,,,58.4225,1.3196,2.1359,14.372,3077992179.24,,,,,,,
1575820800000,1829384,4.34,4.36,4.3,4.35,-0.01,-0.23,0.41,7933362.0,,,58.2886,1.3166,2.131,14.339,3070932564.15,,,,,,,
1575907200000,3619092,4.33,4.48,4.32,4.41,0.06,1.38,0.81,15921941.0,,,59.0925,1.3348,2.1604,14.5368,3113290254.69,,,,,,,
1575993600000,2042761,4.39,4.4,4.34,4.36,-0.05,-1.13,0.46,8934054.0,,,58.4225,1.3196,2.1359,14.372,3077992179.24,,,,,,,
1576080000000,1372977,4.36,4.36,4.31,4.31,-0.05,-1.15,0.31,5944510.0,,,57.7526,1.3045,2.1114,14.2072,3042694103.79,,,,,,,
1576166400000,2356826,4.32,4.37,4.3,4.36,0.05,1.16,0.53,10209996.0,,,58.4225,1.3196,2.1359,14.372,3077992179.24,,,,,,,
1576425600000,4756820,4.36,4.54,4.33,4.49,0.13,2.98,1.06,21088177.0,,,60.1645,1.359,2.1996,14.8005,3169767175.41,,,,,,,
1576512000000,4063933,4.45,4.57,4.45,4.55,0.06,1.34,0.91,18368191.0,,,60.9685,1.3772,2.229,14.9983,3212124865.95,,,,,,,
1576598400000,3447664,4.55,4.59,4.53,4.56,0.01,0.22,0.76,15716690.0,,,61.1025,1.3802,2.2339,15.0313,3219184481.04,,,,,,,
1576684800000,3312746,4.55,4.63,4.54,4.6,0.04,0.88,0.73,15216518.0,,,61.6385,1.3923,2.2535,15.1631,3247422941.4,,,,,,,
1576771200000,3360935,4.58,4.66,4.57,4.57,-0.03,-0.65,0.74,15517692.0,,,61.2365,1.3832,2.2388,15.0642,3226244096.13,,,,,,,
1577030400000,3197475,4.57,4.61,4.47,4.48,-0.09,-1.97,0.72,14443703.0,,,60.0305,1.356,2.1947,14.7675,3162707560.32,,,,,,,
1577116800000,1889437,4.48,4.54,4.46,4.53,0.05,1.12,0.42,8506742.0,,,60.7005,1.3711,2.2192,14.9324,3198005635.77,,,,,,,
1577203200000,1780937,4.53,4.57,4.51,4.54,0.01,0.22,0.4,8081557.0,,,60.8345,1.3741,2.2241,14.9653,3205065250.86,,,,,,,
1577289600000,1593986,4.57,4.57,4.49,4.55,0.01,0.22,0.35,7221857.0,,,60.9685,1.3772,2.229,14.9983,3212124865.95,,,,,,,
1577376000000,2857298,4.54,4.63,4.54,4.55,0.0,0.0,0.63,13077442.0,,,60.9685,1.3772,2.229,14.9983,3212124865.95,,,,,,,
1577635200000,2700390,4.5,4.55,4.46,4.54,-0.01,-0.22,0.59,12185021.0,,,60.8345,1.3741,2.2241,14.9653,3205065250.86,,,,,,,
1577721600000,3605702,4.52,4.66,4.51,4.62,0.08,1.76,0.79,16623047.0,,,54.5789,1.4057,2.1306,23.3171,3261571060.44,,,,,,,
1577894400000,3680794,4.65,4.71,4.63,4.68,0.06,1.3,0.8,17195267.0,,,55.2877,1.424,2.1583,23.6199,3303929126.16,,,,,,,
1577980800000,3391506,4.68,4.69,4.62,4.67,-0.01,-0.21,0.75,15800362.0,,,55.1696,1.4209,2.1537,23.5695,3296869448.54,,,,,,,
1578240000000,2738954,4.63,4.71,4.59,4.67,0.0,0.0,0.6,12780010.0,,,55.1696,1.4209,2.1537,23.5695,3296869448.54,,,,,,,
1578326400000,3023382,4.7,4.74,4.68,4.74,0.07,1.5,0.67,14243960.0,,,55.9965,1.4422,2.1859,23.9228,3346287191.88,,,,,,,
1578412800000,3835006,4.74,4.74,4.62,4.64,-0.1,-2.11,0.85,17945690.0,,,54.8151,1.4118,2.1398,23.4181,3275690415.68,,,,,,,
1578499200000,5085530,4.65,4.78,4.65,4.77,0.13,2.8,1.13,24085574.0,,,56.3509,1.4513,2.1998,24.0742,3367466224.74,,,,,,,
1578585600000,2553854,4.77,4.78,4.71,4.73,-0.04,-0.84,0.55,12089376.0,,,55.8784,1.4392,2.1813,23.8723,3339227514.26,,,,,,,
1578844800000,2311710,4.71,4.75,4.67,4.74,0.01,0.21,0.49,10888803.0,,,55.9965,1.4422,2.1859,23.9228,3346287191.88,,,,,,,
1578931200000,2449994,4.76,4.77,4.71,4.71,-0.03,-0.63,0.54,11592735.0,,,55.6421,1.4331,2.1721,23.7714,3325108159.02,,,,,,,
1579017600000,2529982,4.7,4.73,4.62,4.65,-0.06,-1.27,0.56,11803895.0,,,54.9333,1.4148,2.1444,23.4685,3282750093.3,,,,,,,
1579104000000,2261905,4.65,4.69,4.59,4.6,-0.05,-1.08,0.5,10465581.0,,,54.3426,1.3996,2.1214,23.2162,3247451705.2,,,,,,,
1579190400000,2055230,4.64,4.66,4.59,4.6,0.0,0.0,0.46,9498657.0,,,54.3426,1.3996,2.1214,23.2162,3247451705.2,,,,,,,
1579449600000,6852346,4.6,4.8,4.6,4.75,0.15,3.26,1.5,32332100.0,,,56.1146,1.4452,2.1906,23.9732,3353346869.5,,,,,,,
1579536000000,27260012,4.86,5.22,4.8,5.08,0.33,6.95,6.0,137005283.0,,,60.0131,1.5457,2.3427,25.6387,3586316230.96,,,,,,,
1579622400000,27603621,5.22,5.39,4.96,4.97,-0.11,-2.17,6.13,142179481.0,,,58.7136,1.5122,2.292,25.0836,3508659777.14,,,,,,,
1579708800000,35298430,5.19,5.36,5.01,5.29,0.32,6.44,7.8,183184314.0,,,62.494,1.6096,2.4396,26.6986,3734569460.98,,,,,,,
1580659200000,2674018,5.82,5.82,5.82,5.82,0.53,10.02,0.6,15562784.0,,,68.7552,1.7708,2.684,29.3735,4108732374.84,,,,,,,
1580745600000,39663560,6.4,6.4,6.26,6.4,0.58,9.97,8.88,253248435.0,,,75.6071,1.9473,2.9515,32.3008,4518193676.8,,,,,,,
1580832000000,30219261,6.5,7.04,6.48,7.04,0.64,10.0,6.76,204864941.0,,,83.1678,2.142,3.2466,35.5309,4970013044.48,,,,,,,
1580918400000,2601398,7.74,7.74,7.74,7.74,0.7,9.94,0.58,20134820.0,,,91.4373,2.355,3.5695,39.0638,5464190477.88,,,,,,,
1581004800000,4178365,8.51,8.51,8.51,8.51,0.77,9.95,0.92,35557886.0,,,100.5338,2.5893,3.9246,42.9499,6007785654.62,,,,,,,
1581264000000,128703910,9.36,9.36,7.66,7.98,-0.53,-6.23,28.5,1076689278.0,,,98.5225,2.5375,3.846,42.0907,5887589680.14,,,,,,,
1581350400000,97143228,7.45,7.69,7.18,7.28,-0.7,-8.77,21.37,708085313.0,,,89.8801,2.3149,3.5087,38.3985,5371134445.04,,,,,,,
1581436800000,73860037,7.12,7.42,6.9,7.17,-0.11,-1.51,15.26,527198299.0,,,88.5221,2.2799,3.4556,37.8183,5289977193.81,,,,,,,
1581523200000,61103629,7.22,7.27,6.61,6.7,-0.47,-6.56,12.5,418404259.0,,,82.7194,2.1305,3.2291,35.3393,4943214393.1,,,,,,,
1581609600000,48581494,6.65,6.86,6.34,6.48,-0.22,-3.28,10.0,318658533.0,,,80.0032,2.0605,3.1231,34.1789,4780899890.64,,,,,,,
1581868800000,36970501,6.43,6.63,6.33,6.52,0.04,0.62,7.59,240077488.0,,,80.4971,2.0732,3.1424,34.3899,4810411618.36,,,,,,,
1581955200000,43236461,6.48,6.67,6.41,6.55,0.03,0.46,8.86,282784263.0,,,80.8674,2.0828,3.1568,34.5481,4832545414.15,,,,,,,
1582041600000,42496042,6.47,6.5,6.18,6.24,-0.31,-4.73,8.79,268559650.0,,,77.0401,1.9842,3.0074,32.913,4603829524.32,,,,,,,
1582128000000,38573712,6.15,6.24,5.97,6.07,-0.17,-2.72,8.0,234175171.0,,,74.9413,1.9301,2.9255,32.0163,4478404681.51,,,,,,,
1582214400000,40763445,6.1,6.35,6.09,6.32,0.25,4.12,8.42,254510715.0,,,78.0278,2.0096,3.046,33.335,4662852979.76,,,,,,,
1582473600000,73803888,6.6,6.95,6.56,6.95,0.63,9.97,15.35,502794690.0,,,85.8059,2.21,3.3496,36.6579,5127662691.35,,,,,,,
1582560000000,89362013,7.0,7.47,6.91,7.33,0.38,5.47,18.45,648689710.0,,,90.4975,2.3308,3.5328,38.6622,5408024104.69,,,,,,,
1582646400000,69922643,7.15,7.28,6.72,6.85,-0.48,-6.55,14.45,486819399.0,,,84.5713,2.1782,3.3014,36.1305,5053883372.05,,,,,,,
1582732800000,102554219,6.86,7.54,6.43,7.54,0.69,10.07,21.32,737252538.0,,,98.4642,2.536,3.8438,42.0658,5884106971.6,,,,,,,
1582819200000,65237203,8.21,8.29,8.0,8.29,0.75,9.95,13.61,535144393.0,,,108.2584,2.7882,4.2261,46.25,6469396126.6,,,,,,,
1583078400000,172864312,9.12,9.12,8.1,8.4,0.11,1.33,32.52,1495637023.0,,,109.6949,2.8252,4.2822,46.8637,6555238536.0,,,,,,,
1583164800000,132398795,7.8,8.88,7.65,8.17,-0.23,-2.74,24.97,1073302567.0,,,106.6913,2.7479,4.1649,45.5805,6375749861.8,,,,,,,
1583251200000,93537547,7.91,8.1,7.55,7.6,-0.57,-6.98,17.52,729260296.0,,,99.2477,2.5562,3.8743,42.4005,5930930104.0,,,,,,,
1583337600000,102317480,7.82,8.36,7.68,8.36,0.76,10.0,19.53,832884939.0,,,109.1725,2.8118,4.2618,46.6406,6524023114.4,,,,,,,
1583424000000,64643213,8.68,9.2,8.55,9.2,0.84,10.05,12.32,582835614.0,,,125.9255,3.2432,4.9158,53.7978,7525166146.4,,,,,,,
1583683200000,8305391,10.12,10.12,10.12,10.12,0.92,10.0,1.58,84050556.0,,,138.5181,3.5676,5.4074,59.1776,8277682761.04,,,,,,,
1583769600000,267502504,11.13,11.13,9.12,10.69,0.57,5.63,50.7,2851693563.0,,,146.7124,3.7786,5.7272,62.6783,8767365539.81,,,,,,,
1583856000000,120753571,10.41,11.76,10.16,11.76,1.07,10.01,23.04,1349524362.0,,,161.3994,4.1569,6.3006,68.9529,9645045273.36,,,,,,,
1583942400000,192381046,12.94,12.94,12.0,12.94,1.18,10.03,33.66,2463055823.0,,,177.5945,4.574,6.9328,75.8717,10612840987.38,,,,,,,
1584028800000,248761303,12.74,14.17,11.65,12.36,-0.58,-4.48,43.96,3232122498.0,,,169.6343,4.369,6.622,72.471,10137149505.72,,,,,,,
1584288000000,176307593,12.8,13.32,11.92,12.42,0.06,0.49,30.91,2253793806.0,,,170.4577,4.3902,6.6542,72.8228,10186358969.34,,,,,,,
1584374400000,39051274,11.18,11.44,11.18,11.18,-1.24,-9.98,6.89,438252057.0,,,153.4394,3.9519,5.9898,65.5522,9169363387.86,,,,,,,
1584460800000,166822747,10.06,11.48,10.06,10.12,-1.06,-9.48,29.37,1728064616.0,,,138.8928,3.5772,5.422,59.3376,8300076236.32,,,,,,,
1584547200000,111759389,9.8,9.95,9.11,9.11,-1.01,-9.98,19.76,1042280547.0,,,125.031,3.2202,4.8809,53.4156,7471708943.96,,,,,,,
1584633600000,118662935,9.25,9.82,9.19,9.58,0.47,5.16,20.83,1126387429.0,,,131.4816,3.3863,5.1327,56.1714,7857186792.88,,,,,,,
1584892800000,114158339,9.9,10.1,8.74,8.78,-0.8,-8.35,20.0,1085701243.0,,,120.5019,3.1036,4.7041,51.4807,7201054284.08,,,,,,,
1584979200000,103327919,8.67,9.03,8.03,8.45,-0.33,-3.76,18.15,882132062.0,,,115.9728,2.9869,4.5272,49.5458,6930399624.2,,,,,,,
1585065600000,100415068,8.64,9.3,8.36,9.3,0.85,10.06,17.77,882884703.0,,,127.6387,3.2874,4.9827,54.5297,7627540414.8,,,,,,,
1585152000000,155213896,9.37,10.22,9.18,9.9,0.6,6.45,27.23,1501699520.0,,,135.8734,3.4995,5.3041,58.0477,8119639796.4,,,,,,,
1585238400000,135607590,9.81,10.6,9.51,10.28,0.38,3.84,23.82,1362919573.0,,,141.0888,3.6338,5.5077,60.2758,8431302738.08,,,,,,,
1585497600000,127395950,10.5,11.15,10.3,10.58,0.3,2.92,22.33,1361947536.0,,,145.2061,3.7398,5.6684,62.0348,8677352428.88,,,,,,,
1585584000000,99127433,10.25,10.31,9.55,9.72,-0.86,-8.13,17.34,985264108.0,,,113.3281,2.7764,5.1868,27.4175,7972195925.52,,,,,,,
1585670400000,78449711,9.5,9.68,9.05,9.3,-0.42,-4.32,13.72,731033354.0,,,108.4312,2.6564,4.9627,26.2328,7627718323.8,,,,,,,
1585756800000,77529645,9.3,9.45,8.81,9.28,-0.02,-0.22,13.52,708321088.0,,,108.198,2.6507,4.952,26.1764,7611314628.48,,,,,,,
1585843200000,88673304,9.28,9.79,9.15,9.67,0.39,4.2,15.29,848816903.0,,,112.7451,2.7621,5.1602,27.2765,7931186687.22,,,,,,,
1586188800000,97281632,9.55,9.97,9.2,9.73,0.06,0.62,16.99,938341315.0,,,113.4446,2.7793,5.1922,27.4458,7980397773.18,,,,,,,
1586275200000,79482798,9.6,9.89,9.25,9.32,-0.41,-4.21,13.98,753589124.0,,,108.6657,2.6622,4.9735,26.2896,7644214389.64,,,,,,,
1586361600000,72824346,9.17,9.57,8.92,9.25,-0.07,-0.75,12.72,671301920.0,,,107.8495,2.6422,4.9361,26.0921,7586800762.25,,,,,,,
1586448000000,59277679,9.23,9.45,8.9,8.9,-0.35,-3.78,10.23,542975300.0,,,103.7687,2.5422,4.7493,25.1049,7299732625.3,,,,,,,
1586707200000,55178819,8.69,9.25,8.6,9.16,0.26,2.92,9.69,499115984.0,,,106.8002,2.6165,4.8881,25.8383,7512983241.32,,,,,,,
1586793600000,48903680,9.01,9.16,8.77,9.04,-0.12,-1.31,8.54,438435270.0,,,105.401,2.5822,4.824,25.4998,7414559880.08,,,,,,,
1586880000000,50256973,8.96,9.29,8.83,9.05,0.01,0.11,8.81,457226528.0,,,105.5176,2.5851,4.8294,25.528,7422761826.85,,,,,,,
1586966400000,62841590,8.96,9.25,8.83,9.03,-0.02,-0.22,10.99,567852085.0,,,105.2844,2.5793,4.8187,25.4716,7406357933.31,,,,,,,
1587052800000,60001004,8.85,8.95,8.68,8.72,-0.31,-3.43,10.55,526842253.0,,,101.67,2.4908,4.6533,24.5971,7152097583.44,,,,,,,
1587312000000,39186985,8.72,8.9,8.66,8.85,0.13,1.49,6.81,345390649.0,,,103.1857,2.5279,4.7226,24.9638,7258722891.45,,,,,,,
1587398400000,78655234,8.89,9.46,8.8,9.19,0.34,3.84,13.83,725805725.0,,,107.1499,2.6251,4.9041,25.9229,7537589081.63,,,,,,,
1587484800000,42827097,9.02,9.12,8.86,8.96,-0.23,-2.5,7.48,383584361.0,,,104.4683,2.5594,4.7813,25.2741,7348944305.92,,,,,,,
