timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571241600000,2187600,4.2,4.25,4.19,4.24,0.04,0.95,0.45,9225413.0,,,2308.7826,1.5614,1.7765,-213.6609,2040445677.12,339820615.0,,,,,,
1571328000000,2516800,4.22,4.26,4.11,4.19,-0.05,-1.18,0.52,10523641.0,,,2281.5564,1.543,1.7556,-211.1413,2016383817.72,341833089.0,,,,,,
1571587200000,7095182,4.2,4.31,4.12,4.28,0.09,2.15,1.47,29888863.0,,,2330.5636,1.5762,1.7933,-215.6766,2059695164.64,344730953.0,,,,,,
1571673600000,5557701,4.24,4.35,4.22,4.34,0.06,1.4,1.15,23920629.0,,,2363.235,1.5983,1.8184,-218.7001,2088569395.92,345859646.0,,,,,,
1571760000000,16722760,4.35,4.56,4.34,4.44,0.1,2.3,3.47,74830359.0,,,2417.6875,1.6351,1.8603,-223.7392,2136693114.72,335874394.0,,,,,,
1571846400000,14189148,4.41,4.57,4.36,4.55,0.11,2.48,2.95,63587347.0,,,2477.5851,1.6756,1.9064,-229.2823,2189629205.4,326795893.0,,,,,,
1571932800000,32578675,4.56,4.9,4.46,4.83,0.28,6.15,6.77,151542522.0,,,2630.0519,1.7787,2.0238,-243.392,2324375618.04,343406236.0,,,,,,
1572192000000,17031834,4.7,4.77,4.65,4.71,-0.12,-2.48,3.54,79949218.0,,,2564.709,1.7345,1.9735,-237.345,2266627155.48,342097794.0,,,,,,
1572278400000,11724300,4.64,4.74,4.59,4.64,-0.07,-1.49,2.44,54673166.0,,,2526.5923,1.7087,1.9441,-233.8176,2232940552.32,339840751.0,,,,,,
1572364800000,12786831,4.61,4.7,4.45,4.55,-0.09,-1.94,2.66,57933997.0,,,2477.5851,1.6756,1.9064,-229.2823,2189629205.4,340898985.0,,,,,,
1572451200000,13753911,4.53,4.66,4.48,4.55,0.0,0.0,2.86,62718008.0,,,2477.5851,1.6756,1.9064,-229.2823,2189629205.4,363898674.0,,,,,,
1572537600000,5321194,4.5,4.52,4.41,4.52,-0.03,-0.66,1.11,23785166.0,,,2461.2494,1.6646,1.8939,-227.7706,2175192089.76,364243009.0,,,,,,
1572796800000,5417848,4.53,4.55,4.42,4.49,-0.03,-0.66,1.13,24248027.0,,,2444.9137,1.6535,1.8813,-226.2588,2160754974.12,364176140.0,,,,,,
1572883200000,4522267,4.49,4.54,4.45,4.5,0.01,0.22,0.94,20396051.0,,,2450.3589,1.6572,1.8855,-226.7627,2165567346.0,361568561.0,,,,,,
1572969600000,4782029,4.5,4.51,4.34,4.37,-0.13,-2.89,0.99,21120276.0,,,2379.5708,1.6093,1.831,-220.2118,2103006511.56,361976150.0,,,,,,
1573056000000,3476150,4.36,4.47,4.33,4.41,0.04,0.92,0.72,15301897.0,,,2401.3517,1.624,1.8478,-222.2275,2122255999.08,361834034.0,,,,,,
1573142400000,4683100,4.4,4.42,4.32,4.36,-0.05,-1.13,0.97,20442536.0,,,2374.1255,1.6056,1.8268,-219.7079,2098194139.68,361920845.0,,,,,,
1573401600000,4911072,4.34,4.35,4.16,4.19,-0.17,-3.9,1.02,20727906.0,,,2281.5564,1.543,1.7556,-211.1413,2016383817.72,363481118.0,,,,,,
1573488000000,1874273,4.19,4.23,4.16,4.22,0.03,0.72,0.39,7855015.0,,,2297.8921,1.5541,1.7682,-212.6531,2030820933.36,362147069.0,,,,,,
1573574400000,2621841,4.2,4.23,4.11,4.14,-0.08,-1.9,0.54,10872234.0,,,2254.3302,1.5246,1.7346,-208.6217,1992321958.32,358821138.0,,,,,,
1573660800000,3200100,4.11,4.18,4.08,4.14,0.0,0.0,0.66,13200978.0,,,2254.3302,1.5246,1.7346,-208.6217,1992321958.32,357727241.0,,,,,,
1573747200000,2696800,4.14,4.15,4.04,4.08,-0.06,-1.45,0.56,11047598.0,,,2221.6587,1.5025,1.7095,-205.5982,1963447727.04,358408081.0,,,,,,
1574006400000,1487791,4.08,4.11,4.04,4.1,0.02,0.49,0.31,6083640.0,,,2232.5492,1.5099,1.7179,-206.6061,1973072470.8,358328756.0,,,,,,
1574092800000,2340866,4.1,4.17,4.08,4.14,0.04,0.98,0.49,9674623.0,,,2254.3302,1.5246,1.7346,-208.6217,1992321958.32,357775212.0,,,,,,
1574179200000,1699600,4.16,4.16,4.09,4.11,-0.03,-0.72,0.35,7005744.0,,,2237.9945,1.5136,1.7221,-207.11,1977884842.68,357518805.0,,,,,,
1574265600000,1708760,4.1,4.13,4.06,4.1,-0.01,-0.24,0.36,7006705.0,,,2232.5492,1.5099,1.7179,-206.6061,1973072470.8,358778283.0,,,,,,
1574352000000,1808200,4.1,4.15,4.08,4.1,0.0,0.0,0.38,7435458.0,,,2232.5492,1.5099,1.7179,-206.6061,1973072470.8,357651070.0,,,,,,
1574611200000,1762828,4.1,4.13,4.06,4.13,0.03,0.73,0.37,7218978.0,,,2248.885,1.5209,1.7305,-208.1178,1987509586.44,358165939.0,,,,,,
1574697600000,1682300,4.13,4.15,4.1,4.14,0.01,0.24,0.35,6942122.0,,,2254.3302,1.5246,1.7346,-208.6217,1992321958.32,357165438.0,,,,,,
1574784000000,1841785,4.13,4.14,4.1,4.11,-0.03,-0.72,0.38,7587556.0,,,2237.9945,1.5136,1.7221,-207.11,1977884842.68,356608574.0,,,,,,
1574870400000,1839450,4.11,4.14,4.08,4.09,-0.02,-0.49,0.38,7552260.0,,,2227.104,1.5062,1.7137,-206.1021,1968260098.92,357739433.0,,,,,,
1574956800000,1205700,4.08,4.11,4.07,4.08,-0.01,-0.24,0.25,4919797.0,,,2221.6587,1.5025,1.7095,-205.5982,1963447727.04,357828795.0,,,,,,
1575216000000,2829011,4.09,4.1,4.01,4.03,-0.05,-1.23,0.59,11472320.0,,,2194.4325,1.4841,1.6886,-203.0786,1939385867.64,357912224.0,,,,,,
1575302400000,3994465,4.01,4.07,3.95,4.05,0.02,0.5,0.83,15992711.0,,,2205.323,1.4915,1.6969,-204.0865,1949010611.4,356201221.0,,,,,,
1575388800000,2874601,4.03,4.12,4.01,4.12,0.07,1.73,0.6,11689686.0,,,2243.4397,1.5172,1.7263,-207.6139,1982697214.56,356490517.0,,,,,,
1575475200000,3339660,4.12,4.13,4.08,4.11,-0.01,-0.24,0.69,13723957.0,,,2237.9945,1.5136,1.7221,-207.11,1977884842.68,356999468.0,,,,,,
1575561600000,1892951,4.08,4.13,4.08,4.12,0.01,0.24,0.39,7786268.0,,,2243.4397,1.5172,1.7263,-207.6139,1982697214.56,356257521.0,,,,,,
1575820800000,2220600,4.12,4.13,4.1,4.13,0.01,0.24,0.46,9144737.0,,,2248.885,1.5209,1.7305,-208.1178,1987509586.44,356433137.0,,,,,,
1575907200000,4179850,4.14,4.2,4.13,4.17,0.04,0.97,0.87,17415812.0,,,2270.6659,1.5357,1.7472,-210.1335,2006759073.96,356647398.0,,,,,,
1575993600000,2336113,4.17,4.17,4.12,4.13,-0.04,-0.96,0.49,9658216.0,,,2248.885,1.5209,1.7305,-208.1178,1987509586.44,357319547.0,,,,,,
1576080000000,1771862,4.13,4.14,4.1,4.11,-0.02,-0.48,0.37,7290090.0,,,2237.9945,1.5136,1.7221,-207.11,1977884842.68,357556314.0,,,,,,
1576166400000,3999265,4.13,4.22,4.11,4.2,0.09,2.19,0.83,16668604.0,,,2287.0017,1.5467,1.7598,-211.6452,2021196189.6,360542320.0,,,,,,
1576425600000,4603350,4.19,4.22,4.17,4.21,0.01,0.24,0.96,19310508.0,,,2292.4469,1.5504,1.764,-212.1491,2026008561.48,360944128.0,,,,,,
1576512000000,4325338,4.23,4.28,4.21,4.26,0.05,1.19,0.9,18395019.0,,,2319.6731,1.5688,1.7849,-214.6687,2050070420.88,356590016.0,,,,,,
1576598400000,3519164,4.27,4.29,4.23,4.26,0.0,0.0,0.73,15016983.0,,,2319.6731,1.5688,1.7849,-214.6687,2050070420.88,358471122.0,,,,,,
1576684800000,2720800,4.25,4.29,4.23,4.28,0.02,0.47,0.57,11602897.0,,,2330.5636,1.5762,1.7933,-215.6766,2059695164.64,358944775.0,,,,,,
1576771200000,2348457,4.28,4.31,4.26,4.26,-0.02,-0.47,0.49,10070958.0,,,2319.6731,1.5688,1.7849,-214.6687,2050070420.88,357129298.0,,,,,,
1577030400000,4246243,4.26,4.27,4.16,4.18,-0.08,-1.88,0.88,17836838.0,,,2276.1112,1.5393,1.7514,-210.6374,2011571445.84,356447876.0,,,,,,
1577116800000,6592906,4.21,4.33,4.09,4.31,0.13,3.11,1.37,27999721.0,,,2346.8993,1.5872,1.8059,-217.1883,2074132280.28,356562554.0,,,,,,
1577203200000,2789807,4.29,4.3,4.24,4.27,-0.04,-0.93,0.58,11912881.0,,,2325.1183,1.5725,1.7891,-215.1726,2054882792.76,357884897.0,,,,,,
1577289600000,3436242,4.27,4.3,4.23,4.28,0.01,0.23,0.71,14626083.0,,,2330.5636,1.5762,1.7933,-215.6766,2059695164.64,357638299.0,,,,,,
1577376000000,3295250,4.28,4.3,4.25,4.25,-0.03,-0.7,0.68,14094093.0,,,2314.2279,1.5651,1.7807,-214.1648,2045258049.0,353895850.0,,,,,,
1577635200000,2848055,4.24,4.27,4.18,4.26,0.01,0.24,0.59,12081960.0,,,2319.6731,1.5688,1.7849,-214.6687,2050070420.88,357647155.0,,,,,,
1577721600000,5142847,4.26,4.37,4.26,4.32,0.06,1.41,1.07,22213561.0,,,-15.8582,1.7937,1.8687,52.5579,2078944652.16,351460708.0,,,,,,
1577894400000,5192992,4.38,4.38,4.32,4.36,0.04,0.93,1.08,22616182.0,,,-16.005,1.8103,1.886,53.0446,2098194139.68,350859247.0,,,,,,
1577980800000,6923282,4.36,4.47,4.35,4.44,0.08,1.83,1.44,30568854.0,,,-16.2987,1.8436,1.9206,54.0179,2136693114.72,347122532.0,,,,,,
1578240000000,5615894,4.44,4.47,4.4,4.44,0.0,0.0,1.17,24891869.0,,,-16.2987,1.8436,1.9206,54.0179,2136693114.72,345931496.0,,,,,,
1578326400000,5039411,4.44,4.5,4.42,4.48,0.04,0.9,1.05,22500481.0,,,-16.4455,1.8602,1.9379,54.5045,2155942602.24,347485622.0,,,,,,
1578412800000,5215600,4.44,4.46,4.34,4.35,-0.13,-2.9,1.08,22924108.0,,,-15.9683,1.8062,1.8817,52.9229,2093381767.8,349207726.0,,,,,,
1578499200000,3701700,4.37,4.43,4.37,4.41,0.06,1.38,0.77,16334898.0,,,-16.1885,1.8311,1.9077,53.6529,2122255999.08,347890284.0,,,,,,
1578585600000,3788801,4.44,4.44,4.33,4.35,-0.06,-1.36,0.79,16540307.0,,,-15.9683,1.8062,1.8817,52.9229,2093381767.8,346878419.0,,,,,,
1578844800000,2401701,4.39,4.39,4.3,4.37,0.02,0.46,0.5,10434855.0,,,-16.0417,1.8145,1.8904,53.1662,2103006511.56,347898863.0,,,,,,
1578931200000,2624554,4.39,4.39,4.35,4.39,0.02,0.46,0.55,11477709.0,,,-16.1151,1.8228,1.899,53.4096,2112631255.32,345945811.0,,,,,,
1579017600000,2810454,4.38,4.39,4.29,4.31,-0.08,-1.82,0.58,12156153.0,,,-15.8215,1.7896,1.8644,52.4363,2074132280.28,347053311.0,,,,,,
1579104000000,3951563,4.31,4.34,4.23,4.24,-0.07,-1.62,0.82,16872731.0,,,-15.5645,1.7605,1.8341,51.5846,2040445677.12,348465949.0,,,,,,
1579190400000,3253410,4.26,4.3,4.19,4.2,-0.04,-0.94,0.68,13769631.0,,,-15.4177,1.7439,1.8168,51.098,2021196189.6,347250961.0,,,,,,
1579449600000,2628058,4.21,4.24,4.17,4.24,0.04,0.95,0.55,11067834.0,,,-15.5645,1.7605,1.8341,51.5846,2040445677.12,348192002.0,,,,,,
1579536000000,2802459,4.24,4.26,4.19,4.19,-0.05,-1.18,0.58,11791861.0,,,-15.381,1.7398,1.8125,50.9763,2016383817.72,346817354.0,,,,,,
1579622400000,3714800,4.2,4.22,4.09,4.15,-0.04,-0.95,0.77,15398599.0,,,-15.2341,1.7231,1.7952,50.4897,1997134330.2,348506633.0,,,,,,
1579708800000,6058900,4.12,4.13,3.94,3.97,-0.18,-4.34,1.26,24386685.0,,,-14.5734,1.6484,1.7173,48.2998,1910511636.36,347974989.0,,,,,,
1580659200000,656600,3.57,3.57,3.57,3.57,-0.4,-10.08,0.14,2344062.0,,,-13.105,1.4823,1.5443,43.4333,1718016761.16,344060401.0,,,,,,
1580745600000,18367823,3.21,3.37,3.21,3.32,-0.25,-7.0,3.82,59618743.0,,,-12.1873,1.3785,1.4362,40.3917,1597707464.16,333349776.0,,,,,,
1580832000000,10440780,3.29,3.4,3.27,3.35,0.03,0.9,2.17,34981949.0,,,-12.2974,1.391,1.4491,40.7567,1612144579.8,329949715.0,,,,,,
1580918400000,11612832,3.34,3.57,3.34,3.56,0.21,6.27,2.41,40364393.0,,,-13.0683,1.4782,1.54,43.3116,1713204389.28,330154399.0,,,,,,
1581004800000,5897525,3.54,3.62,3.49,3.57,0.01,0.28,1.23,20938748.0,,,-13.105,1.4823,1.5443,43.4333,1718016761.16,326387753.0,,,,,,
1581264000000,9772421,3.58,3.86,3.56,3.81,0.24,6.72,2.03,36204727.0,,,-13.986,1.582,1.6481,46.3532,1833513686.28,319936047.0,,,,,,
1581350400000,6422003,3.76,3.76,3.6,3.66,-0.15,-3.94,1.33,23537009.0,,,-13.4354,1.5197,1.5832,44.5282,1761328108.08,320129781.0,,,,,,
1581436800000,3472873,3.62,3.71,3.6,3.69,0.03,0.82,0.72,12757546.0,,,-13.5455,1.5321,1.5962,44.8932,1775765223.72,320726434.0,,,,,,
1581523200000,4475601,3.71,3.73,3.61,3.63,-0.06,-1.63,0.93,16409160.0,,,-13.3253,1.5072,1.5703,44.1633,1746890992.44,321211711.0,,,,,,
1581609600000,4049800,3.64,3.66,3.57,3.6,-0.03,-0.83,0.84,14583915.0,,,-13.2151,1.4948,1.5573,43.7983,1732453876.8,320939518.0,,,,,,
1581868800000,7091651,3.6,3.77,3.6,3.76,0.16,4.44,1.47,26472313.0,,,-13.8025,1.5612,1.6265,45.7449,1809451826.88,318659581.0,,,,,,
1581955200000,6683166,3.71,3.82,3.71,3.79,0.03,0.8,1.39,25172988.0,,,-13.9126,1.5737,1.6395,46.1099,1823888942.52,319199025.0,,,,,,
1582041600000,5147437,3.76,3.85,3.73,3.75,-0.04,-1.06,1.07,19520970.0,,,-13.7658,1.5571,1.6222,45.6232,1804639455.0,319399337.0,,,,,,
1582128000000,6447388,3.77,3.85,3.73,3.81,0.06,1.6,1.34,24414021.0,,,-13.986,1.582,1.6481,46.3532,1833513686.28,321191932.0,,,,,,
1582214400000,5864432,3.81,3.87,3.8,3.83,0.02,0.52,1.22,22477818.0,,,-14.0594,1.5903,1.6568,46.5965,1843138430.04,324528378.0,,,,,,
1582473600000,8273771,3.79,3.87,3.75,3.83,0.0,0.0,1.72,31517307.0,,,-14.0594,1.5903,1.6568,46.5965,1843138430.04,327574341.0,,,,,,
1582560000000,7623430,3.79,3.79,3.64,3.77,-0.06,-1.57,1.58,28449072.0,,,-13.8392,1.5654,1.6308,45.8665,1814264198.76,330490467.0,,,,,,
1582646400000,9956474,3.77,3.9,3.76,3.88,0.11,2.92,2.07,38298707.0,,,-14.243,1.611,1.6784,47.2048,1867200289.44,327538628.0,,,,,,
1582732800000,7968549,3.86,3.9,3.8,3.87,-0.01,-0.26,1.66,30701651.0,,,-14.2063,1.6069,1.6741,47.0831,1862387917.56,323862423.0,,,,,,
1582819200000,8710544,3.67,3.77,3.57,3.57,-0.3,-7.75,1.81,31899354.0,,,-13.105,1.4823,1.5443,43.4333,1718016761.16,323595335.0,,,,,,
1583078400000,6037154,3.57,3.7,3.57,3.68,0.11,3.08,1.25,22114330.0,,,-13.5088,1.528,1.5919,44.7716,1770952851.84,326675746.0,,,,,,
1583164800000,5181483,3.71,3.78,3.68,3.72,0.04,1.09,1.08,19334730.0,,,-13.6556,1.5446,1.6092,45.2582,1790202339.36,326317744.0,,,,,,
1583251200000,7917203,3.66,3.93,3.66,3.82,0.1,2.69,1.65,29835579.0,,,-14.0227,1.5861,1.6524,46.4748,1838326058.16,325675821.0,,,,,,
1583337600000,12229200,3.82,3.99,3.81,3.93,0.11,2.88,2.54,47756782.0,,,-14.4265,1.6318,1.7,47.8131,1891262148.84,319868276.0,,,,,,
1583424000000,12069603,3.89,4.03,3.86,4.02,0.09,2.29,2.51,47659038.0,,,-14.7569,1.6692,1.739,48.9081,1934573495.76,320939921.0,,,,,,
1583683200000,7656062,3.95,3.96,3.85,3.86,-0.16,-3.98,1.59,29814907.0,,,-14.1696,1.6027,1.6697,46.9615,1857575545.68,324618500.0,,,,,,
1583769600000,7143519,3.79,3.9,3.71,3.89,0.03,0.78,1.48,27197304.0,,,-14.2797,1.6152,1.6827,47.3265,1872012661.32,325343770.0,,,,,,
1583856000000,9960776,3.88,4.06,3.86,3.9,0.01,0.26,2.07,39466627.0,,,-14.3164,1.6193,1.687,47.4481,1876825033.2,324475101.0,,,,,,
1583942400000,6013600,3.85,3.9,3.77,3.83,-0.07,-1.79,1.25,22950084.0,,,-14.0594,1.5903,1.6568,46.5965,1843138430.04,323129993.0,,,,,,
1584028800000,12534294,3.6,4.02,3.6,3.95,0.12,3.13,2.6,48176368.0,,,-14.4999,1.6401,1.7087,48.0564,1900886892.6,319196233.0,,,,,,
1584288000000,20338945,3.96,4.09,3.9,4.04,0.09,2.28,4.23,81215732.0,,,-14.8303,1.6775,1.7476,49.1514,1944198239.52,325133206.0,,,,,,
1584374400000,11773639,4.0,4.02,3.77,3.85,-0.19,-4.7,2.45,45598081.0,,,-14.1329,1.5986,1.6654,46.8398,1852763173.8,324921513.0,,,,,,
1584460800000,10511100,3.85,3.89,3.65,3.66,-0.19,-4.94,2.18,39945448.0,,,-13.4354,1.5197,1.5832,44.5282,1761328108.08,326322369.0,,,,,,
1584547200000,7759200,3.66,3.69,3.5,3.6,-0.06,-1.64,1.61,27733240.0,,,-13.2151,1.4948,1.5573,43.7983,1732453876.8,326815679.0,,,,,,
1584633600000,4682609,3.61,3.65,3.56,3.65,0.05,1.39,0.97,16918011.0,,,-13.3987,1.5155,1.5789,44.4066,1756515736.2,325728604.0,,,,,,
1584892800000,3909610,3.58,3.63,3.5,3.51,-0.14,-3.84,0.81,13897016.0,,,-12.8848,1.4574,1.5183,42.7033,1689142529.88,326243586.0,,,,,,
1584979200000,3111070,3.57,3.59,3.5,3.58,0.07,1.99,0.65,11058401.0,,,-13.1417,1.4865,1.5486,43.555,1722829133.04,326700922.0,,,,,,
1585065600000,15811209,3.6,3.86,3.6,3.74,0.16,4.47,3.29,59380098.0,,,-13.7291,1.5529,1.6178,45.5015,1799827083.12,327770664.0,,,,,,
1585152000000,21133192,3.71,3.94,3.68,3.88,0.14,3.74,4.39,81087146.0,,,-14.243,1.611,1.6784,47.2048,1867200289.44,322732424.0,,,,,,
1585238400000,12912770,3.88,3.89,3.7,3.72,-0.16,-4.12,2.68,48747844.0,,,-13.6556,1.5446,1.6092,45.2582,1790202339.36,324660812.0,,,,,,
1585497600000,15840277,3.7,3.87,3.67,3.76,0.04,1.08,3.29,60232355.0,,,-13.8025,1.5612,1.6265,45.7449,1809451826.88,310741120.0,,,,,,
1585584000000,33037213,3.76,4.06,3.72,4.04,0.28,7.45,6.87,130544994.0,,,-14.5261,1.6705,1.8476,36.5889,1944198239.52,295540470.0,,,,,,
1585670400000,22288333,3.98,4.0,3.84,3.95,-0.09,-2.23,4.63,87224735.0,,,-14.2025,1.6332,1.8064,35.7738,1900886892.6,297628815.0,,,,,,
1585756800000,16818664,3.88,3.91,3.75,3.86,-0.09,-2.28,3.49,64124421.0,,,-13.8789,1.596,1.7653,34.9587,1857575545.68,296704790.0,,,,,,
1585843200000,31503279,3.82,4.11,3.8,4.0,0.14,3.63,6.55,126012810.0,,,-14.3822,1.6539,1.8293,36.2266,1924948752.0,283675818.0,,,,,,
