timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571328000000,3238825,4.06,4.07,3.99,3.99,-0.07,-1.72,0.43,13053809.0,,,175.2319,1.3016,0.809,42.8453,3631374071.85,,,,,,,
1571587200000,2471584,4.01,4.07,3.98,4.07,0.08,2.01,0.33,9956222.0,,,178.7453,1.3277,0.8252,43.7044,3704183577.05,,,,,,,
1571673600000,2765900,4.07,4.08,4.02,4.07,0.0,0.0,0.37,11210311.0,,,178.7453,1.3277,0.8252,43.7044,3704183577.05,,,,,,,
1571760000000,39850142,4.08,4.48,4.08,4.48,0.41,10.07,5.32,177238310.0,,,196.7516,1.4615,0.9083,48.107,4077332291.2,,,,,,,
1571846400000,28444501,4.33,4.48,4.3,4.42,-0.06,-1.34,3.8,124296909.0,,,194.1166,1.4419,0.8962,47.4627,4022725162.3,,,,,,,
1571932800000,33344129,4.37,4.82,4.3,4.56,0.14,3.17,4.45,150205487.0,,,200.2651,1.4876,0.9246,48.9661,4150141796.4,,,,,,,
1572192000000,21943506,4.45,4.61,4.41,4.6,0.04,0.88,2.93,99453026.0,,,202.0218,1.5006,0.9327,49.3956,4186546549.0,,,,,,,
1572278400000,20217315,4.57,4.78,4.51,4.54,-0.06,-1.3,2.7,93720539.0,,,199.3867,1.481,0.9205,48.7513,4131939420.1,,,,,,,
1572364800000,28868422,4.48,4.99,4.4,4.76,0.22,4.85,3.85,133733978.0,,,209.0486,1.5528,0.9651,51.1137,4332165559.4,,,,,,,
1572451200000,24729120,4.69,4.95,4.68,4.79,0.03,0.63,3.3,117984184.0,,,210.3661,1.5626,0.9712,51.4359,4359469123.85,,,,,,,
1572537600000,11429400,4.64,4.76,4.64,4.7,-0.09,-1.88,1.53,53717578.0,,,206.4135,1.5332,0.9529,50.4694,4277558430.5,,,,,,,
1572796800000,13478068,4.68,4.8,4.55,4.8,0.1,2.13,1.8,63182639.0,,,210.8053,1.5659,0.9732,51.5432,4368570312.0,,,,,,,
1572883200000,13457940,4.8,4.89,4.7,4.7,-0.1,-2.08,1.8,64396306.0,,,206.4135,1.5332,0.9529,50.4694,4277558430.5,,,,,,,
1572969600000,8918528,4.7,4.77,4.57,4.61,-0.09,-1.91,1.19,41389621.0,,,202.4609,1.5039,0.9347,49.503,4195647737.15,,,,,,,
1573056000000,14491588,4.63,4.8,4.6,4.77,0.16,3.47,1.93,68301519.0,,,209.4878,1.5561,0.9671,51.2211,4341266747.55,,,,,,,
1573142400000,14127483,4.75,4.83,4.67,4.67,-0.1,-2.1,1.89,67190988.0,,,205.096,1.5234,0.9469,50.1473,4250254866.05,,,,,,,
1573401600000,10624515,4.6,4.69,4.56,4.56,-0.11,-2.36,1.42,49114179.0,,,200.2651,1.4876,0.9246,48.9661,4150141796.4,,,,,,,
1573488000000,9147304,4.59,4.71,4.54,4.69,0.13,2.85,1.22,42548485.0,,,205.9744,1.53,0.9509,50.362,4268457242.35,,,,,,,
1573574400000,7313091,4.69,4.73,4.58,4.61,-0.08,-1.71,0.98,33963233.0,,,202.4609,1.5039,0.9347,49.503,4195647737.15,,,,,,,
1573660800000,4760300,4.62,4.67,4.58,4.61,0.0,0.0,0.64,21968741.0,,,202.4609,1.5039,0.9347,49.503,4195647737.15,,,,,,,
1573747200000,9870360,4.64,4.64,4.41,4.44,-0.17,-3.69,1.32,44127407.0,,,194.9949,1.4484,0.9002,47.6775,4040927538.6,,,,,,,
1574006400000,5863097,4.39,4.48,4.36,4.38,-0.06,-1.35,0.78,25801136.0,,,192.3599,1.4288,0.8881,47.0332,3986320409.7,,,,,,,
1574092800000,4372217,4.41,4.49,4.35,4.49,0.11,2.51,0.58,19468874.0,,,197.1908,1.4647,0.9104,48.2144,4086433479.35,,,,,,,
1574179200000,5003201,4.49,4.49,4.4,4.42,-0.07,-1.56,0.67,22225378.0,,,194.1166,1.4419,0.8962,47.4627,4022725162.3,,,,,,,
1574265600000,2896271,4.4,4.46,4.39,4.44,0.02,0.45,0.39,12831735.0,,,194.9949,1.4484,0.9002,47.6775,4040927538.6,,,,,,,
1574352000000,6479577,4.45,4.46,4.27,4.3,-0.14,-3.15,0.86,28179193.0,,,188.8464,1.4027,0.8718,46.1742,3913510904.5,,,,,,,
1574611200000,4316400,4.34,4.34,4.21,4.23,-0.07,-1.63,0.58,18398727.0,,,185.7722,1.3799,0.8576,45.4225,3849802587.45,,,,,,,
1574697600000,2787919,4.25,4.28,4.21,4.24,0.01,0.24,0.37,11823163.0,,,186.2114,1.3832,0.8597,45.5299,3858903775.6,,,,,,,
1574784000000,3192685,4.25,4.28,4.22,4.23,-0.01,-0.24,0.43,13573701.0,,,185.7722,1.3799,0.8576,45.4225,3849802587.45,,,,,,,
1574870400000,2693080,4.23,4.27,4.15,4.21,-0.02,-0.47,0.36,11329242.0,,,184.8938,1.3734,0.8536,45.2077,3831600211.15,,,,,,,
1574956800000,6491900,4.19,4.2,4.05,4.13,-0.08,-1.9,0.87,26790662.0,,,181.3804,1.3473,0.8374,44.3487,3758790705.95,,,,,,,
1575216000000,3316880,4.1,4.16,4.1,4.12,-0.01,-0.24,0.44,13704613.0,,,180.9412,1.344,0.8353,44.2413,3749689517.8,,,,,,,
1575302400000,2610060,4.14,4.14,4.06,4.12,0.0,0.0,0.34,10677731.0,,,180.9412,1.344,0.8353,44.2413,3749689517.8,,,,,,,
1575388800000,2950825,4.11,4.16,4.08,4.16,0.04,0.97,0.39,12160405.0,,,182.6979,1.3571,0.8435,44.6708,3786094270.4,,,,,,,
1575475200000,4189500,4.14,4.21,4.14,4.19,0.03,0.72,0.56,17508858.0,,,184.0155,1.3669,0.8495,44.993,3813397834.85,,,,,,,
1575561600000,3387000,4.19,4.22,4.1,4.19,0.0,0.0,0.45,14145745.0,,,184.0155,1.3669,0.8495,44.993,3813397834.85,,,,,,,
1575820800000,3787533,4.18,4.22,4.15,4.19,0.0,0.0,0.5,15844687.0,,,184.0155,1.3669,0.8495,44.993,3813397834.85,,,,,,,
1575907200000,2952784,4.2,4.21,4.14,4.15,-0.04,-0.95,0.39,12298388.0,,,182.2588,1.3538,0.8414,44.5634,3776993082.25,,,,,,,
1575993600000,2798200,4.14,4.16,4.1,4.1,-0.05,-1.2,0.37,11546960.0,,,180.0629,1.3375,0.8313,44.0265,3731487141.5,,,,,,,
1576080000000,2620000,4.12,4.15,4.1,4.13,0.03,0.73,0.35,10820602.0,,,181.3804,1.3473,0.8374,44.3487,3758790705.95,,,,,,,
1576166400000,4127881,4.16,4.22,4.15,4.19,0.06,1.45,0.54,17259744.0,,,184.0155,1.3669,0.8495,44.993,3813397834.85,,,,,,,
1576425600000,6264104,4.24,4.31,4.22,4.28,0.09,2.15,0.83,26743469.0,,,187.9681,1.3962,0.8678,45.9594,3895308528.2,,,,,,,
1576512000000,4905154,4.26,4.32,4.25,4.3,0.02,0.47,0.64,21053441.0,,,188.8464,1.4027,0.8718,46.1742,3913510904.5,,,,,,,
1576598400000,4363630,4.28,4.33,4.27,4.29,-0.01,-0.23,0.58,18759658.0,,,188.4073,1.3995,0.8698,46.0668,3904409716.35,,,,,,,
1576684800000,7254134,4.3,4.42,4.27,4.38,0.09,2.1,0.96,31658269.0,,,192.3599,1.4288,0.8881,47.0332,3986320409.7,,,,,,,
1576771200000,4519445,4.39,4.45,4.31,4.32,-0.06,-1.37,0.59,19827660.0,,,189.7248,1.4093,0.8759,46.3889,3931713280.8,,,,,,,
1577030400000,4421044,4.33,4.36,4.2,4.22,-0.1,-2.31,0.58,18905884.0,,,185.333,1.3766,0.8556,45.3151,3840701399.3,,,,,,,
1577116800000,3576860,4.24,4.29,4.21,4.27,0.05,1.18,0.46,15185088.0,,,187.5289,1.393,0.8658,45.852,3886207340.05,,,,,,,
1577203200000,2915200,4.27,4.29,4.23,4.25,-0.02,-0.47,0.38,12417668.0,,,186.6505,1.3864,0.8617,45.6372,3868004963.75,,,,,,,
1577289600000,3944400,4.24,4.26,4.19,4.23,-0.02,-0.47,0.52,16665089.0,,,185.7722,1.3799,0.8576,45.4225,3849802587.45,,,,,,,
1577376000000,4862479,4.24,4.28,4.2,4.22,-0.01,-0.24,0.64,20605912.0,,,185.333,1.3766,0.8556,45.3151,3840701399.3,,,,,,,
1577635200000,5533809,4.2,4.23,4.14,4.21,-0.01,-0.24,0.74,23112682.0,,,184.8938,1.3734,0.8536,45.2077,3831600211.15,,,,,,,
1577721600000,5838520,4.21,4.3,4.2,4.25,0.04,0.95,0.74,24843011.0,,,-7.8832,1.7067,0.8341,-50.5424,3868004963.75,,,,,,,
1577894400000,5304029,4.27,4.32,4.26,4.31,0.06,1.41,0.7,22797708.0,,,-7.9945,1.7308,0.8459,-51.2559,3922612092.65,,,,,,,
1577980800000,7951079,4.32,4.4,4.29,4.38,0.07,1.62,1.05,34609962.0,,,-8.1243,1.7589,0.8596,-52.0884,3986320409.7,,,,,,,
1578240000000,9932653,4.34,4.38,4.29,4.33,-0.05,-1.14,1.31,43057004.0,,,-8.0316,1.7388,0.8498,-51.4938,3940814468.95,,,,,,,
1578326400000,8726625,4.33,4.44,4.32,4.44,0.11,2.54,1.16,38389629.0,,,-8.2356,1.783,0.8714,-52.8019,4040927538.6,,,,,,,
1578412800000,8477477,4.41,4.44,4.31,4.32,-0.12,-2.7,1.13,37022884.0,,,-8.013,1.7348,0.8479,-51.3749,3931713280.8,,,,,,,
1578499200000,5641073,4.35,4.4,4.34,4.39,0.07,1.62,0.74,24653160.0,,,-8.1429,1.7629,0.8616,-52.2073,3995421597.85,,,,,,,
1578585600000,5756555,4.39,4.43,4.35,4.39,0.0,0.0,0.75,25259527.0,,,-8.1429,1.7629,0.8616,-52.2073,3995421597.85,,,,,,,
1578844800000,4135779,4.39,4.41,4.33,4.38,-0.01,-0.23,0.55,18019682.0,,,-8.1243,1.7589,0.8596,-52.0884,3986320409.7,,,,,,,
1578931200000,14562455,4.37,4.55,4.36,4.5,0.12,2.74,1.92,64927172.0,,,-8.3469,1.8071,0.8832,-53.5155,4095534667.5,,,,,,,
1579017600000,9405745,4.47,4.57,4.43,4.47,-0.03,-0.67,1.25,42145901.0,,,-8.2913,1.795,0.8773,-53.1587,4068231103.05,,,,,,,
1579104000000,7307140,4.5,4.56,4.39,4.42,-0.05,-1.12,0.96,32451381.0,,,-8.1985,1.7749,0.8675,-52.5641,4022725162.3,,,,,,,
1579190400000,6642200,4.43,4.51,4.37,4.39,-0.03,-0.68,0.88,29373577.0,,,-8.1429,1.7629,0.8616,-52.2073,3995421597.85,,,,,,,
1579449600000,6266731,4.37,4.39,4.25,4.34,-0.05,-1.14,0.83,26976426.0,,,-8.0501,1.7428,0.8518,-51.6127,3949915657.1,,,,,,,
1579536000000,7669160,4.3,4.31,4.19,4.23,-0.11,-2.53,1.02,32437923.0,,,-7.8461,1.6986,0.8302,-50.3046,3849802587.45,,,,,,,
1579622400000,4233517,4.2,4.22,4.12,4.19,-0.04,-0.95,0.56,17661992.0,,,-7.7719,1.6826,0.8224,-49.8289,3813397834.85,,,,,,,
1579708800000,6931007,4.18,4.19,3.99,4.04,-0.15,-3.58,0.92,28213221.0,,,-7.4937,1.6223,0.7929,-48.045,3676880012.6,,,,,,,
1580659200000,1205800,3.64,3.64,3.64,3.64,-0.4,-9.9,0.16,4389112.0,,,-6.7517,1.4617,0.7144,-43.2881,3312832486.6,,,,,,,
1580745600000,17266250,3.28,3.55,3.28,3.45,-0.19,-5.22,2.28,58629080.0,,,-6.3993,1.3854,0.6771,-41.0285,3139909911.75,,,,,,,
1580832000000,8454204,3.44,3.6,3.43,3.51,0.06,1.74,1.12,29744165.0,,,-6.5106,1.4095,0.6889,-41.7421,3194517040.65,,,,,,,
1580918400000,11821056,3.5,3.78,3.48,3.75,0.24,6.84,1.56,42800282.0,,,-6.9558,1.5059,0.736,-44.5962,3412945556.25,,,,,,,
1581004800000,15718345,3.78,4.02,3.74,3.89,0.14,3.73,2.08,61058586.0,,,-7.2154,1.5621,0.7635,-46.2612,3540362190.35,,,,,,,
1581264000000,17356852,3.89,4.16,3.81,4.09,0.2,5.14,2.3,69796222.0,,,-7.5864,1.6424,0.8027,-48.6396,3722385953.35,,,,,,,
1581350400000,11690740,4.03,4.06,3.88,3.91,-0.18,-4.4,1.54,46442918.0,,,-7.2525,1.5701,0.7674,-46.499,3558564566.65,,,,,,,
1581436800000,6568636,3.89,4.01,3.88,3.97,0.06,1.53,0.87,25981245.0,,,-7.3638,1.5942,0.7792,-47.2125,3613171695.55,,,,,,,
1581523200000,8214446,3.99,3.99,3.83,3.87,-0.1,-2.52,1.09,32037617.0,,,-7.1783,1.5541,0.7596,-46.0233,3522159814.05,,,,,,,
1581609600000,6104486,3.88,3.93,3.82,3.85,-0.02,-0.52,0.81,23637282.0,,,-7.1412,1.546,0.7556,-45.7855,3503957437.75,,,,,,,
1581868800000,10242223,3.86,4.06,3.85,4.02,0.17,4.42,1.36,40687110.0,,,-7.4566,1.6143,0.789,-47.8072,3658677636.3,,,,,,,
1581955200000,7811524,4.01,4.04,3.95,4.0,-0.02,-0.5,1.03,31229472.0,,,-7.4195,1.6063,0.7851,-47.5693,3640475260.0,,,,,,,
1582041600000,8209240,3.98,4.07,3.96,3.97,-0.03,-0.75,1.09,32942775.0,,,-7.3638,1.5942,0.7792,-47.2125,3613171695.55,,,,,,,
1582128000000,7148181,3.95,4.02,3.92,3.98,0.01,0.25,0.94,28385346.0,,,-7.3824,1.5982,0.7811,-47.3315,3622272883.7,,,,,,,
1582214400000,17572249,3.99,4.18,3.95,4.15,0.17,4.27,2.32,72046829.0,,,-7.6977,1.6665,0.8145,-49.3532,3776993082.25,,,,,,,
1582473600000,10533899,4.13,4.14,4.02,4.08,-0.07,-1.69,1.19,42922846.0,,,-7.5679,1.6384,0.8008,-48.5207,3713284765.2,,,,,,,
1582560000000,10571939,3.98,4.04,3.86,4.01,-0.07,-1.72,1.21,41890675.0,,,-7.438,1.6103,0.787,-47.6882,3649576448.15,,,,,,,
1582646400000,27686253,4.01,4.41,3.96,4.3,0.29,7.23,3.13,118228388.0,,,-7.9759,1.7267,0.8439,-51.137,3913510904.5,,,,,,,
1582732800000,13028533,4.34,4.42,4.18,4.22,-0.08,-1.86,1.45,55516999.0,,,-7.8275,1.6946,0.8282,-50.1856,3840701399.3,,,,,,,
1582819200000,9420821,4.17,4.17,4.0,4.02,-0.2,-4.74,1.06,38442014.0,,,-7.4566,1.6143,0.789,-47.8072,3658677636.3,,,,,,,
1583078400000,6759133,4.08,4.16,4.05,4.14,0.12,2.99,0.77,27830244.0,,,-7.6792,1.6625,0.8125,-49.2342,3767891894.1,,,,,,,
1583164800000,8506240,4.17,4.25,4.1,4.13,-0.01,-0.24,0.96,35527980.0,,,-7.6606,1.6585,0.8106,-49.1153,3758790705.95,,,,,,,
1583251200000,16703042,4.11,4.53,4.11,4.39,0.26,6.3,1.89,72389811.0,,,-8.1429,1.7629,0.8616,-52.2073,3995421597.85,,,,,,,
1583337600000,20989179,4.41,4.78,4.34,4.53,0.14,3.19,2.39,94835929.0,,,-8.4026,1.8191,0.8891,-53.8723,4122838231.95,,,,,,,
1583424000000,12549433,4.44,4.61,4.37,4.48,-0.05,-1.1,1.42,56358304.0,,,-8.3098,1.799,0.8793,-53.2776,4077332291.2,,,,,,,
1583683200000,11463032,4.48,4.48,4.23,4.25,-0.23,-5.13,1.29,49731072.0,,,-7.8832,1.7067,0.8341,-50.5424,3868004963.75,,,,,,,
1583769600000,10413620,4.27,4.39,4.16,4.3,0.05,1.18,1.18,44347146.0,,,-7.9759,1.7267,0.8439,-51.137,3913510904.5,,,,,,,
1583856000000,18424946,4.32,4.55,4.28,4.54,0.24,5.58,2.03,82140919.0,,,-8.4211,1.8231,0.891,-53.9912,4131939420.1,,,,,,,
1583942400000,16002473,4.5,4.66,4.39,4.49,-0.05,-1.1,1.81,72109557.0,,,-8.3284,1.803,0.8812,-53.3966,4086433479.35,,,,,,,
1584028800000,11818965,4.35,4.47,4.2,4.37,-0.12,-2.67,1.33,51533380.0,,,-8.1058,1.7549,0.8577,-51.9695,3977219221.55,,,,,,,
1584288000000,13270282,4.43,4.45,4.05,4.07,-0.3,-6.86,1.48,56678796.0,,,-7.5493,1.6344,0.7988,-48.4018,3704183577.05,,,,,,,
1584374400000,9345544,4.13,4.16,3.94,4.01,-0.06,-1.47,1.06,37692838.0,,,-7.438,1.6103,0.787,-47.6882,3649576448.15,,,,,,,
1584460800000,7697000,4.07,4.13,3.9,3.92,-0.09,-2.24,0.87,30970859.0,,,-7.2711,1.5742,0.7694,-46.6179,3567665754.8,,,,,,,
1584547200000,6789060,3.96,3.99,3.79,3.95,0.03,0.77,0.77,26512211.0,,,-7.3267,1.5862,0.7753,-46.9747,3594969319.25,,,,,,,
1584633600000,4561340,3.97,4.01,3.92,3.97,0.02,0.51,0.51,18104499.0,,,-7.3638,1.5942,0.7792,-47.2125,3613171695.55,,,,,,,
1584892800000,6521600,3.87,3.95,3.75,3.76,-0.21,-5.29,0.74,24937096.0,,,-6.9743,1.5099,0.738,-44.7152,3422046744.4,,,,,,,
1584979200000,4449585,3.83,3.9,3.77,3.88,0.12,3.19,0.5,17063111.0,,,-7.1969,1.5581,0.7615,-46.1422,3531261002.2,,,,,,,
1585065600000,7836445,3.95,4.27,3.93,4.27,0.39,10.05,0.89,32369823.0,,,-7.9203,1.7147,0.8381,-50.7802,3886207340.05,,,,,,,
1585152000000,24047148,4.27,4.65,4.22,4.46,0.19,4.45,2.73,105451908.0,,,-8.2727,1.791,0.8753,-53.0398,4059129914.9,,,,,,,
1585238400000,14952470,4.4,4.47,4.3,4.31,-0.15,-3.36,1.69,65467794.0,,,-7.9945,1.7308,0.8459,-51.2559,3922612092.65,,,,,,,
1585497600000,17242830,4.29,4.57,4.29,4.41,0.1,2.32,1.95,76397168.0,,,-8.18,1.7709,0.8655,-52.4452,4013623974.15,,,,,,,
1585584000000,29339474,4.42,4.84,4.42,4.78,0.37,8.39,3.33,137531168.0,,,-8.173,1.9343,0.9765,-11.8512,4350367935.7,,,,,,,
1585670400000,22974160,4.73,4.73,4.5,4.5,-0.28,-5.86,2.58,105788761.0,,,-7.6943,1.821,0.9193,-11.157,4095534667.5,,,,,,,
1585756800000,14066755,4.62,4.63,4.4,4.52,0.02,0.44,1.59,63043773.0,,,-7.7285,1.8291,0.9234,-11.2066,4113737043.8,,,,,,,
1585843200000,25745576,4.51,4.89,4.51,4.71,0.19,4.2,2.93,122586184.0,,,-8.0533,1.906,0.9622,-11.6776,4286659618.65,,,,,,,
1586188800000,29929234,4.8,5.1,4.73,5.0,0.29,6.16,3.38,148414479.0,,,-8.5492,2.0233,1.0214,-12.3966,4550594075.0,,,,,,,
1586275200000,28491125,4.96,5.09,4.76,4.81,-0.19,-3.8,3.23,138852680.0,,,-8.2243,1.9465,0.9826,-11.9256,4377671500.15,,,,,,,
1586361600000,19346732,4.84,4.97,4.76,4.86,0.05,1.04,2.18,94201746.0,,,-8.3098,1.9667,0.9928,-12.0495,4423177440.9,,,,,,,
1586448000000,25831689,4.83,4.92,4.5,4.55,-0.31,-6.38,2.92,119920634.0,,,-7.7798,1.8412,0.9295,-11.2809,4141040608.25,,,,,,,
1586707200000,16592679,4.53,4.54,4.25,4.28,-0.27,-5.93,1.88,71944038.0,,,-7.3181,1.732,0.8743,-10.6115,3895308528.2,,,,,,,
1586793600000,20482089,4.29,4.33,4.13,4.24,-0.04,-0.93,2.29,86284035.0,,,-7.2497,1.7158,0.8662,-10.5123,3858903775.6,,,,,,,
1586880000000,13270709,4.27,4.27,4.12,4.12,-0.12,-2.83,1.45,55346988.0,,,-7.0445,1.6672,0.8416,-10.2148,3749689517.8,,,,,,,
1586966400000,9710660,4.11,4.18,4.09,4.12,0.0,0.0,1.08,40082986.0,,,-7.0445,1.6672,0.8416,-10.2148,3749689517.8,,,,,,,
1587052800000,13357184,4.13,4.17,4.03,4.05,-0.07,-1.7,1.51,54743570.0,,,-6.9248,1.6389,0.8273,-10.0413,3685981200.75,,,,,,,
1587312000000,9546199,4.08,4.17,4.07,4.14,0.09,2.22,1.07,39298159.0,,,-7.0787,1.6753,0.8457,-10.2644,3767891894.1,,,,,,,
