timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,996700,9.7164,9.8156,9.6768,9.8057,0.1287,1.33,0.44,9801368.0,,,18.1314,1.4813,1.1755,9.4604,2382862568.51,,,,,,,
1567008000000,832300,9.9147,9.9147,9.6669,9.6768,-0.1284,-1.31,0.37,8174512.0,,,17.893,1.4618,1.1601,9.3361,2351540815.84,,,,,,,
1567094400000,765801,9.6669,9.766,9.5578,9.5578,-0.119,-1.23,0.34,7464506.0,,,17.673,1.4438,1.1458,9.2213,2322628428.76,,,,,,,
1567353600000,904030,9.6669,9.8156,9.538,9.7264,0.1682,1.76,0.4,8834120.0,,,17.9847,1.4693,1.166,9.3839,2363587643.79,,,,,,,
1567440000000,712400,9.7264,9.8057,9.7065,9.7462,0.0195,0.2,0.31,7014849.0,,,18.0214,1.4723,1.1684,9.403,2368406374.97,,,,,,,
1567526400000,812600,9.7462,9.8156,9.6669,9.7958,0.0497,0.51,0.36,7992651.0,,,18.113,1.4798,1.1743,9.4509,2380453202.92,,,,,,,
1567612800000,1163343,9.8453,10.0535,9.8057,9.9445,0.1489,1.52,0.51,11691292.0,,,18.388,1.5022,1.1922,9.5943,2416593686.77,,,,,,,
1567699200000,722887,9.9445,10.0436,9.9147,10.0436,0.0994,1.0,0.32,7274274.0,,,18.5714,1.5172,1.204,9.69,2440687342.67,,,,,,,
1567958400000,1978330,10.113,10.4501,9.9643,10.3312,0.2873,2.86,0.87,20455663.0,,,19.103,1.5606,1.2385,9.9674,2510558944.78,,,,,,,
1568044800000,2261255,10.3312,10.9756,10.1824,10.6187,0.2872,2.78,1.0,24082687.0,,,19.6347,1.6041,1.273,10.2448,2580430546.89,,,,,,,
1568131200000,1449700,10.579,10.579,10.351,10.351,-0.2676,-2.52,0.64,15240072.0,,,19.1397,1.5636,1.2409,9.9865,2515377675.96,,,,,,,
1568217600000,504000,10.3708,10.4303,10.3113,10.3807,0.03,0.29,0.22,5284547.0,,,19.1947,1.5681,1.2445,10.0152,2522605772.73,,,,,,,
1568563200000,747739,10.4402,10.4898,10.232,10.3312,-0.0498,-0.48,0.33,7805562.0,,,19.103,1.5606,1.2385,9.9674,2510558944.78,,,,,,,
1568649600000,649011,10.3312,10.4501,10.0238,10.0734,-0.2583,-2.5,0.29,6662117.0,,,18.6264,1.5217,1.2076,9.7187,2447915439.44,,,,,,,
1568736000000,867207,10.0635,10.5691,10.0635,10.1626,0.0896,0.89,0.38,9016611.0,,,18.7914,1.5352,1.2183,9.8048,2469599729.75,,,,,,,
1568822400000,593757,10.3212,10.3212,10.1329,10.3014,0.1392,1.37,0.26,6120192.0,,,19.048,1.5561,1.2349,9.9387,2503330848.01,,,,,,,
1568908800000,585619,10.3807,10.3906,10.2122,10.3609,0.0597,0.58,0.26,6091109.0,,,19.158,1.5651,1.2421,9.9961,2517787041.55,,,,,,,
1569168000000,1117474,10.2717,10.5394,10.1527,10.3014,-0.0591,-0.57,0.49,11624149.0,,,19.048,1.5561,1.2349,9.9387,2503330848.01,,,,,,,
1569254400000,1188422,10.3807,10.3807,10.1229,10.2221,-0.0793,-0.77,0.53,12271926.0,,,18.9013,1.5442,1.2254,9.8622,2484055923.29,,,,,,,
1569340800000,1351600,10.2518,10.3609,10.113,10.2122,-0.0102,-0.1,0.6,13971661.0,,,18.883,1.5427,1.2242,9.8526,2481646557.7,,,,,,,
1569427200000,825550,10.1725,10.2617,9.9048,9.9147,-0.2972,-2.91,0.36,8369151.0,,,18.333,1.4977,1.1886,9.5656,2409365590.0,,,,,,,
1569513600000,487811,10.0139,10.113,9.8949,10.0436,0.1289,1.3,0.22,4938916.0,,,18.5714,1.5172,1.204,9.69,2440687342.67,,,,,,,
1569772800000,915174,9.9544,10.3014,9.9544,10.2122,0.1687,1.68,0.4,9428810.0,,,20.8089,1.4507,1.1489,20.4158,2481646557.7,,,,,,,
1570464000000,586200,10.3609,10.3609,9.9841,10.0436,-0.1685,-1.65,0.26,5998003.0,,,20.4655,1.4268,1.1299,20.0789,2440687342.67,,,,,,,
1570550400000,391500,10.1428,10.1428,9.9246,10.0436,0.0,0.0,0.17,3942452.0,,,20.4655,1.4268,1.1299,20.0789,2440687342.67,,,,,,,
1570636800000,496393,10.1031,10.1031,9.9941,10.0833,0.0392,0.39,0.22,5030443.0,,,20.5463,1.4324,1.1344,20.1581,2450324805.03,,,,,,,
1570723200000,742110,10.2023,10.2023,9.8354,9.9445,-0.1392,-1.38,0.33,7437993.0,,,20.2634,1.4127,1.1188,19.8806,2416593686.77,,,,,,,
1570982400000,878000,9.9445,10.0635,9.9445,9.9742,0.0298,0.3,0.39,8847891.0,,,20.324,1.4169,1.1221,19.9401,2423821783.54,,,,,,,
1571068800000,724040,10.0139,10.232,9.9346,10.0337,0.0598,0.6,0.32,7336079.0,,,20.4453,1.4254,1.1288,20.059,2438277977.08,,,,,,,
1571155200000,970014,10.0436,10.1329,9.0323,9.8156,-0.2177,-2.17,0.43,9709642.0,,,20.0008,1.3944,1.1043,19.623,2385271934.1,,,,,,,
1571241600000,905138,9.8156,9.8354,9.5975,9.6074,-0.2081,-2.12,0.4,8824107.0,,,19.5765,1.3648,1.0808,19.2067,2334675256.71,,,,,,,
1571328000000,554119,9.6074,9.6669,9.4587,9.538,-0.0692,-0.72,0.24,5344701.0,,,19.4351,1.355,1.073,19.068,2317809697.58,,,,,,,
1571587200000,541692,9.4388,9.538,9.3793,9.3992,-0.1393,-1.46,0.24,5148797.0,,,19.1523,1.3352,1.0574,18.7905,2284078579.32,,,,,,,
1571673600000,432900,9.3992,9.6669,9.3992,9.6173,0.2181,2.32,0.19,4167751.0,,,19.5967,1.3662,1.082,19.2265,2337084622.3,,,,,,,
1571760000000,1072053,9.6173,9.9147,9.6173,9.766,0.1491,1.55,0.47,10599841.0,,,19.8998,1.3874,1.0987,19.5239,2373225106.15,,,,,,,
1571846400000,538800,9.6173,9.8354,9.5776,9.7264,-0.04,-0.41,0.24,5268752.0,,,19.819,1.3817,1.0942,19.4446,2363587643.79,,,,,,,
1571932800000,1684045,9.8156,10.1725,9.7065,10.0535,0.3268,3.36,0.74,17021629.0,,,20.4857,1.4282,1.131,20.0987,2443096708.26,,,,,,,
1572192000000,1347050,10.113,10.2122,9.9841,10.0734,0.0201,0.2,0.6,13695795.0,,,20.5261,1.431,1.1333,20.1383,2447915439.44,,,,,,,
1572278400000,1689275,9.9941,10.1626,9.8949,10.0833,0.0101,0.1,0.75,17052068.0,,,20.5463,1.4324,1.1344,20.1581,2450324805.03,,,,,,,
1572364800000,1772750,10.1329,10.351,9.7958,10.1725,0.0887,0.88,0.78,18020332.0,,,20.7281,1.4451,1.1444,20.3365,2472009095.34,,,,,,,
1572451200000,1112893,10.0238,10.1626,9.885,9.9246,-0.2482,-2.44,0.49,11203569.0,,,20.223,1.4099,1.1165,19.841,2411774955.59,,,,,,,
1572537600000,957893,9.7759,10.0535,9.766,9.9147,-0.0099,-0.1,0.42,9554266.0,,,20.2028,1.4085,1.1154,19.8212,2409365590.0,,,,,,,
1572796800000,1381648,9.9147,10.1626,9.9147,10.113,0.1983,2.0,0.61,14065991.0,,,20.6069,1.4367,1.1377,20.2176,2457552901.8,,,,,,,
1572883200000,1293787,10.0535,10.2518,9.9742,10.2122,0.0991,0.98,0.57,13260562.0,,,20.8089,1.4507,1.1489,20.4158,2481646557.7,,,,,,,
1572969600000,1001676,10.1329,10.2518,10.004,10.0932,-0.1195,-1.17,0.44,10231669.0,,,20.5665,1.4338,1.1355,20.178,2452734170.62,,,,,,,
1573056000000,2223140,10.0436,10.4105,9.9742,10.4105,0.3169,3.14,0.98,23108983.0,,,21.213,1.4789,1.1712,20.8122,2529833869.5,,,,,,,
1573142400000,1749532,10.4105,10.4204,10.0139,10.0535,-0.3571,-3.43,0.77,18005773.0,,,20.4857,1.4282,1.131,20.0987,2443096708.26,,,,,,,
1573401600000,1484700,10.1031,10.1031,9.6768,9.7363,-0.3177,-3.16,0.66,14713744.0,,,19.8392,1.3831,1.0953,19.4644,2365997009.38,,,,,,,
1573488000000,824233,9.6669,9.7958,9.5479,9.6272,-0.109,-1.12,0.36,8008169.0,,,19.6169,1.3676,1.0831,19.2464,2339493987.89,,,,,,,
1573574400000,1593332,9.6173,10.0932,9.5479,9.885,0.258,2.68,0.7,15834242.0,,,20.1422,1.4043,1.1121,19.7617,2402137493.23,,,,,,,
1573660800000,2599328,9.9048,10.3807,9.8156,10.3113,0.4261,4.31,1.15,26692332.0,,,21.0109,1.4648,1.16,20.614,2505740213.6,,,,,,,
1573747200000,1498500,10.2122,10.2717,9.9742,10.0337,-0.2774,-2.69,0.66,15318621.0,,,20.4453,1.4254,1.1288,20.059,2438277977.08,,,,,,,
1574006400000,1441100,10.0337,10.2122,9.9346,10.0139,-0.0201,-0.2,0.64,14670907.0,,,20.4049,1.4226,1.1266,20.0194,2433459245.9,,,,,,,
1574092800000,1299518,10.0139,10.1527,9.9841,10.0635,0.0501,0.5,0.57,13168602.0,,,20.5059,1.4296,1.1321,20.1185,2445506073.85,,,,,,,
1574179200000,1373900,10.0337,10.0635,9.8354,9.8652,-0.1982,-1.97,0.61,13749465.0,,,20.1018,1.4014,1.1098,19.7221,2397318762.05,,,,,,,
1574265600000,1402073,9.8453,9.8453,9.6371,9.6867,-0.1786,-1.81,0.62,13721785.0,,,19.7382,1.3761,1.0898,19.3653,2353950181.43,,,,,,,
1574352000000,1336237,9.6669,9.7065,9.4289,9.4587,-0.2276,-2.35,0.59,12877225.0,,,19.2735,1.3437,1.0641,18.9094,2298534772.86,,,,,,,
1574611200000,785940,9.5082,9.5677,9.3793,9.5479,0.0889,0.94,0.35,7524275.0,,,19.4553,1.3564,1.0741,19.0878,2320219063.17,,,,,,,
1574697600000,518027,9.6074,9.6074,9.3893,9.4487,-0.0993,-1.04,0.23,4944720.0,,,19.2533,1.3423,1.063,18.8896,2296125407.27,,,,,,,
1574784000000,646250,9.4884,9.4884,9.3793,9.4487,0.0,0.0,0.29,6142589.0,,,19.2533,1.3423,1.063,18.8896,2296125407.27,,,,,,,
1574870400000,508927,9.4091,9.4091,9.3,9.3694,-0.0794,-0.84,0.22,4806796.0,,,19.0917,1.331,1.0541,18.731,2276850482.55,,,,,,,
1574956800000,335100,9.3694,9.419,9.2802,9.3694,0.0,0.0,0.15,3164313.0,,,19.0917,1.331,1.0541,18.731,2276850482.55,,,,,,,
1575216000000,508463,9.4686,9.5677,9.3793,9.4686,0.0993,1.06,0.22,4852019.0,,,19.2937,1.3451,1.0652,18.9292,2300944138.45,,,,,,,
1575302400000,640300,9.419,9.6966,9.419,9.5578,0.089,0.94,0.28,6152841.0,,,19.4755,1.3578,1.0753,19.1076,2322628428.76,,,,,,,
1575388800000,483901,9.5181,9.5578,9.4686,9.538,-0.0201,-0.21,0.21,4634655.0,,,19.4351,1.355,1.073,19.068,2317809697.58,,,,,,,
1575475200000,568133,9.647,9.647,9.5181,9.5281,-0.0095,-0.1,0.25,5482126.0,,,19.4149,1.3536,1.0719,19.0482,2315400331.99,,,,,,,
1575561600000,633500,9.5281,9.6074,9.4487,9.4983,-0.0295,-0.31,0.28,6066719.0,,,19.3543,1.3493,1.0686,18.9887,2308172235.22,,,,,,,
1575820800000,866808,9.4983,9.5776,9.4587,9.5281,0.0294,0.31,0.38,8317163.0,,,19.4149,1.3536,1.0719,19.0482,2315400331.99,,,,,,,
1575907200000,815750,9.5578,9.5578,9.3793,9.4587,-0.0696,-0.73,0.36,7759163.0,,,19.2735,1.3437,1.0641,18.9094,2298534772.86,,,,,,,
1575993600000,585100,9.419,9.4686,9.3397,9.4487,-0.0095,-0.1,0.26,5560989.0,,,19.2533,1.3423,1.063,18.8896,2296125407.27,,,,,,,
1576080000000,415540,9.4587,9.4587,9.3893,9.3992,-0.0491,-0.52,0.18,3946397.0,,,19.1523,1.3352,1.0574,18.7905,2284078579.32,,,,,,,
1576166400000,815041,9.419,9.5082,9.419,9.4884,0.0893,0.95,0.36,7786111.0,,,19.3341,1.3479,1.0675,18.9689,2305762869.63,,,,,,,
1576425600000,1372101,9.4983,9.6669,9.4884,9.6173,0.129,1.36,0.61,13301494.0,,,19.5967,1.3662,1.082,19.2265,2337084622.3,,,,,,,
1576512000000,1142335,9.7065,9.7363,9.5875,9.6966,0.0789,0.82,0.5,11132119.0,,,19.7584,1.3775,1.0909,19.3851,2356359547.02,,,,,,,
1576598400000,924500,9.7264,9.7858,9.657,9.6768,-0.0194,-0.2,0.41,9053160.0,,,19.718,1.3747,1.0886,19.3455,2351540815.84,,,,,,,
1576684800000,1177010,9.6966,9.8255,9.647,9.7958,0.119,1.23,0.52,11556200.0,,,19.9604,1.3916,1.102,19.5833,2380453202.92,,,,,,,
1576771200000,982250,9.7958,9.8552,9.7462,9.7858,-0.0098,-0.1,0.43,9722808.0,,,19.9402,1.3902,1.1009,19.5635,2378043837.33,,,,,,,
1577030400000,758328,9.8057,9.8057,9.6669,9.6669,-0.1194,-1.22,0.34,7442442.0,,,19.6978,1.3733,1.0875,19.3257,2349131450.25,,,,,,,
1577116800000,659601,9.657,9.7759,9.6371,9.766,0.0996,1.03,0.29,6459585.0,,,19.8998,1.3874,1.0987,19.5239,2373225106.15,,,,,,,
1577203200000,803822,9.7164,9.7363,9.6272,9.6867,-0.0791,-0.81,0.36,7848944.0,,,19.7382,1.3761,1.0898,19.3653,2353950181.43,,,,,,,
1577289600000,895033,9.6966,9.7759,9.6371,9.766,0.0794,0.82,0.4,8784541.0,,,19.8998,1.3874,1.0987,19.5239,2373225106.15,,,,,,,
1577376000000,1150000,9.7958,9.8156,9.6669,9.6768,-0.0889,-0.91,0.51,11316503.0,,,19.718,1.3747,1.0886,19.3455,2351540815.84,,,,,,,
1577635200000,1461147,9.7065,9.8057,9.6074,9.7462,0.0697,0.72,0.65,14344171.0,,,19.8594,1.3845,1.0965,19.4842,2368406374.97,,,,,,,
1577721600000,1472080,9.6966,9.8255,9.6966,9.7958,0.0497,0.51,0.65,14526442.0,,,13.8976,1.3397,1.0761,12.2252,2380453202.92,,,,,,,
1577894400000,1873942,9.8453,9.9445,9.7858,9.9048,0.1087,1.11,0.83,18659342.0,,,14.0524,1.3546,1.0881,12.3613,2406956224.41,,,,,,,
1577980800000,1774217,9.9048,9.9643,9.8652,9.9147,0.0099,0.1,0.78,17748306.0,,,14.0664,1.3559,1.0892,12.3736,2409365590.0,,,,,,,
1578240000000,2189346,9.9147,10.004,9.8552,9.9742,0.0595,0.6,0.97,21969445.0,,,14.1508,1.3641,1.0957,12.4479,2423821783.54,,,,,,,
1578326400000,2047299,10.004,10.1031,9.8255,10.0833,0.1087,1.09,0.9,20710223.0,,,14.3056,1.379,1.1077,12.584,2450324805.03,,,,,,,
1578412800000,1738859,10.0436,10.0535,9.8552,9.8751,-0.2077,-2.06,0.77,17434791.0,,,14.0102,1.3505,1.0848,12.3242,2399728127.64,,,,,,,
1578499200000,1289653,9.9445,10.004,9.9246,9.9941,0.1185,1.2,0.57,12979149.0,,,14.179,1.3668,1.0979,12.4726,2428640514.72,,,,,,,
1578585600000,817380,10.0238,10.0337,9.9445,9.9544,-0.04,-0.4,0.36,8216505.0,,,14.1227,1.3614,1.0935,12.4231,2419003052.36,,,,,,,
1578844800000,1545334,9.9445,9.9841,9.8354,9.9742,0.0199,0.2,0.68,15431788.0,,,14.1508,1.3641,1.0957,12.4479,2423821783.54,,,,,,,
1578931200000,1437561,9.9742,10.0238,9.9246,9.9544,-0.0199,-0.2,0.64,14458035.0,,,14.1227,1.3614,1.0935,12.4231,2419003052.36,,,,,,,
1579017600000,1580830,9.9246,9.9742,9.7958,9.8354,-0.1195,-1.2,0.7,15702772.0,,,13.9539,1.3451,1.0805,12.2747,2390090665.28,,,,,,,
1579104000000,1748961,9.8453,9.8652,9.657,9.657,-0.178,-1.81,0.77,17187827.0,,,13.7007,1.3207,1.0609,12.0519,2346722084.66,,,,,,,
1579190400000,1541784,9.7065,9.7958,9.5975,9.6173,-0.0396,-0.41,0.68,15067508.0,,,13.6444,1.3153,1.0565,12.0024,2337084622.3,,,,,,,
1579449600000,1361002,9.6173,9.6966,9.538,9.6867,0.0692,0.72,0.6,13187749.0,,,13.7429,1.3248,1.0641,12.0891,2353950181.43,,,,,,,
1579536000000,1278061,9.6867,9.6867,9.5479,9.5677,-0.1191,-1.23,0.56,12369280.0,,,13.5741,1.3085,1.0511,11.9406,2325037794.35,,,,,,,
1579622400000,1928291,9.5281,9.5975,9.3595,9.5776,0.0096,0.1,0.85,18458248.0,,,13.5882,1.3098,1.0521,11.9529,2327447159.94,,,,,,,
1579708800000,2509469,9.5181,9.6966,9.3496,9.5479,-0.0297,-0.31,1.11,24055411.0,,,13.546,1.3058,1.0489,11.9158,2320219063.17,,,,,,,
1580659200000,1228800,8.5961,8.6159,8.5961,8.5961,-0.9519,-9.97,0.54,10654550.0,,,12.1956,1.1756,0.9443,10.728,2088919966.53,,,,,,,
1580745600000,2935779,8.1697,8.5564,8.1697,8.4077,-0.1883,-2.19,1.3,24882330.0,,,11.9283,1.1498,0.9236,10.4929,2043142020.32,,,,,,,
1580832000000,2170736,8.4969,8.6655,8.3284,8.5168,0.1093,1.3,0.96,18669272.0,,,12.0831,1.1648,0.9356,10.629,2069645041.81,,,,,,,
1580918400000,1889359,8.5465,8.7151,8.4474,8.6754,0.1584,1.86,0.83,16383408.0,,,12.3081,1.1864,0.953,10.8269,2108194891.25,,,,,,,
1581004800000,1312000,8.6952,8.725,8.5465,8.6357,-0.0399,-0.46,0.58,11421066.0,,,12.2519,1.181,0.9487,10.7774,2098557428.89,,,,,,,
1581264000000,4608475,8.6159,9.4587,8.5663,9.2504,0.6149,7.12,2.04,42318338.0,,,13.124,1.2651,1.0162,11.5446,2247938095.47,,,,,,,
1581350400000,2226091,9.181,9.2207,8.9233,8.9332,-0.3173,-3.43,0.98,20245148.0,,,12.6739,1.2217,0.9813,11.1487,2170838396.59,,,,,,,
1581436800000,2218800,8.9332,9.1513,8.8935,9.0422,0.109,1.22,0.98,20185821.0,,,12.8286,1.2366,0.9933,11.2848,2197341418.08,,,,,,,
1581523200000,1765901,9.0918,9.2306,8.9827,9.0819,0.0398,0.44,0.78,16192865.0,,,12.8849,1.242,0.9977,11.3343,2206978880.44,,,,,,,
1581609600000,1547486,9.0125,9.1513,8.9629,9.0026,-0.079,-0.87,0.68,14128321.0,,,12.7723,1.2312,0.989,11.2353,2187703955.72,,,,,,,
1581868800000,1903369,9.0224,9.2405,9.0224,9.2009,0.1981,2.2,0.84,17607874.0,,,13.0537,1.2583,1.0108,11.4827,2235891267.52,,,,,,,
1581955200000,1872811,9.2703,9.2703,9.1017,9.2405,0.0396,0.43,0.83,17366355.0,,,13.1099,1.2637,1.0151,11.5322,2245528729.88,,,,,,,
1582041600000,1821811,9.2306,9.4587,9.181,9.2405,0.0,0.0,0.81,17142068.0,,,13.1099,1.2637,1.0151,11.5322,2245528729.88,,,,,,,
1582128000000,1801422,9.2405,9.3397,9.181,9.3099,0.0693,0.75,0.8,16844876.0,,,13.2084,1.2732,1.0227,11.6189,2262394289.01,,,,,,,
1582214400000,1595330,9.3,9.3694,9.2604,9.3198,0.0102,0.11,0.71,14992356.0,,,13.2225,1.2746,1.0238,11.6312,2264803654.6,,,,,,,
1582473600000,1771681,9.3,9.4091,9.2504,9.3893,0.069,0.74,0.78,16718469.0,,,13.3209,1.2841,1.0315,11.7178,2281669213.73,,,,,,,
1582560000000,2802751,9.1315,9.3694,9.0522,9.3,-0.0892,-0.95,1.24,26069528.0,,,13.1943,1.2719,1.0216,11.6065,2259984923.42,,,,,,,
1582646400000,2307591,9.1711,9.5479,9.1711,9.4487,0.1488,1.6,1.02,21893065.0,,,13.4053,1.2922,1.038,11.7921,2296125407.27,,,,,,,
1582732800000,1426138,9.4587,9.6074,9.3595,9.419,-0.0293,-0.31,0.63,13585314.0,,,13.3631,1.2881,1.0347,11.755,2288897310.5,,,,,,,
1582819200000,2805843,9.2703,9.2901,8.9629,9.1216,-0.2976,-3.16,1.24,25784249.0,,,12.9411,1.2475,1.002,11.3838,2216616342.8,,,,,,,
1583078400000,2217215,9.181,9.3397,9.1116,9.3,0.1788,1.96,0.98,20625495.0,,,13.1943,1.2719,1.0216,11.6065,2259984923.42,,,,,,,
1583164800000,1921932,9.3397,9.4091,9.2604,9.3397,0.04,0.43,0.85,18071568.0,,,13.2506,1.2773,1.026,11.656,2269622385.78,,,,,,,
1583251200000,1962076,9.2604,9.6074,9.2009,9.5181,0.1784,1.91,0.87,18668468.0,,,13.5038,1.3017,1.0456,11.8787,2312990966.4,,,,,,,
1583337600000,3525387,9.5776,9.8652,9.4884,9.7561,0.238,2.5,1.56,34558967.0,,,13.8414,1.3342,1.0718,12.1757,2370815740.56,,,,,,,
1583424000000,1906430,9.7164,9.8255,9.6173,9.6371,-0.119,-1.22,0.84,18587570.0,,,13.6726,1.318,1.0587,12.0272,2341903353.48,,,,,,,
1583683200000,2337900,9.647,9.6966,9.4587,9.5578,-0.079,-0.82,1.03,22578211.0,,,13.5601,1.3071,1.05,11.9282,2322628428.76,,,,,,,
1583769600000,1727885,9.4686,9.6669,9.2306,9.6272,0.0698,0.73,0.76,16513335.0,,,13.6585,1.3166,1.0576,12.0148,2339493987.89,,,,,,,
1583856000000,1874000,9.6669,9.9742,9.6173,9.6669,0.0395,0.41,0.83,18555653.0,,,13.7148,1.322,1.0619,12.0643,2349131450.25,,,,,,,
1583942400000,1564801,9.5181,9.6074,9.2802,9.4388,-0.2281,-2.36,0.69,14868365.0,,,13.3913,1.2909,1.0369,11.7797,2293716041.68,,,,,,,
1584028800000,1191100,9.0422,9.3298,8.953,9.2504,-0.1888,-2.0,0.53,10980878.0,,,13.124,1.2651,1.0162,11.5446,2247938095.47,,,,,,,
1584288000000,1628967,9.3992,9.4983,9.0323,9.1116,-0.1388,-1.5,0.72,15298222.0,,,12.9271,1.2461,1.001,11.3714,2214206977.21,,,,,,,
1584374400000,1428467,9.1017,9.1711,8.7745,8.9728,-0.1385,-1.52,0.63,12896035.0,,,12.7301,1.2271,0.9857,11.1982,2180475858.95,,,,,,,
1584460800000,1430835,9.072,9.2604,8.9629,9.0422,0.0691,0.77,0.63,13148022.0,,,12.8286,1.2366,0.9933,11.2848,2197341418.08,,,,,,,
1584547200000,1753758,9.0422,9.0918,8.725,8.9728,-0.0696,-0.77,0.78,15759650.0,,,12.7301,1.2271,0.9857,11.1982,2180475858.95,,,,,,,
1584633600000,1139782,9.1612,9.2405,8.834,8.9827,0.0099,0.11,0.5,10301310.0,,,12.7442,1.2285,0.9868,11.2105,2182885224.54,,,,,,,
1584892800000,1147149,8.8737,8.9133,8.7051,8.725,-0.2578,-2.87,0.51,10158730.0,,,12.3785,1.1932,0.9585,10.8888,2120241719.2,,,,,,,
1584979200000,1329445,8.7547,8.8737,8.6655,8.834,0.1091,1.25,0.59,11776157.0,,,12.5332,1.2081,0.9705,11.0249,2146744740.69,,,,,,,
1585065600000,4139518,8.9233,9.3793,8.9233,9.2703,0.4364,4.94,1.83,38381542.0,,,13.1521,1.2678,1.0184,11.5694,2252756826.65,,,,,,,
1585152000000,4677685,9.0819,9.5776,9.0522,9.4686,0.1984,2.14,2.07,44264920.0,,,13.4335,1.2949,1.0402,11.8168,2300944138.45,,,,,,,
1585238400000,2889087,9.4983,9.6173,9.3,9.3198,-0.1487,-1.57,1.28,27447835.0,,,13.2225,1.2746,1.0238,11.6312,2264803654.6,,,,,,,
1585497600000,3021573,9.2405,9.5776,9.1711,9.4091,0.0895,0.96,1.34,28691011.0,,,13.3491,1.2868,1.0336,11.7426,2286487944.91,,,,,,,
1585584000000,7395151,9.4587,9.9841,9.3595,9.8949,0.4855,5.16,3.27,72818727.0,,,13.5686,1.3641,1.0933,12.4214,2404546858.82,,,,,,,
1585670400000,4478224,9.7561,9.8949,9.5776,9.6074,-0.288,-2.91,1.98,43772012.0,,,13.1743,1.3245,1.0616,12.0605,2334675256.71,,,,,,,
1585756800000,3618918,9.4785,9.5975,9.3496,9.4487,-0.1585,-1.65,1.6,34484717.0,,,12.9568,1.3026,1.044,11.8614,2296125407.27,,,,,,,
1585843200000,7537398,9.4686,10.1031,9.3893,9.8552,0.4063,4.3,3.33,74765531.0,,,13.5142,1.3586,1.089,12.3717,2394909396.46,,,,,,,
1586188800000,10080863,9.8949,10.8368,9.7958,10.8368,0.9816,9.96,4.46,106502437.0,,,14.8602,1.4939,1.1974,13.6038,2633436589.87,,,,,,,
1586275200000,13812688,10.8368,11.3722,10.5294,11.1342,0.2969,2.74,6.1,151070388.0,,,15.268,1.5349,1.2303,13.9772,2705717557.57,,,,,,,
1586361600000,6887553,10.8269,11.0054,10.6385,10.7476,-0.3863,-3.47,3.04,74858477.0,,,14.7378,1.4816,1.1876,13.4918,2611752299.56,,,,,,,
1586448000000,5064626,10.6088,10.7872,10.3708,10.5691,-0.1784,-1.66,2.24,53806959.0,,,14.4931,1.457,1.1678,13.2678,2568383718.94,,,,,,,
