timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571068800000,2402967,6.0,6.33,5.91,6.06,0.03,0.5,0.75,14638134.0,,,207.8621,2.5733,3.0118,36.872,1935897300.0,,,,,,,
1571155200000,2466318,6.05,6.06,5.81,5.81,-0.25,-4.13,0.77,14622380.0,,,199.2869,2.4671,2.8876,35.3509,1856033550.0,,,,,,,
1571241600000,898697,5.86,5.89,5.77,5.78,-0.03,-0.52,0.28,5221163.0,,,198.2579,2.4544,2.8726,35.1684,1846449900.0,,,,,,,
1571328000000,1012918,5.78,5.83,5.6,5.7,-0.08,-1.38,0.32,5795944.0,,,195.5138,2.4204,2.8329,34.6816,1820893500.0,,,,,,,
1571587200000,966201,5.72,5.81,5.65,5.75,0.05,0.88,0.3,5532018.0,,,197.2288,2.4417,2.8577,34.9858,1836866250.0,,,,,,,
1571673600000,1122219,5.75,5.9,5.7,5.86,0.11,1.91,0.35,6528144.0,,,201.0019,2.4884,2.9124,35.6551,1872006300.0,,,,,,,
1571760000000,2189443,5.87,6.14,5.85,5.93,0.07,1.19,0.69,13177961.0,,,203.403,2.5181,2.9472,36.0811,1894368150.0,,,,,,,
1571846400000,3212891,5.8,6.15,5.78,6.1,0.17,2.87,1.01,19407371.0,,,209.2341,2.5903,3.0317,37.1154,1948675500.0,,,,,,,
1571932800000,8008294,6.02,6.56,6.01,6.4,0.3,4.92,2.51,50674672.0,,,219.5243,2.7177,3.1808,38.9408,2044512000.0,,,,,,,
1572192000000,5100645,6.21,6.36,6.17,6.32,-0.08,-1.25,1.6,31846030.0,,,216.7802,2.6837,3.141,38.454,2018955600.0,,,,,,,
1572278400000,4575451,6.27,6.49,6.2,6.31,-0.01,-0.16,1.43,29130806.0,,,216.4372,2.6795,3.136,38.3932,2015761050.0,,,,,,,
1572364800000,5350017,6.31,6.58,6.12,6.48,0.17,2.69,1.68,33939642.0,,,222.2683,2.7517,3.2205,39.4275,2070068400.0,,,,,,,
1572451200000,4304356,6.48,6.51,6.14,6.26,-0.22,-3.4,1.35,27068821.0,,,214.7222,2.6582,3.1112,38.0889,1999788300.0,,,,,,,
1572537600000,2417529,6.12,6.22,6.03,6.15,-0.11,-1.76,0.76,14828303.0,,,210.9491,2.6115,3.0565,37.4196,1964648250.0,,,,,,,
1572796800000,3605056,6.13,6.4,6.13,6.37,0.22,3.58,1.13,22721500.0,,,218.4953,2.7049,3.1659,38.7582,2034928350.0,,,,,,,
1572883200000,3832981,6.39,6.51,6.28,6.38,0.01,0.16,1.2,24509399.0,,,218.8383,2.7092,3.1708,38.8191,2038122900.0,,,,,,,
1572969600000,2332831,6.43,6.43,6.16,6.23,-0.15,-2.35,0.73,14590054.0,,,213.6932,2.6455,3.0963,37.9064,1990204650.0,,,,,,,
1573056000000,9248108,6.26,6.84,6.14,6.75,0.52,8.35,2.9,61212487.0,,,231.5295,2.8663,3.3547,41.0703,2156321250.0,,,,,,,
1573142400000,5911899,6.7,6.72,6.51,6.62,-0.13,-1.93,1.85,39050514.0,,,227.0704,2.8111,3.2901,40.2794,2114792100.0,,,,,,,
1573401600000,4480889,6.52,6.55,6.21,6.33,-0.29,-4.38,1.4,28565077.0,,,217.1232,2.688,3.146,38.5149,2022150150.0,,,,,,,
1573488000000,4980367,6.38,6.6,6.3,6.59,0.26,4.11,1.56,32272184.0,,,226.0414,2.7984,3.2752,40.0968,2105208450.0,,,,,,,
1573574400000,3753092,6.5,6.54,6.26,6.45,-0.14,-2.12,1.18,23898915.0,,,221.2393,2.7389,3.2056,39.245,2060484750.0,,,,,,,
1573660800000,2620588,6.37,6.45,6.28,6.4,-0.05,-0.78,0.82,16670189.0,,,219.5243,2.7177,3.1808,38.9408,2044512000.0,,,,,,,
1573747200000,3704496,6.34,6.34,6.07,6.08,-0.32,-5.0,1.16,22915406.0,,,208.5481,2.5818,3.0217,36.9937,1942286400.0,,,,,,,
1574006400000,1928587,6.08,6.15,5.86,6.14,0.06,0.99,0.6,11682395.0,,,210.6061,2.6073,3.0516,37.3588,1961453700.0,,,,,,,
1574092800000,1510800,6.1,6.19,6.1,6.16,0.02,0.33,0.47,9283105.0,,,211.2921,2.6158,3.0615,37.4805,1967842800.0,,,,,,,
1574179200000,1652481,6.18,6.19,6.03,6.08,-0.08,-1.3,0.52,10040058.0,,,208.5481,2.5818,3.0217,36.9937,1942286400.0,,,,,,,
1574265600000,1281900,6.08,6.08,5.98,6.03,-0.05,-0.82,0.4,7732668.0,,,206.833,2.5606,2.9969,36.6895,1926313650.0,,,,,,,
1574352000000,1284699,6.03,6.11,5.95,5.96,-0.07,-1.16,0.4,7726495.0,,,204.432,2.5308,2.9621,36.2636,1903951800.0,,,,,,,
1574611200000,1680000,5.99,5.99,5.81,5.88,-0.08,-1.34,0.53,9864280.0,,,201.6879,2.4969,2.9223,35.7768,1878395400.0,,,,,,,
1574697600000,916235,5.88,5.88,5.82,5.84,-0.04,-0.68,0.29,5351339.0,,,200.3159,2.4799,2.9025,35.5335,1865617200.0,,,,,,,
1574784000000,953400,5.84,5.84,5.77,5.79,-0.05,-0.86,0.3,5525032.0,,,198.6009,2.4587,2.8776,35.2292,1849644450.0,,,,,,,
1574870400000,694287,5.75,5.83,5.75,5.79,0.0,0.0,0.22,4022465.0,,,198.6009,2.4587,2.8776,35.2292,1849644450.0,,,,,,,
1574956800000,807989,5.76,5.81,5.73,5.8,0.01,0.17,0.25,4662094.0,,,198.9439,2.4629,2.8826,35.2901,1852839000.0,,,,,,,
1575216000000,729000,5.82,5.87,5.78,5.83,0.03,0.52,0.23,4248198.0,,,199.9729,2.4756,2.8975,35.4726,1862422650.0,,,,,,,
1575302400000,634600,5.82,5.86,5.77,5.86,0.03,0.51,0.19,3696414.0,,,201.0019,2.4884,2.9124,35.6551,1872006300.0,,,,,,,
1575388800000,551589,5.81,5.87,5.81,5.87,0.01,0.17,0.17,3219632.0,,,201.3449,2.4926,2.9174,35.716,1875200850.0,,,,,,,
1575475200000,741171,5.87,5.91,5.85,5.89,0.02,0.34,0.23,4357387.0,,,202.0309,2.5011,2.9273,35.8377,1881589950.0,,,,,,,
1575561600000,1018902,5.89,5.93,5.67,5.93,0.04,0.68,0.32,5984145.0,,,203.403,2.5181,2.9472,36.0811,1894368150.0,,,,,,,
1575820800000,887055,5.91,5.94,5.84,5.86,-0.07,-1.18,0.28,5215039.0,,,201.0019,2.4884,2.9124,35.6551,1872006300.0,,,,,,,
1575907200000,1215602,5.87,5.89,5.79,5.87,0.01,0.17,0.38,7092894.0,,,201.3449,2.4926,2.9174,35.716,1875200850.0,,,,,,,
1575993600000,700500,5.88,5.88,5.81,5.83,-0.04,-0.68,0.22,4095459.0,,,199.9729,2.4756,2.8975,35.4726,1862422650.0,,,,,,,
1576080000000,814102,5.8,5.85,5.77,5.78,-0.05,-0.86,0.25,4719712.0,,,198.2579,2.4544,2.8726,35.1684,1846449900.0,,,,,,,
1576166400000,1092689,5.81,5.88,5.81,5.86,0.08,1.38,0.34,6397826.0,,,201.0019,2.4884,2.9124,35.6551,1872006300.0,,,,,,,
1576425600000,1287901,5.9,5.92,5.82,5.92,0.06,1.02,0.4,7587269.0,,,203.06,2.5139,2.9422,36.0202,1891173600.0,,,,,,,
1576512000000,1756684,5.92,6.01,5.92,5.98,0.06,1.01,0.55,10474752.0,,,205.118,2.5393,2.972,36.3853,1910340900.0,,,,,,,
1576598400000,1402101,5.99,6.02,5.96,5.99,0.01,0.17,0.44,8390040.0,,,205.461,2.5436,2.977,36.4461,1913535450.0,,,,,,,
1576684800000,1210161,5.98,6.06,5.96,6.06,0.07,1.17,0.38,7281143.0,,,207.8621,2.5733,3.0118,36.872,1935897300.0,,,,,,,
1576771200000,2036322,6.05,6.24,6.03,6.07,0.01,0.17,0.64,12469800.0,,,208.2051,2.5776,3.0168,36.9329,1939091850.0,,,,,,,
1577030400000,1425852,6.06,6.13,5.96,5.96,-0.11,-1.81,0.45,8625093.0,,,204.432,2.5308,2.9621,36.2636,1903951800.0,,,,,,,
1577116800000,1004695,5.95,6.09,5.95,6.08,0.12,2.01,0.31,6059802.0,,,208.5481,2.5818,3.0217,36.9937,1942286400.0,,,,,,,
1577203200000,1107280,6.07,6.11,6.02,6.04,-0.04,-0.66,0.35,6711007.0,,,207.176,2.5648,3.0019,36.7504,1929508200.0,,,,,,,
1577289600000,1662881,6.06,6.18,6.06,6.17,0.13,2.15,0.5,10183042.0,,,211.6351,2.62,3.0665,37.5413,1971037350.0,,,,,,,
1577376000000,1223600,6.18,6.18,6.09,6.09,-0.08,-1.3,0.38,7489432.0,,,208.8911,2.586,3.0267,37.0546,1945480950.0,,,,,,,
1577635200000,1450574,6.03,6.17,6.03,6.14,0.05,0.82,0.45,8858201.0,,,210.6061,2.6073,3.0516,37.3588,1961453700.0,,,,,,,
1577721600000,1545284,6.11,6.17,6.1,6.15,0.01,0.16,0.48,9483926.0,,,87.4062,2.5705,3.3951,-465.4585,1964648250.0,,,,,,,
1577894400000,2227947,6.18,6.22,6.12,6.2,0.05,0.81,0.68,13752067.0,,,88.1168,2.5914,3.4227,-469.2428,1980621000.0,,,,,,,
1577980800000,5297706,6.17,6.42,6.17,6.4,0.2,3.23,1.59,33374977.0,,,90.9593,2.6749,3.5331,-484.3796,2044512000.0,,,,,,,
1578240000000,4034879,6.5,6.5,6.28,6.36,-0.04,-0.63,1.24,25702383.0,,,90.3908,2.6582,3.511,-481.3522,2031733800.0,,,,,,,
1578326400000,3489381,6.39,6.42,6.3,6.38,0.02,0.31,1.07,22190842.0,,,90.675,2.6666,3.5221,-482.8659,2038122900.0,,,,,,,
1578412800000,3329460,6.36,6.36,6.14,6.16,-0.22,-3.45,1.03,20767687.0,,,87.5483,2.5746,3.4006,-466.2154,1967842800.0,,,,,,,
1578499200000,2323100,6.2,6.45,6.2,6.29,0.13,2.11,0.7,14599088.0,,,89.3959,2.629,3.4724,-476.0543,2009371950.0,,,,,,,
1578585600000,1641466,6.29,6.32,6.18,6.23,-0.06,-0.95,0.51,10246556.0,,,88.5432,2.6039,3.4393,-471.5133,1990204650.0,,,,,,,
1578844800000,1075050,6.22,6.28,6.16,6.26,0.03,0.48,0.33,6689773.0,,,88.9696,2.6164,3.4558,-473.7838,1999788300.0,,,,,,,
1578931200000,1327551,6.27,6.31,6.24,6.26,0.0,0.0,0.41,8331881.0,,,88.9696,2.6164,3.4558,-473.7838,1999788300.0,,,,,,,
1579017600000,1003400,6.25,6.27,6.16,6.21,-0.05,-0.8,0.31,6239405.0,,,88.2589,2.5955,3.4282,-469.9996,1983815550.0,,,,,,,
1579104000000,1739101,6.25,6.25,6.08,6.08,-0.13,-2.09,0.53,10693376.0,,,86.4113,2.5412,3.3565,-460.1606,1942286400.0,,,,,,,
1579190400000,1877187,6.11,6.14,5.97,5.99,-0.09,-1.48,0.58,11330746.0,,,85.1322,2.5036,3.3068,-453.3491,1913535450.0,,,,,,,
1579449600000,1429778,5.99,6.1,5.92,6.09,0.1,1.67,0.44,8593712.0,,,86.5534,2.5454,3.362,-460.9175,1945480950.0,,,,,,,
1579536000000,1204964,6.06,6.06,5.92,6.0,-0.09,-1.48,0.38,7229888.0,,,85.2743,2.5078,3.3123,-454.1059,1916730000.0,,,,,,,
1579622400000,902100,5.98,6.03,5.94,5.98,-0.02,-0.33,0.27,5396471.0,,,84.9901,2.4994,3.3013,-452.5922,1910340900.0,,,,,,,
1579708800000,3209917,5.99,5.99,5.59,5.68,-0.3,-5.02,1.0,18478881.0,,,80.7264,2.374,3.1357,-429.8869,1814504400.0,,,,,,,
1580659200000,1010100,5.11,5.14,5.11,5.11,-0.57,-10.04,0.32,5161791.0,,,72.6253,2.1358,2.821,-386.7469,1632415050.0,,,,,,,
1580745600000,3218760,4.67,5.01,4.67,4.87,-0.24,-4.7,1.0,15644826.0,,,69.2143,2.0355,2.6885,-368.5826,1555745850.0,,,,,,,
1580832000000,2318671,4.88,5.17,4.87,5.14,0.27,5.54,0.71,11692104.0,,,73.0517,2.1483,2.8375,-389.0174,1641998700.0,,,,,,,
1580918400000,2030448,5.12,5.25,5.08,5.2,0.06,1.17,0.63,10524168.0,,,73.9044,2.1734,2.8707,-393.5584,1661166000.0,,,,,,,
1581004800000,1875508,5.2,5.24,5.08,5.18,-0.02,-0.38,0.58,9657506.0,,,73.6202,2.165,2.8596,-392.0448,1654776900.0,,,,,,,
1581264000000,6865254,5.16,5.7,5.11,5.7,0.52,10.04,2.14,37996555.0,,,81.0106,2.3824,3.1467,-431.4006,1820893500.0,,,,,,,
1581350400000,4388351,5.79,5.79,5.4,5.44,-0.26,-4.56,1.36,24251278.0,,,77.3154,2.2737,3.0032,-411.7227,1737835200.0,,,,,,,
1581436800000,1918407,5.43,5.54,5.38,5.48,0.04,0.74,0.59,10513623.0,,,77.8839,2.2904,3.0252,-414.75,1750613400.0,,,,,,,
1581523200000,2407898,5.48,5.59,5.41,5.46,-0.02,-0.36,0.74,13222163.0,,,77.5996,2.2821,3.0142,-413.2364,1744224300.0,,,,,,,
1581609600000,2136787,5.45,5.49,5.36,5.38,-0.08,-1.47,0.66,11598070.0,,,76.4626,2.2486,2.97,-407.1816,1718667900.0,,,,,,,
1581868800000,2680869,5.4,5.7,5.39,5.57,0.19,3.53,0.82,14928885.0,,,79.163,2.328,3.0749,-421.5616,1779364350.0,,,,,,,
1581955200000,2749462,5.53,5.65,5.45,5.59,0.02,0.36,0.84,15269301.0,,,79.4473,2.3364,3.086,-423.0753,1785753450.0,,,,,,,
1582041600000,2914930,5.57,5.68,5.52,5.54,-0.05,-0.89,0.9,16371530.0,,,78.7366,2.3155,3.0584,-419.2911,1769780700.0,,,,,,,
1582128000000,2616907,5.55,5.65,5.53,5.64,0.1,1.81,0.79,14659013.0,,,80.1579,2.3573,3.1136,-426.8595,1801726200.0,,,,,,,
1582214400000,2592060,5.61,5.67,5.57,5.63,-0.01,-0.18,0.8,14575010.0,,,80.0157,2.3531,3.108,-426.1027,1798531650.0,,,,,,,
1582473600000,3113006,5.61,5.61,5.47,5.53,-0.1,-1.78,0.95,17248996.0,,,78.5945,2.3113,3.0528,-418.5343,1766586150.0,,,,,,,
1582560000000,3603700,5.49,5.63,5.38,5.42,-0.11,-1.99,1.1,19730173.0,,,77.0311,2.2653,2.9921,-410.209,1731446100.0,,,,,,,
1582646400000,6204724,5.45,5.76,5.44,5.64,0.22,4.06,1.9,35038893.0,,,80.1579,2.3573,3.1136,-426.8595,1801726200.0,,,,,,,
1582732800000,3228290,5.61,5.62,5.5,5.56,-0.08,-1.42,1.0,17899396.0,,,79.0209,2.3239,3.0694,-420.8048,1776169800.0,,,,,,,
1582819200000,3785269,5.46,5.46,5.21,5.21,-0.35,-6.29,1.17,20118690.0,,,74.0465,2.1776,2.8762,-394.3153,1664360550.0,,,,,,,
1583078400000,1887183,5.19,5.41,5.18,5.36,0.15,2.88,0.58,10090582.0,,,76.1784,2.2403,2.959,-405.6679,1712278800.0,,,,,,,
1583164800000,2230136,5.4,5.51,5.38,5.43,0.07,1.31,0.7,12130029.0,,,77.1733,2.2695,2.9976,-410.9658,1734640650.0,,,,,,,
1583251200000,4167204,5.43,5.8,5.38,5.63,0.2,3.68,1.29,23257630.0,,,80.0157,2.3531,3.108,-426.1027,1798531650.0,,,,,,,
1583337600000,4928121,5.71,5.86,5.6,5.76,0.13,2.31,1.5,28185593.0,,,81.8634,2.4074,3.1798,-435.9417,1840060800.0,,,,,,,
1583424000000,2741396,5.68,5.77,5.63,5.72,-0.04,-0.69,0.84,15627330.0,,,81.2949,2.3907,3.1577,-432.9143,1827282600.0,,,,,,,
1583683200000,2585755,5.65,5.8,5.55,5.59,-0.13,-2.27,0.8,14564837.0,,,79.4473,2.3364,3.086,-423.0753,1785753450.0,,,,,,,
1583769600000,2838471,5.47,5.64,5.39,5.63,0.04,0.72,0.88,15697110.0,,,80.0157,2.3531,3.108,-426.1027,1798531650.0,,,,,,,
1583856000000,4146975,5.65,5.84,5.62,5.69,0.06,1.07,1.28,23808886.0,,,80.8685,2.3782,3.1412,-430.6438,1817698950.0,,,,,,,
1583942400000,6907005,5.58,6.15,5.49,5.78,0.09,1.58,2.11,39707178.0,,,82.1476,2.4158,3.1909,-437.4553,1846449900.0,,,,,,,
1584028800000,5324368,5.3,5.74,5.29,5.7,-0.08,-1.38,1.65,29501132.0,,,81.0106,2.3824,3.1467,-431.4006,1820893500.0,,,,,,,
1584288000000,3619167,5.7,5.71,5.43,5.44,-0.26,-4.56,1.12,20215884.0,,,77.3154,2.2737,3.0032,-411.7227,1737835200.0,,,,,,,
1584374400000,2070910,5.48,5.52,5.25,5.38,-0.06,-1.1,0.64,11099928.0,,,76.4626,2.2486,2.97,-407.1816,1718667900.0,,,,,,,
1584460800000,2494368,5.42,5.54,5.36,5.42,0.04,0.74,0.75,13591927.0,,,77.0311,2.2653,2.9921,-410.209,1731446100.0,,,,,,,
1584547200000,2214060,5.35,5.49,5.32,5.48,0.06,1.11,0.68,11976393.0,,,77.8839,2.2904,3.0252,-414.75,1750613400.0,,,,,,,
1584633600000,1911002,5.48,5.55,5.44,5.55,0.07,1.28,0.58,10494669.0,,,78.8788,2.3197,3.0639,-420.048,1772975250.0,,,,,,,
1584892800000,3043988,5.44,5.68,5.36,5.52,-0.03,-0.54,0.93,16877851.0,,,78.4524,2.3071,3.0473,-417.7774,1763391600.0,,,,,,,
1584979200000,3450711,5.68,5.74,5.53,5.68,0.16,2.9,1.07,19454881.0,,,80.7264,2.374,3.1357,-429.8869,1814504400.0,,,,,,,
1585065600000,8223621,5.68,6.13,5.68,5.95,0.27,4.75,2.53,48788058.0,,,84.5637,2.4869,3.2847,-450.3217,1900757250.0,,,,,,,
1585152000000,12592105,5.85,6.37,5.82,6.31,0.36,6.05,3.88,77081768.0,,,89.6802,2.6373,3.4834,-477.568,2015761050.0,,,,,,,
1585238400000,6650980,6.2,6.23,5.97,5.98,-0.33,-5.23,2.06,40407294.0,,,84.9901,2.4994,3.3013,-452.5922,1910340900.0,,,,,,,
1585497600000,5571019,5.91,6.19,5.89,6.0,0.02,0.33,1.73,33787724.0,,,85.2743,2.5078,3.3123,-454.1059,1916730000.0,,,,,,,
1585584000000,10041317,5.99,6.4,5.89,6.34,0.34,5.67,3.09,62515963.0,,,62.8676,2.693,3.7631,-112.615,2025344700.0,,,,,,,
1585670400000,7348928,6.2,6.3,5.95,5.97,-0.37,-5.84,2.27,44820442.0,,,59.1987,2.5358,3.5435,-106.0428,1907146350.0,,,,,,,
1585756800000,6150296,5.99,6.07,5.78,5.99,0.02,0.34,1.87,36401969.0,,,59.397,2.5443,3.5554,-106.398,1913535450.0,,,,,,,
1585843200000,10615080,5.89,6.37,5.83,6.21,0.22,3.67,3.29,65943305.0,,,61.5785,2.6378,3.686,-110.3058,1983815550.0,,,,,,,
1586188800000,16545635,6.22,6.83,6.12,6.83,0.62,9.98,5.18,110171459.0,,,67.7264,2.9011,4.054,-121.3186,2181877650.0,,,,,,,
1586275200000,21101411,6.83,7.23,6.6,6.97,0.14,2.05,6.56,145630072.0,,,69.1147,2.9606,4.1371,-123.8054,2226601350.0,,,,,,,
1586361600000,13127553,6.83,7.01,6.65,6.88,-0.09,-1.29,4.02,89524422.0,,,68.2222,2.9224,4.0837,-122.2068,2197850400.0,,,,,,,
1586448000000,10338272,6.81,6.93,6.41,6.43,-0.45,-6.54,3.18,68299745.0,,,63.76,2.7312,3.8166,-114.2136,2054095650.0,,,,,,,
1586707200000,7519553,6.44,6.44,6.15,6.27,-0.16,-2.49,2.32,46892547.0,,,62.1735,2.6633,3.7216,-111.3716,2002982850.0,,,,,,,
1586793600000,5829834,6.23,6.34,6.2,6.33,0.06,0.96,1.78,36605967.0,,,62.7684,2.6887,3.7572,-112.4373,2022150150.0,,,,,,,
1586880000000,6553233,6.27,6.33,6.11,6.13,-0.2,-3.16,2.02,40518521.0,,,60.7852,2.6038,3.6385,-108.8848,1958259150.0,,,,,,,
1586966400000,4892541,6.08,6.11,5.98,6.03,-0.1,-1.63,1.51,29530979.0,,,59.7936,2.5613,3.5791,-107.1086,1926313650.0,,,,,,,
1587052800000,3976565,6.03,6.08,5.94,5.95,-0.08,-1.33,1.23,23814724.0,,,59.0003,2.5273,3.5316,-105.6875,1900757250.0,,,,,,,
1587312000000,3410500,5.95,6.02,5.86,5.96,0.01,0.17,1.05,20266681.0,,,59.0995,2.5316,3.5376,-105.8652,1903951800.0,,,,,,,
1587398400000,3554065,5.95,5.99,5.83,5.92,-0.04,-0.67,1.1,21005685.0,,,58.7029,2.5146,3.5138,-105.1547,1891173600.0,,,,,,,
1587484800000,6327073,5.94,6.17,5.85,6.1,0.18,3.04,1.97,38413177.0,,,60.4877,2.591,3.6207,-108.3519,1948675500.0,,,,,,,
