timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,9001006,2.3783,2.4082,2.3783,2.4082,0.0098,0.41,0.62,21653953.0,,,53.3744,1.1553,2.9225,15.266,3535606215.68,228128877.0,,,,,,
1567612800000,12970800,2.4082,2.448,2.4082,2.4182,0.0099,0.41,0.89,31640350.0,,,53.5949,1.1601,2.9346,15.3291,3550216158.72,229907857.0,,,,,,
1567699200000,8956860,2.4281,2.4381,2.3982,2.4182,0.0,0.0,0.61,21708668.0,,,53.5949,1.1601,2.9346,15.3291,3550216158.72,225228474.0,,,,,,
1567958400000,9700619,2.4281,2.448,2.4182,2.4381,0.0198,0.82,0.66,23714919.0,,,54.0361,1.1697,2.9588,15.4552,3579436044.8,226928606.0,,,,,,
1568044800000,16319331,2.448,2.4978,2.4281,2.4779,0.0397,1.63,1.12,40555387.0,,,54.9183,1.1888,3.0071,15.7076,3637875816.96,232952571.0,,,,,,
1568131200000,12132643,2.458,2.4978,2.458,2.4779,0.0,0.0,0.83,30205946.0,,,54.9183,1.1888,3.0071,15.7076,3637875816.96,223064855.0,,,,,,
1568217600000,23329647,2.4978,2.5774,2.4779,2.5674,0.0895,3.61,1.6,59382949.0,,,56.9033,1.2317,3.1157,16.2753,3769365304.32,225471780.0,,,,,,
1568563200000,18061506,2.5774,2.5774,2.5077,2.5376,-0.0298,-1.16,1.24,45933429.0,,,56.2416,1.2174,3.0795,16.086,3725535475.2,229371148.0,,,,,,
1568649600000,16723489,2.5276,2.5276,2.4281,2.4381,-0.0995,-3.92,1.14,41373372.0,,,54.0361,1.1697,2.9588,15.4552,3579436044.8,223105346.0,,,,,,
1568736000000,6546232,2.4381,2.4679,2.4381,2.458,0.02,0.82,0.45,16161579.0,,,54.4772,1.1792,2.9829,15.5814,3608655930.88,222525051.0,,,,,,
1568822400000,5570253,2.4679,2.4779,2.4381,2.4779,0.0199,0.81,0.38,13758369.0,,,54.9183,1.1888,3.0071,15.7076,3637875816.96,222893477.0,,,,,,
1568908800000,5596000,2.4878,2.4978,2.4679,2.4779,0.0,0.0,0.38,13933784.0,,,54.9183,1.1888,3.0071,15.7076,3637875816.96,220024817.0,,,,,,
1569168000000,5663770,2.458,2.4779,2.4182,2.4281,-0.0498,-2.01,0.39,13858090.0,,,53.8155,1.1649,2.9467,15.3921,3564826101.76,220194804.0,,,,,,
1569254400000,5331004,2.4381,2.448,2.4281,2.4381,0.01,0.41,0.36,13044349.0,,,54.0361,1.1697,2.9588,15.4552,3579436044.8,222547271.0,,,,,,
1569340800000,10652602,2.4381,2.4381,2.3385,2.3485,-0.0895,-3.67,0.73,25371311.0,,,52.0511,1.1267,2.8501,14.8875,3447946557.44,222770391.0,,,,,,
1569427200000,6960162,2.3584,2.3684,2.2987,2.3087,-0.0397,-1.69,0.48,16253520.0,,,51.1688,1.1076,2.8018,14.6351,3389506785.28,221587549.0,,,,,,
1569513600000,4475757,2.3186,2.3485,2.2987,2.3286,0.0199,0.86,0.31,10469334.0,,,51.6099,1.1172,2.8259,14.7613,3418726671.36,221588633.0,,,,,,
1569772800000,4694600,2.3286,2.3385,2.2987,2.2987,-0.0298,-1.28,0.32,10913631.0,,,52.8046,1.0967,2.8964,19.8543,3374896842.24,220351917.0,,,,,,
1570464000000,8640000,2.2888,2.3186,2.2689,2.2987,0.0,0.0,0.59,19904992.0,,,52.8046,1.0967,2.8964,19.8543,3374896842.24,220664639.0,,,,,,
1570550400000,6269248,2.2888,2.3186,2.2788,2.3087,0.0099,0.43,0.43,14498886.0,,,53.0332,1.1015,2.909,19.9402,3389506785.28,222200834.0,,,,,,
1570636800000,6726292,2.3087,2.3584,2.2987,2.3485,0.0397,1.72,0.46,15766825.0,,,53.9476,1.1205,2.9591,20.284,3447946557.44,222285578.0,,,,,,
1570723200000,8801600,2.3485,2.3783,2.3385,2.3584,0.0099,0.42,0.6,20835543.0,,,54.1762,1.1252,2.9717,20.37,3462556500.48,220759290.0,,,,,,
1570982400000,10102915,2.3684,2.3883,2.3485,2.3684,0.0099,0.42,0.69,24056532.0,,,54.4047,1.13,2.9842,20.4559,3477166443.52,221928991.0,,,,,,
1571068800000,6585800,2.3584,2.3684,2.3286,2.3485,-0.0199,-0.84,0.45,15506071.0,,,53.9476,1.1205,2.9591,20.284,3447946557.44,221668451.0,,,,,,
1571155200000,6770700,2.3485,2.3684,2.3087,2.3087,-0.0397,-1.69,0.46,15893944.0,,,53.0332,1.1015,2.909,19.9402,3389506785.28,221232200.0,,,,,,
1571241600000,3783002,2.3087,2.3385,2.3087,2.3186,0.0099,0.43,0.26,8826156.0,,,53.2618,1.1062,2.9215,20.0262,3404116728.32,221069109.0,,,,,,
1571328000000,6122980,2.3186,2.3385,2.2788,2.2888,-0.0299,-1.29,0.42,14181921.0,,,52.576,1.092,2.8839,19.7683,3360286899.2,220656091.0,,,,,,
1571587200000,9601482,2.2888,2.3485,2.2689,2.3385,0.0497,2.17,0.66,22362227.0,,,53.719,1.1157,2.9466,20.1981,3433336614.4,221938555.0,,,,,,
1571673600000,8706882,2.3286,2.3684,2.3186,2.3584,0.0199,0.85,0.6,20487970.0,,,54.1762,1.1252,2.9717,20.37,3462556500.48,220210840.0,,,,,,
1571760000000,24829956,2.5973,2.5973,2.5973,2.5973,0.2389,10.13,1.7,64806185.0,,,59.6623,1.2392,3.2726,22.4328,3813195133.44,212406720.0,,,,,,
1571846400000,168084503,2.5973,2.856,2.5575,2.856,0.2587,9.96,11.5,467311525.0,,,65.6057,1.3626,3.5986,24.6674,4193053652.48,227218227.0,,,,,,
1571932800000,162491146,2.856,3.0351,2.6868,2.8859,0.03,1.05,11.12,469782648.0,,,66.2915,1.3769,3.6362,24.9253,4236883481.6,232943869.0,,,,,,
1572192000000,105234595,2.7664,2.8262,2.6968,2.7366,-0.1492,-5.17,7.2,290795926.0,,,62.8626,1.3056,3.4481,23.636,4017734336.0,244154643.0,,,,,,
1572278400000,80432657,2.6968,2.7266,2.5973,2.647,-0.0895,-3.27,5.51,214312681.0,,,60.8053,1.2629,3.3353,22.8625,3886244848.64,251098998.0,,,,,,
1572364800000,77057546,2.6072,2.6371,2.458,2.5575,-0.0895,-3.38,5.27,196779180.0,,,58.748,1.2202,3.2224,22.089,3754755361.28,241803736.0,,,,,,
1572451200000,34980278,2.5276,2.5575,2.4679,2.4878,-0.0696,-2.72,2.39,88224624.0,,,57.1478,1.1869,3.1347,21.4873,3652485760.0,236097415.0,,,,,,
1572537600000,31700320,2.4779,2.5376,2.4381,2.4978,0.01,0.4,2.17,79609090.0,,,57.3764,1.1917,3.1472,21.5733,3667095703.04,235243851.0,,,,,,
1572796800000,24767441,2.4978,2.5077,2.458,2.4679,-0.03,-1.2,1.7,61789440.0,,,56.6907,1.1775,3.1096,21.3154,3623265873.92,232013981.0,,,,,,
1572883200000,33520441,2.458,2.5376,2.448,2.5077,0.0397,1.61,2.29,84211245.0,,,57.605,1.1964,3.1598,21.6592,3681705646.08,229320150.0,,,,,,
1572969600000,31410543,2.4978,2.4978,2.3982,2.4082,-0.0996,-3.97,2.15,77154619.0,,,55.3191,1.149,3.0344,20.7997,3535606215.68,230765543.0,,,,,,
1573056000000,23427987,2.3982,2.4878,2.3883,2.448,0.0397,1.65,1.6,57657782.0,,,56.2335,1.168,3.0845,21.1435,3594045987.84,228073488.0,,,,,,
1573142400000,19196802,2.448,2.458,2.3982,2.3982,-0.0497,-2.03,1.31,46819246.0,,,55.0905,1.1442,3.0218,20.7138,3520996272.64,230203590.0,,,,,,
1573401600000,19149585,2.3883,2.4082,2.3385,2.3485,-0.0496,-2.07,1.31,45699152.0,,,53.9476,1.1205,2.9591,20.284,3447946557.44,227649945.0,,,,,,
1573488000000,15772873,2.3584,2.3883,2.3385,2.3883,0.0397,1.69,1.08,37436693.0,,,54.8619,1.1395,3.0093,20.6278,3506386329.6,226514295.0,,,,,,
1573574400000,11567200,2.3883,2.3883,2.3485,2.3584,-0.0299,-1.25,0.79,27462920.0,,,54.1762,1.1252,2.9717,20.37,3462556500.48,226122972.0,,,,,,
1573660800000,10164829,2.3485,2.3783,2.3485,2.3783,0.0198,0.84,0.7,24141191.0,,,54.6333,1.1347,2.9968,20.5419,3491776386.56,226975814.0,,,,,,
1573747200000,14142900,2.3684,2.3684,2.3186,2.3186,-0.0597,-2.51,0.97,33259163.0,,,53.2618,1.1062,2.9215,20.0262,3404116728.32,222806551.0,,,,,,
1574006400000,10462492,2.3186,2.3385,2.2987,2.3286,0.01,0.43,0.72,24437790.0,,,53.4904,1.111,2.9341,20.1121,3418726671.36,223287633.0,,,,,,
1574092800000,14145322,2.3286,2.3684,2.3186,2.3684,0.0398,1.71,0.97,33395545.0,,,54.4047,1.13,2.9842,20.4559,3477166443.52,224683894.0,,,,,,
1574179200000,19933666,2.3584,2.4082,2.3385,2.3883,0.0199,0.84,1.36,47458450.0,,,54.8619,1.1395,3.0093,20.6278,3506386329.6,223282413.0,,,,,,
1574265600000,12426104,2.3783,2.3883,2.3485,2.3684,-0.0198,-0.83,0.85,29549653.0,,,54.4047,1.13,2.9842,20.4559,3477166443.52,222848136.0,,,,,,
1574352000000,13444679,2.3684,2.3783,2.3286,2.3385,-0.0298,-1.26,0.92,31777637.0,,,53.719,1.1157,2.9466,20.1981,3433336614.4,222167140.0,,,,,,
1574611200000,11425106,2.3385,2.3684,2.3087,2.3684,0.0299,1.28,0.78,26895622.0,,,54.4047,1.13,2.9842,20.4559,3477166443.52,221930882.0,,,,,,
1574697600000,9400536,2.3584,2.3783,2.3485,2.3584,-0.0099,-0.42,0.64,22315497.0,,,54.1762,1.1252,2.9717,20.37,3462556500.48,222986091.0,,,,,,
1574784000000,11517900,2.3684,2.3883,2.3485,2.3684,0.0099,0.42,0.79,27397576.0,,,54.4047,1.13,2.9842,20.4559,3477166443.52,225269080.0,,,,,,
1574870400000,8399600,2.3684,2.3783,2.3286,2.3385,-0.0298,-1.26,0.57,19851843.0,,,53.719,1.1157,2.9466,20.1981,3433336614.4,225614138.0,,,,,,
1574956800000,9015285,2.3385,2.3385,2.3186,2.3385,0.0,0.0,0.62,21069034.0,,,53.719,1.1157,2.9466,20.1981,3433336614.4,225490271.0,,,,,,
1575216000000,5913843,2.3385,2.3485,2.3286,2.3286,-0.0101,-0.43,0.4,13881232.0,,,53.4904,1.111,2.9341,20.1121,3418726671.36,226467373.0,,,,,,
1575302400000,5520668,2.3186,2.3485,2.3186,2.3485,0.0198,0.85,0.38,12919032.0,,,53.9476,1.1205,2.9591,20.284,3447946557.44,226940773.0,,,,,,
1575388800000,5071400,2.3385,2.3485,2.3186,2.3385,-0.0099,-0.42,0.35,11891479.0,,,53.719,1.1157,2.9466,20.1981,3433336614.4,227420319.0,,,,,,
1575475200000,11000168,2.3385,2.3783,2.3385,2.3783,0.0398,1.7,0.75,26020828.0,,,54.6333,1.1347,2.9968,20.5419,3491776386.56,227270044.0,,,,,,
1575561600000,9441806,2.3684,2.3783,2.3485,2.3684,-0.01,-0.42,0.65,22430774.0,,,54.4047,1.13,2.9842,20.4559,3477166443.52,227344966.0,,,,,,
1575820800000,8326000,2.3684,2.3783,2.3485,2.3684,0.0,0.0,0.57,19772555.0,,,54.4047,1.13,2.9842,20.4559,3477166443.52,228706791.0,,,,,,
1575907200000,8492384,2.3584,2.3584,2.3385,2.3485,-0.0199,-0.84,0.58,20031607.0,,,53.9476,1.1205,2.9591,20.284,3447946557.44,226956691.0,,,,,,
1575993600000,7161308,2.3485,2.3584,2.3286,2.3385,-0.0099,-0.42,0.49,16839357.0,,,53.719,1.1157,2.9466,20.1981,3433336614.4,227292989.0,,,,,,
1576080000000,5821720,2.3385,2.3485,2.3286,2.3286,-0.0101,-0.43,0.4,13679788.0,,,53.4904,1.111,2.9341,20.1121,3418726671.36,227233551.0,,,,,,
1576166400000,9272484,2.3385,2.3684,2.3286,2.3584,0.0298,1.28,0.63,21901199.0,,,54.1762,1.1252,2.9717,20.37,3462556500.48,227362897.0,,,,,,
1576425600000,13519384,2.3684,2.3783,2.3485,2.3783,0.0198,0.84,0.93,32136304.0,,,54.6333,1.1347,2.9968,20.5419,3491776386.56,226390579.0,,,,,,
1576512000000,20098096,2.3684,2.4281,2.3684,2.4082,0.03,1.26,1.38,48487110.0,,,55.3191,1.149,3.0344,20.7997,3535606215.68,226728776.0,,,,,,
1576598400000,14801072,2.4082,2.4281,2.3883,2.4182,0.0099,0.41,1.01,35863601.0,,,55.5477,1.1537,3.0469,20.8857,3550216158.72,229918574.0,,,,,,
1576684800000,14992578,2.4182,2.448,2.4082,2.4381,0.0198,0.82,1.03,36654467.0,,,56.0049,1.1632,3.072,21.0576,3579436044.8,229710594.0,,,,,,
1576771200000,12936800,2.4381,2.448,2.3982,2.4082,-0.0297,-1.22,0.89,31576003.0,,,55.3191,1.149,3.0344,20.7997,3535606215.68,228231058.0,,,,,,
1577030400000,14889796,2.4082,2.4182,2.3485,2.3584,-0.0499,-2.07,1.02,35637003.0,,,54.1762,1.1252,2.9717,20.37,3462556500.48,229037709.0,,,,,,
1577116800000,8165583,2.3584,2.3883,2.3485,2.3783,0.0198,0.84,0.56,19426637.0,,,54.6333,1.1347,2.9968,20.5419,3491776386.56,229994498.0,,,,,,
1577203200000,8591302,2.3783,2.3982,2.3584,2.3783,0.0,0.0,0.59,20567169.0,,,54.6333,1.1347,2.9968,20.5419,3491776386.56,227755747.0,,,,,,
1577289600000,9399305,2.3783,2.3883,2.3584,2.3883,0.01,0.42,0.64,22403545.0,,,54.8619,1.1395,3.0093,20.6278,3506386329.6,226203846.0,,,,,,
1577376000000,15245000,2.3883,2.4182,2.3783,2.4082,0.0198,0.83,1.04,36780851.0,,,55.3191,1.149,3.0344,20.7997,3535606215.68,225975740.0,,,,,,
1577635200000,15599167,2.3982,2.4281,2.3684,2.4182,0.0099,0.41,1.07,37600565.0,,,55.5477,1.1537,3.0469,20.8857,3550216158.72,228295122.0,,,,,,
1577721600000,35301668,2.4182,2.5276,2.4082,2.4679,0.0498,2.06,2.42,87508409.0,,,55.6967,1.121,2.9551,8.3281,3623265873.92,231389374.0,,,,,,
1577894400000,35897772,2.4779,2.5376,2.448,2.5177,0.0499,2.02,2.46,89838374.0,,,56.8196,1.1436,3.0146,8.496,3696315589.12,229974556.0,,,,,,
1577980800000,52804667,2.5376,2.6271,2.5177,2.5376,0.0199,0.79,3.61,136364201.0,,,57.2688,1.1527,3.0385,8.5632,3725535475.2,231689917.0,,,,,,
1578240000000,36950455,2.4978,2.5575,2.4779,2.5376,0.0,0.0,2.53,93602447.0,,,57.2688,1.1527,3.0385,8.5632,3725535475.2,232980996.0,,,,,,
1578326400000,26863329,2.5276,2.5774,2.5177,2.5674,0.0299,1.18,1.84,68943222.0,,,57.9425,1.1662,3.0742,8.6639,3769365304.32,233536938.0,,,,,,
1578412800000,29514213,2.5475,2.5575,2.4679,2.4779,-0.0896,-3.49,2.02,74392724.0,,,55.9213,1.1256,2.967,8.3617,3637875816.96,225870249.0,,,,,,
1578499200000,20703338,2.4978,2.5177,2.4878,2.5177,0.0399,1.61,1.42,52119514.0,,,56.8196,1.1436,3.0146,8.496,3696315589.12,227911303.0,,,,,,
1578585600000,14767065,2.5177,2.5276,2.4779,2.5077,-0.0101,-0.4,1.01,37093525.0,,,56.595,1.1391,3.0027,8.4624,3681705646.08,228286358.0,,,,,,
1578844800000,15387170,2.5077,2.5077,2.4779,2.4978,-0.01,-0.4,1.05,38467990.0,,,56.3705,1.1346,2.9908,8.4289,3667095703.04,225493268.0,,,,,,
1578931200000,21664838,2.4878,2.5276,2.4878,2.5177,0.02,0.8,1.48,54711893.0,,,56.8196,1.1436,3.0146,8.496,3696315589.12,233079659.0,,,,,,
1579017600000,13202608,2.5077,2.5177,2.4679,2.4878,-0.03,-1.19,0.9,32961783.0,,,56.1459,1.1301,2.9789,8.3953,3652485760.0,232815890.0,,,,,,
1579104000000,13261900,2.4878,2.4878,2.4381,2.448,-0.0398,-1.6,0.91,32801670.0,,,55.2475,1.112,2.9312,8.261,3594045987.84,228106548.0,,,,,,
1579190400000,9835367,2.458,2.4679,2.4182,2.4281,-0.0198,-0.81,0.67,24124748.0,,,54.7984,1.103,2.9074,8.1938,3564826101.76,228252549.0,,,,,,
1579449600000,11381229,2.4281,2.4679,2.3982,2.4679,0.0398,1.64,0.78,27748956.0,,,55.6967,1.121,2.9551,8.3281,3623265873.92,228649947.0,,,,,,
1579536000000,10388736,2.448,2.4679,2.4281,2.4381,-0.0299,-1.21,0.71,25499615.0,,,55.023,1.1075,2.9193,8.2274,3579436044.8,227593552.0,,,,,,
1579622400000,11419603,2.4182,2.4381,2.3684,2.4182,-0.02,-0.82,0.78,27532828.0,,,54.5738,1.0984,2.8955,8.1602,3550216158.72,225728710.0,,,,,,
1579708800000,16938104,2.3982,2.4082,2.3087,2.3385,-0.0796,-3.29,1.16,40060187.0,,,52.7771,1.0623,2.8002,7.8916,3433336614.4,223033015.0,,,,,,
1580659200000,8415100,2.1097,2.1296,2.1097,2.1097,-0.229,-9.79,0.58,17840288.0,,,47.6117,0.9583,2.5261,7.1192,3097307924.48,223633266.0,,,,,,
1580745600000,26696726,1.9007,2.04,1.9007,2.0102,-0.0996,-4.72,1.83,53744121.0,,,45.3659,0.9131,2.4069,6.7834,2951208494.08,216378924.0,,,,,,
1580832000000,17071714,2.0102,2.1097,2.0102,2.0798,0.0697,3.47,1.17,35616876.0,,,46.9379,0.9447,2.4904,7.0185,3053478095.36,214457832.0,,,,,,
1580918400000,20480990,2.0997,2.1296,2.0798,2.1296,0.0497,2.39,1.4,43400597.0,,,48.0609,0.9673,2.5499,7.1864,3126527810.56,209486952.0,,,,,,
1581004800000,16116300,2.1196,2.1395,2.0798,2.1296,0.0,0.0,1.1,34160710.0,,,48.0609,0.9673,2.5499,7.1864,3126527810.56,208138648.0,,,,,,
1581264000000,36126265,2.0997,2.3087,2.0997,2.2888,0.1593,7.48,2.47,81296077.0,,,51.6542,1.0397,2.7406,7.7237,3360286899.2,207043850.0,,,,,,
1581350400000,22818500,2.2987,2.3186,2.2191,2.2291,-0.0597,-2.61,1.56,51442283.0,,,50.3067,1.0125,2.6691,7.5222,3272627240.96,204206799.0,,,,,,
1581436800000,13545122,2.2191,2.249,2.1992,2.249,0.0198,0.89,0.93,30374611.0,,,50.7559,1.0216,2.6929,7.5893,3301847127.04,203376843.0,,,,,,
1581523200000,13137999,2.249,2.249,2.1992,2.2092,-0.0398,-1.77,0.9,29331325.0,,,49.8575,1.0035,2.6453,7.455,3243407354.88,201769508.0,,,,,,
1581609600000,11086701,2.1992,2.2092,2.1694,2.1893,-0.0199,-0.9,0.76,24444434.0,,,49.4084,0.9945,2.6214,7.3878,3214187468.8,201095279.0,,,,,,
1581868800000,19775444,2.2092,2.2987,2.1992,2.2689,0.0797,3.64,1.35,44856492.0,,,51.205,1.0306,2.7167,7.6565,3331067013.12,200592700.0,,,,,,
1581955200000,17225476,2.2589,2.2987,2.239,2.2689,0.0,0.0,1.18,39303443.0,,,51.205,1.0306,2.7167,7.6565,3331067013.12,202348993.0,,,,,,
1582041600000,22395417,2.2888,2.3186,2.2589,2.2689,0.0,0.0,1.53,51529724.0,,,51.205,1.0306,2.7167,7.6565,3331067013.12,198164944.0,,,,,,
1582128000000,18065900,2.2689,2.2987,2.249,2.2888,0.02,0.88,1.24,41316896.0,,,51.6542,1.0397,2.7406,7.7237,3360286899.2,195008289.0,,,,,,
1582214400000,19828702,2.2788,2.3286,2.2788,2.3087,0.0199,0.87,1.36,45910285.0,,,52.1034,1.0487,2.7644,7.7908,3389506785.28,197477141.0,,,,,,
1582473600000,21092002,2.2987,2.3186,2.249,2.2987,-0.0099,-0.43,1.44,48348465.0,,,51.8788,1.0442,2.7525,7.7572,3374896842.24,198619278.0,,,,,,
1582560000000,25740188,2.2589,2.2589,2.1594,2.2589,-0.0398,-1.73,1.76,57657106.0,,,50.9805,1.0261,2.7048,7.6229,3316457070.08,199396018.0,,,,,,
1582646400000,37940510,2.2291,2.3584,2.2191,2.3186,0.0596,2.64,2.6,87880901.0,,,52.328,1.0532,2.7763,7.8244,3404116728.32,201490386.0,,,,,,
1582732800000,20587502,2.3286,2.3385,2.2788,2.2987,-0.0199,-0.86,1.41,47675189.0,,,51.8788,1.0442,2.7525,7.7572,3374896842.24,204112048.0,,,,,,
1582819200000,21904522,2.249,2.2689,2.1992,2.1992,-0.0995,-4.33,1.5,49143538.0,,,49.633,0.999,2.6333,7.4214,3228797411.84,202103733.0,,,,,,
1583078400000,16258376,2.2092,2.2788,2.1992,2.2689,0.0697,3.17,1.11,36830298.0,,,51.205,1.0306,2.7167,7.6565,3331067013.12,203245946.0,,,,,,
1583164800000,17941304,2.2888,2.3186,2.2589,2.2888,0.02,0.88,1.23,41311840.0,,,51.6542,1.0397,2.7406,7.7237,3360286899.2,206055291.0,,,,,,
1583251200000,30395204,2.2689,2.3584,2.2589,2.3584,0.0696,3.04,2.08,70880548.0,,,53.2263,1.0713,2.824,7.9587,3462556500.48,206051702.0,,,,,,
1583337600000,44342551,2.3684,2.4878,2.3485,2.4281,0.0696,2.95,3.04,107647703.0,,,54.7984,1.103,2.9074,8.1938,3564826101.76,205001553.0,,,,,,
1583424000000,34009654,2.3783,2.448,2.3684,2.4082,-0.0199,-0.82,2.33,81933300.0,,,54.3492,1.0939,2.8836,8.1266,3535606215.68,199709663.0,,,,,,
1583683200000,27093802,2.3783,2.4182,2.3186,2.3186,-0.0896,-3.72,1.85,64363330.0,,,52.328,1.0532,2.7763,7.8244,3404116728.32,199718384.0,,,,,,
1583769600000,32284711,2.2888,2.4281,2.2888,2.4281,0.1094,4.72,2.21,76574780.0,,,54.7984,1.103,2.9074,8.1938,3564826101.76,201837111.0,,,,,,
1583856000000,48463017,2.4381,2.5475,2.4082,2.4082,-0.0199,-0.82,3.32,120576383.0,,,54.3492,1.0939,2.8836,8.1266,3535606215.68,200926827.0,,,,,,
1583942400000,36704493,2.3684,2.448,2.3385,2.4381,0.0299,1.24,2.51,88055368.0,,,55.023,1.1075,2.9193,8.2274,3579436044.8,199271182.0,,,,,,
1584028800000,29351715,2.2888,2.4082,2.2888,2.3982,-0.0397,-1.63,2.01,69168719.0,,,54.1246,1.0894,2.8716,8.0931,3520996272.64,199764903.0,,,,,,
1584288000000,26272311,2.4182,2.4182,2.2888,2.2987,-0.0995,-4.15,1.8,62074727.0,,,51.8788,1.0442,2.7525,7.7572,3374896842.24,197950596.0,,,,,,
1584374400000,22591326,2.2888,2.3186,2.1793,2.239,-0.0598,-2.6,1.55,50808349.0,,,50.5313,1.0171,2.681,7.5558,3287237184.0,194011114.0,,,,,,
1584460800000,14962546,2.249,2.2689,2.1893,2.1893,-0.0497,-2.22,1.02,33585502.0,,,49.4084,0.9945,2.6214,7.3878,3214187468.8,194250322.0,,,,,,
1584547200000,13778445,2.1793,2.1992,2.1395,2.1992,0.0099,0.45,0.94,30042473.0,,,49.633,0.999,2.6333,7.4214,3228797411.84,190766869.0,,,,,,
1584633600000,10402721,2.1992,2.2291,2.1694,2.2191,0.0198,0.9,0.71,22980087.0,,,50.0821,1.008,2.6572,7.4886,3258017297.92,190826667.0,,,,,,
1584892800000,9344469,2.1793,2.2092,2.1594,2.1594,-0.0597,-2.69,0.64,20449046.0,,,48.7346,0.9809,2.5857,7.2871,3170357639.68,191779362.0,,,,,,
1584979200000,8408500,2.1793,2.1992,2.1594,2.1992,0.0397,1.84,0.58,18456070.0,,,49.633,0.999,2.6333,7.4214,3228797411.84,190661285.0,,,,,,
1585065600000,45538496,2.2291,2.4182,2.2191,2.4182,0.2188,9.95,3.12,108378238.0,,,54.5738,1.0984,2.8955,8.1602,3550216158.72,197172382.0,,,,,,
1585152000000,80579939,2.3783,2.5077,2.3286,2.4281,0.0099,0.41,5.52,195940305.0,,,54.7984,1.103,2.9074,8.1938,3564826101.76,199162728.0,,,,,,
1585238400000,41083270,2.3883,2.4281,2.3286,2.3584,-0.0697,-2.87,2.81,97968141.0,,,53.2263,1.0713,2.824,7.9587,3462556500.48,198201624.0,,,,,,
