timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,5555928,25.44,25.75,25.13,25.44,-0.18,-0.7,0.64,140792671.0,,,40.5846,1.656,1.405,-56.0555,43120697273.28,556973107.68,,,,,,
1567526400000,4911943,25.44,25.44,24.78,25.07,-0.37,-1.45,0.56,122949469.0,,,39.9943,1.6319,1.3845,-55.2403,42493548767.34,554271228.54,,,,,,
1567612800000,5849337,25.15,25.5,25.01,25.18,0.11,0.44,0.67,147878891.0,,,40.1698,1.6391,1.3906,-55.4827,42679998323.16,559450307.96,,,,,,
1567699200000,3700658,25.18,25.34,24.97,25.17,-0.01,-0.04,0.43,93003301.0,,,40.1538,1.6384,1.39,-55.4606,42663048363.54,554533789.74,,,,,,
1567958400000,5051221,25.28,25.52,25.12,25.4,0.23,0.91,0.58,127662165.0,,,40.5208,1.6534,1.4027,-55.9674,43052897434.8,547409602.8,,,,,,
1568044800000,8046585,25.4,25.81,24.89,24.96,-0.44,-1.73,0.93,203837540.0,,,39.8188,1.6248,1.3784,-54.9979,42307099211.52,555093399.12,,,,,,
1568131200000,5390678,25.02,25.02,24.32,24.35,-0.61,-2.44,0.62,132480779.0,,,38.8457,1.5851,1.3448,-53.6538,41273151674.7,546735791.7,,,,,,
1568217600000,3250732,24.43,24.68,24.34,24.64,0.29,1.19,0.37,79733335.0,,,39.3083,1.6039,1.3608,-54.2928,41764700503.68,542817702.08,,,,,,
1568563200000,4806195,24.65,25.13,24.62,25.06,0.42,1.7,0.55,119855778.0,,,39.9784,1.6313,1.384,-55.2182,42476598807.72,559208109.32,,,,,,
1568649600000,4957466,24.8,25.15,24.46,24.67,-0.39,-1.56,0.57,123218731.0,,,39.3562,1.6059,1.3624,-54.3589,41815550382.54,558580132.74,,,,,,
1568736000000,5215468,24.51,24.66,23.68,23.92,-0.75,-3.04,0.6,125179858.0,,,38.1597,1.5571,1.321,-52.7063,40544303411.04,546148620.24,,,,,,
1568822400000,2348137,23.91,24.12,23.8,24.06,0.14,0.59,0.27,56291205.0,,,38.383,1.5662,1.3287,-53.0148,40781602845.72,546113955.32,,,,,,
1568908800000,3125412,24.0,24.16,23.8,24.06,0.0,0.0,0.36,74905686.0,,,38.383,1.5662,1.3287,-53.0148,40781602845.72,540022472.32,,,,,,
1569168000000,2621241,24.0,24.28,23.81,23.91,-0.15,-0.62,0.3,62999399.0,,,38.1437,1.5564,1.3205,-52.6843,40527353451.42,539707648.02,,,,,,
1569254400000,2228671,23.97,24.08,23.67,23.76,-0.15,-0.63,0.26,53107893.0,,,37.9045,1.5467,1.3122,-52.3538,40273104057.12,538518509.72,,,,,,
1569340800000,3084373,23.72,24.1,23.55,23.63,-0.13,-0.55,0.35,73573229.0,,,37.6971,1.5382,1.305,-52.0673,40052754582.06,540211257.86,,,,,,
1569427200000,3777957,23.52,23.79,22.75,22.86,-0.77,-3.26,0.43,87423973.0,,,36.4687,1.4881,1.2625,-50.3707,38747607691.32,530061285.56,,,,,,
1569513600000,2380831,22.78,23.22,22.78,23.11,0.25,1.09,0.27,54971761.0,,,36.8675,1.5043,1.2763,-50.9215,39171356681.82,532769137.06,,,,,,
1569772800000,1647561,23.11,23.36,22.86,22.86,-0.25,-1.08,0.19,37975052.0,,,36.6063,1.4808,1.2304,-142.8795,38747607691.32,532599720.56,,,,,,
1570464000000,2132475,22.92,23.26,22.81,23.14,0.28,1.22,0.25,49251485.0,,,37.0547,1.4989,1.2454,-144.6295,39222206560.68,530676702.44,,,,,,
1570550400000,1098243,23.1,23.19,22.91,23.15,0.01,0.04,0.13,25357166.0,,,37.0707,1.4995,1.246,-144.692,39239156520.3,529128080.9,,,,,,
1570636800000,1448081,23.14,23.24,23.05,23.16,0.01,0.04,0.17,33498198.0,,,37.0867,1.5002,1.2465,-144.7545,39256106479.92,527316634.36,,,,,,
1570723200000,1612308,23.24,23.24,22.81,23.17,0.01,0.04,0.19,37167941.0,,,37.1027,1.5008,1.247,-144.8171,39273056439.54,526474851.82,,,,,,
1570982400000,2335331,23.27,23.54,23.22,23.37,0.2,0.86,0.27,54690757.0,,,37.423,1.5138,1.2578,-146.0671,39612055631.94,529328248.02,,,,,,
1571068800000,2165282,23.43,23.45,22.82,22.84,-0.53,-2.27,0.25,49831789.0,,,36.5743,1.4795,1.2293,-142.7545,38713707772.08,528903810.64,,,,,,
1571155200000,2246850,22.89,22.98,22.45,22.47,-0.37,-1.62,0.26,50917091.0,,,35.9818,1.4555,1.2094,-140.4419,38086559266.14,524230069.62,,,,,,
1571241600000,3449740,22.66,22.66,21.86,21.86,-0.61,-2.71,0.4,76320876.0,,,35.005,1.416,1.1765,-136.6293,37052611729.32,526670153.56,,,,,,
1571328000000,2337298,22.0,22.3,21.62,21.7,-0.16,-0.73,0.27,51337494.0,,,34.7488,1.4056,1.1679,-135.6293,36781412375.4,526951424.2,,,,,,
1571587200000,1765042,21.72,21.85,21.36,21.61,-0.09,-0.41,0.2,38116237.0,,,34.6046,1.3998,1.1631,-135.0667,36628862738.82,527584607.74,,,,,,
1571673600000,2033534,21.64,21.78,21.38,21.59,-0.02,-0.09,0.23,43777371.0,,,34.5726,1.3985,1.162,-134.9417,36594962819.58,529828220.06,,,,,,
1571760000000,2863688,21.59,21.67,21.06,21.19,-0.4,-1.85,0.33,60868153.0,,,33.9321,1.3726,1.1405,-132.4417,35916964434.78,531391315.46,,,,,,
1571846400000,4174363,21.22,21.42,20.75,21.38,0.19,0.9,0.48,87842068.0,,,34.2363,1.3849,1.1507,-133.6292,36239013667.56,526956387.92,,,,,,
1571932800000,3220027,21.33,21.35,20.82,20.98,-0.4,-1.87,0.37,67582110.0,,,33.5958,1.359,1.1292,-131.1291,35561015282.76,531822956.32,,,,,,
1572192000000,3624348,21.19,21.68,21.02,21.27,0.29,1.38,0.42,77150162.0,,,34.0602,1.3778,1.1448,-132.9417,36052564111.74,530663989.18,,,,,,
1572278400000,2432987,21.33,21.33,20.97,21.01,-0.26,-1.22,0.28,51285692.0,,,33.6438,1.3609,1.1308,-131.3166,35611865161.62,530618315.34,,,,,,
1572364800000,2305968,20.99,20.99,20.46,20.51,-0.5,-2.38,0.27,47636405.0,,,32.8432,1.3285,1.1039,-128.1915,34764367180.62,530142672.34,,,,,,
1572451200000,2572707,20.51,21.07,20.51,20.96,0.45,2.19,0.3,53693085.0,,,33.5638,1.3577,1.1281,-131.0041,35527115363.52,527047213.64,,,,,,
1572537600000,2207550,20.94,21.21,20.51,21.18,0.22,1.05,0.25,46463230.0,,,33.9161,1.3719,1.1399,-132.3792,35900014475.16,522994624.12,,,,,,
1572796800000,1850170,21.2,21.27,20.9,21.18,0.0,0.0,0.21,39191618.0,,,33.9161,1.3719,1.1399,-132.3792,35900014475.16,522590965.12,,,,,,
1572883200000,1664519,21.2,21.39,21.08,21.26,0.08,0.38,0.19,35358443.0,,,34.0442,1.3771,1.1442,-132.8792,36035614152.12,522071975.84,,,,,,
1572969600000,2969067,21.26,21.75,21.12,21.48,0.22,1.03,0.34,63923157.0,,,34.3965,1.3914,1.1561,-134.2542,36408513263.76,506838200.32,,,,,,
1573056000000,1758442,21.42,21.6,21.29,21.35,-0.13,-0.61,0.2,37700987.0,,,34.1883,1.3829,1.1491,-133.4417,36188163788.7,504423526.9,,,,,,
1573142400000,1781720,21.6,21.6,21.2,21.21,-0.14,-0.66,0.2,38121689.0,,,33.9641,1.3739,1.1416,-132.5667,35950864354.02,501833271.14,,,,,,
1573401600000,1717197,21.55,21.55,20.76,20.9,-0.31,-1.46,0.2,35980658.0,,,33.4677,1.3538,1.1249,-130.6291,35425415605.8,499352860.6,,,,,,
1573488000000,1313046,20.61,21.2,20.61,21.1,0.2,0.96,0.15,27563944.0,,,33.788,1.3668,1.1356,-131.8791,35764414798.2,498475731.4,,,,,,
1573574400000,1143068,21.3,21.3,20.8,20.9,-0.2,-0.95,0.13,23992058.0,,,33.4677,1.3538,1.1249,-130.6291,35425415605.8,495610084.6,,,,,,
1573660800000,1507776,20.85,21.0,20.76,20.86,-0.04,-0.19,0.17,31504522.0,,,33.4036,1.3512,1.1227,-130.3791,35357615767.32,495996801.24,,,,,,
1573747200000,1329971,20.83,20.98,20.56,20.85,-0.01,-0.05,0.15,27600983.0,,,33.3876,1.3506,1.1222,-130.3166,35340665807.7,495835348.9,,,,,,
1574006400000,2032361,20.76,21.31,20.72,21.24,0.39,1.87,0.23,42836339.0,,,34.0122,1.3758,1.1432,-132.7542,36001714232.88,492078915.16,,,,,,
1574092800000,1611567,21.24,21.37,21.11,21.33,0.09,0.42,0.19,34303692.0,,,34.1563,1.3817,1.148,-133.3167,36154263869.46,492019671.22,,,,,,
1574179200000,1359528,21.39,21.39,21.15,21.23,-0.1,-0.47,0.16,28877069.0,,,33.9961,1.3752,1.1426,-132.6917,35984764273.26,492480202.82,,,,,,
1574265600000,1691319,21.23,21.79,21.15,21.4,0.17,0.8,0.19,36303637.0,,,34.2684,1.3862,1.1518,-133.7542,36272913586.8,491032038.6,,,,,,
1574352000000,2565049,21.24,21.58,21.12,21.21,-0.19,-0.89,0.29,54765960.0,,,33.9641,1.3739,1.1416,-132.5667,35950864354.02,488896804.14,,,,,,
1574611200000,1455652,21.22,21.42,21.18,21.36,0.15,0.71,0.17,31023411.0,,,34.2043,1.3836,1.1496,-133.5042,36205113748.32,487148971.24,,,,,,
1574697600000,3618115,21.36,21.88,21.35,21.85,0.49,2.29,0.42,78537038.0,,,34.989,1.4153,1.176,-136.5668,37035661769.7,482536036.9,,,,,,
1574784000000,1777004,21.88,21.88,21.51,21.67,-0.18,-0.82,0.2,38527978.0,,,34.7007,1.4037,1.1663,-135.4418,36730562496.54,481692709.78,,,,,,
1574870400000,1909718,21.6,21.97,21.6,21.77,0.1,0.46,0.22,41653876.0,,,34.8609,1.4102,1.1717,-136.0668,36900062092.74,477446640.18,,,,,,
1574956800000,1879575,21.9,22.12,21.81,21.97,0.2,0.92,0.22,41282636.0,,,35.1811,1.4231,1.1825,-137.3168,37239061285.14,473807239.98,,,,,,
1575216000000,3213569,21.97,22.1,21.0,21.3,-0.67,-3.05,0.37,68740874.0,,,34.1082,1.3797,1.1464,-133.1292,36103413990.6,475221886.2,,,,,,
1575302400000,2754078,21.1,21.15,20.73,20.95,-0.35,-1.64,0.32,57557705.0,,,33.5478,1.357,1.1276,-130.9416,35510165403.9,474201724.3,,,,,,
1575388800000,1886472,20.94,21.26,20.87,21.17,0.22,1.05,0.22,39783086.0,,,33.9001,1.3713,1.1394,-132.3167,35883064515.54,473369184.78,,,,,,
1575475200000,2337723,21.19,21.63,21.1,21.61,0.44,2.08,0.27,50053028.0,,,34.6046,1.3998,1.1631,-135.0667,36628862738.82,470458894.74,,,,,,
1575561600000,2102383,21.55,21.75,21.46,21.74,0.13,0.6,0.24,45530117.0,,,34.8128,1.4082,1.1701,-135.8793,36849212213.88,468054222.16,,,,,,
1575820800000,3154065,21.0,21.83,21.0,21.53,-0.21,-0.97,0.36,67976747.0,,,34.4765,1.3946,1.1588,-134.5667,36493263061.86,472917411.02,,,,,,
1575907200000,5040194,21.49,21.49,20.88,20.98,-0.55,-2.55,0.58,106328306.0,,,33.5958,1.359,1.1292,-131.1291,35561015282.76,475298449.32,,,,,,
1575993600000,6370319,21.18,21.22,20.47,20.57,-0.41,-1.95,0.73,132021821.0,,,32.9393,1.3324,1.1071,-128.5665,34866066938.34,480813628.99,,,,,,
1576080000000,6321285,20.59,20.72,20.17,20.25,-0.32,-1.56,0.73,128205952.0,,,32.4268,1.3117,1.0899,-126.5665,34323668230.5,487128074.5,,,,,,
1576166400000,14388799,20.0,20.28,19.23,19.23,-1.02,-5.04,1.65,284346941.0,,,30.7935,1.2456,1.035,-120.1913,32594772349.26,503936362.82,,,,,,
1576425600000,7689135,19.3,19.68,19.11,19.67,0.44,2.29,0.88,149739324.0,,,31.4981,1.2741,1.0587,-122.9414,33340570572.54,505299114.78,,,,,,
1576512000000,8747952,19.69,20.37,19.58,20.19,0.52,2.64,1.01,174876059.0,,,32.3308,1.3078,1.0867,-126.1915,34221968472.78,496355208.46,,,,,,
1576684800000,13442256,21.1,21.1,20.3,20.44,0.25,1.24,1.55,277529640.0,,,32.7311,1.324,1.1001,-127.754,34645717463.28,492086976.96,,,,,,
1576771200000,6379963,20.22,20.44,19.89,19.89,-0.55,-2.69,0.73,128380712.0,,,31.8504,1.2884,1.0705,-124.3164,33713469684.18,496361078.26,,,,,,
1577030400000,5450211,19.89,19.96,19.37,19.37,-0.52,-2.61,0.63,106684069.0,,,31.0177,1.2547,1.0425,-121.0663,32832071783.94,500959608.58,,,,,,
1577116800000,4398223,19.55,19.88,19.51,19.81,0.44,2.27,0.51,86940862.0,,,31.7223,1.2832,1.0662,-123.8164,33577870007.22,497204017.54,,,,,,
1577203200000,3653804,19.7,19.99,19.7,19.8,-0.01,-0.05,0.42,72517842.0,,,31.7062,1.2825,1.0657,-123.7539,33560920047.6,493366432.2,,,,,,
1577289600000,4239897,19.78,20.15,19.78,20.13,0.33,1.67,0.49,84541715.0,,,32.2347,1.3039,1.0834,-125.8165,34120268715.06,489996874.42,,,,,,
1577376000000,4829465,20.02,20.38,20.02,20.1,-0.03,-0.15,0.56,97595377.0,,,32.1866,1.302,1.0818,-125.6289,34069418836.2,486501695.4,,,,,,
1577635200000,3755859,20.08,20.09,19.59,19.94,-0.16,-0.8,0.43,74717132.0,,,31.9304,1.2916,1.0732,-124.6289,33798219482.28,489713557.96,,,,,,
1577721600000,3293360,19.94,20.23,19.78,20.0,0.06,0.3,0.38,65883933.0,,,34.2036,1.2405,1.1417,47.3475,33899919240.0,491480695.0,,,,,,
1577894400000,4193825,20.15,20.27,20.11,20.15,0.15,0.75,0.48,84755429.0,,,34.4601,1.2498,1.1503,47.7026,34154168634.3,488516841.1,,,,,,
1577980800000,5710310,20.18,20.49,20.1,20.45,0.3,1.49,0.66,116088017.0,,,34.9731,1.2684,1.1674,48.4128,34662667422.9,491639668.3,,,,,,
1578240000000,6449460,20.68,20.95,20.58,20.7,0.25,1.22,0.74,133706075.0,,,35.4007,1.2839,1.1817,49.0047,35086416413.4,495728327.8,,,,,,
1578326400000,4692377,20.73,20.78,20.49,20.62,-0.08,-0.39,0.54,96689821.0,,,35.2639,1.2789,1.1771,48.8153,34950816736.44,499361794.08,,,,,,
1578412800000,11864527,20.76,21.75,20.65,21.56,0.94,4.56,1.36,250042248.0,,,36.8714,1.3372,1.2308,51.0406,36544112940.72,499180950.04,,,,,,
1578499200000,6850836,21.25,21.25,20.7,20.97,-0.59,-2.74,0.79,143582965.0,,,35.8624,1.3006,1.1971,49.6439,35544065323.14,499928651.98,,,,,,
1578585600000,4644475,20.99,20.99,20.58,20.65,-0.32,-1.53,0.53,96127458.0,,,35.3152,1.2808,1.1789,48.8863,35001666615.3,499572040.1,,,,,,
1578844800000,3812872,20.9,20.98,20.6,20.7,0.05,0.24,0.44,78931380.0,,,35.4007,1.2839,1.1817,49.0047,35086416413.4,498635165.8,,,,,,
1578931200000,3964952,20.75,20.87,20.68,20.73,0.03,0.14,0.46,82364410.0,,,35.452,1.2857,1.1834,49.0757,35137266292.26,506404824.82,,,,,,
1579017600000,4175442,20.6,20.66,20.23,20.27,-0.46,-2.22,0.48,85187063.0,,,34.6653,1.2572,1.1572,47.9867,34357568149.74,510934662.18,,,,,,
1579104000000,2505792,20.31,20.57,20.29,20.3,0.03,0.15,0.29,51104806.0,,,34.7166,1.2591,1.1589,48.0577,34408418028.6,508586508.2,,,,,,
1579190400000,2998057,20.33,20.48,20.07,20.14,-0.16,-0.79,0.34,60597773.0,,,34.443,1.2491,1.1497,47.679,34137218674.68,504521572.76,,,,,,
1579449600000,2456001,20.14,20.3,20.11,20.25,0.11,0.55,0.28,49669427.0,,,34.6311,1.256,1.156,47.9394,34323668230.5,501418649.5,,,,,,
1579536000000,6011579,20.1,20.13,19.47,19.48,-0.77,-3.8,0.69,118671967.0,,,33.3143,1.2082,1.1121,46.1165,33018521339.76,506210305.32,,,,,,
1579622400000,3020548,19.48,19.76,19.28,19.68,0.2,1.03,0.35,59063312.0,,,33.6563,1.2206,1.1235,46.59,33357520532.16,508553617.12,,,,,,
1579708800000,4451328,19.58,19.95,19.16,19.28,-0.4,-2.03,0.51,86550354.0,,,32.9722,1.1958,1.1006,45.643,32679522147.36,504689376.52,,,,,,
1580659200000,1455700,17.35,17.35,17.35,17.35,-1.93,-10.01,0.17,25256395.0,,,29.6716,1.0761,0.9905,41.074,29408179940.7,494916121.9,,,,,,
1580745600000,8803916,15.62,16.9,15.62,16.3,-1.05,-6.05,1.01,143278117.0,,,27.8759,1.011,0.9305,38.5882,27628434180.6,482866210.2,,,,,,
1580832000000,4665581,16.4,16.88,16.33,16.67,0.37,2.27,0.54,77745014.0,,,28.5087,1.0339,0.9516,39.4642,28255582686.54,478053042.78,,,,,,
1580918400000,4812307,16.71,17.25,16.46,17.08,0.41,2.46,0.55,81278294.0,,,29.2098,1.0594,0.9751,40.4348,28950531030.96,478601250.72,,,,,,
1581004800000,4632863,17.0,17.44,16.89,17.1,0.02,0.12,0.53,79133956.0,,,29.244,1.0606,0.9762,40.4821,28984430950.2,475816809.4,,,,,,
1581264000000,3609916,17.11,17.47,16.91,17.41,0.31,1.81,0.42,62572623.0,,,29.7742,1.0798,0.9939,41.216,29509879698.42,480768722.94,,,,,,
1581350400000,3790981,17.44,17.84,17.31,17.64,0.23,1.32,0.44,66855900.0,,,30.1675,1.0941,1.007,41.7605,29899728769.68,476753951.68,,,,,,
1581436800000,3592110,17.68,17.9,17.65,17.81,0.17,0.96,0.41,63764730.0,,,30.4583,1.1046,1.0167,42.163,30187878083.22,470740518.47,,,,,,
1581523200000,3803655,17.77,17.89,17.44,17.47,-0.34,-1.91,0.44,67015310.0,,,29.8768,1.0835,0.9973,41.3581,29611579456.14,468791755.89,,,,,,
1581609600000,2848639,17.53,17.55,17.33,17.4,-0.07,-0.4,0.33,49645975.0,,,29.7571,1.0792,0.9933,41.1923,29492929738.8,465476710.8,,,,,,
1581868800000,6653385,17.5,18.43,17.5,18.4,1.0,5.75,0.76,120303222.0,,,31.4673,1.1412,1.0504,43.5597,31187925700.8,466414993.8,,,,,,
1581955200000,7278060,18.5,18.98,18.5,18.78,0.38,2.07,0.84,136503156.0,,,32.1171,1.1648,1.0721,44.4593,31832024166.36,468168302.86,,,,,,
1582041600000,5876379,18.68,18.97,18.41,18.65,-0.13,-0.69,0.68,110144786.0,,,31.8948,1.1567,1.0647,44.1516,31611674691.3,476744933.55,,,,,,
1582128000000,5632868,18.68,18.75,18.35,18.73,0.08,0.43,0.65,104495772.0,,,32.0316,1.1617,1.0692,44.341,31747274368.26,474268272.51,,,,,,
1582214400000,6144658,18.71,18.96,18.63,18.81,0.08,0.43,0.71,115622921.0,,,32.1684,1.1667,1.0738,44.5303,31882874045.22,461220791.47,,,,,,
1582473600000,6033049,18.75,18.77,18.41,18.57,-0.24,-1.28,0.69,111825724.0,,,31.758,1.1518,1.0601,43.9622,31476075014.34,465799300.59,,,,,,
1582560000000,6821764,18.29,18.29,17.61,18.15,-0.42,-2.26,0.78,123018664.0,,,31.0397,1.1257,1.0361,42.9679,30764176710.3,460122339.05,,,,,,
1582646400000,11855729,18.03,19.26,17.86,18.43,0.28,1.54,1.36,221997019.0,,,31.5186,1.1431,1.0521,43.6307,31238775579.66,466482093.41,,,,,,
1582732800000,9088758,18.28,18.57,17.83,17.93,-0.5,-2.71,1.04,163660160.0,,,30.6635,1.1121,1.0236,42.4471,30391277598.66,474423368.91,,,,,,
1582819200000,9349622,17.41,17.75,16.73,16.78,-1.15,-6.41,1.07,159851642.0,,,28.6968,1.0407,0.9579,39.7246,28442032242.36,476259817.86,,,,,,
1583078400000,6254616,16.87,17.56,16.87,17.26,0.48,2.86,0.72,108013943.0,,,29.5177,1.0705,0.9853,40.8609,29255630304.12,475904977.62,,,,,,
1583164800000,6695769,17.6,17.8,17.31,17.43,0.17,0.98,0.77,117669000.0,,,29.8084,1.0811,0.995,41.2634,29543779617.66,475356487.41,,,,,,
1583251200000,4735343,17.4,17.59,17.06,17.43,0.0,0.0,0.54,81933265.0,,,29.8084,1.0811,0.995,41.2634,29543779617.66,475143455.41,,,,,,
1583337600000,7073363,17.61,17.86,17.5,17.83,0.4,2.29,0.81,125106216.0,,,30.4925,1.1059,1.0179,42.2103,30221778002.46,472059101.21,,,,,,
1583424000000,4132205,17.68,17.81,17.53,17.7,-0.13,-0.73,0.48,72918356.0,,,30.2702,1.0978,1.0104,41.9026,30001428527.4,472415484.9,,,,,,
1583683200000,6099581,17.46,17.53,17.09,17.1,-0.6,-3.39,0.7,105386071.0,,,29.244,1.0606,0.9762,40.4821,28984430950.2,479154124.0,,,,,,
1583769600000,6216797,16.81,17.27,16.6,17.25,0.15,0.88,0.71,105818142.0,,,29.5006,1.0699,0.9848,40.8372,29238680344.5,474286042.0,,,,,,
1583856000000,6486468,17.39,17.78,17.28,17.3,0.05,0.29,0.75,113518858.0,,,29.5861,1.073,0.9876,40.9556,29323430142.6,464080339.0,,,,,,
1583942400000,4762026,17.1,17.1,16.79,16.9,-0.4,-2.31,0.55,80580011.0,,,28.902,1.0482,0.9648,40.0087,28645431757.8,463578118.0,,,,,,
1584028800000,5072676,16.28,16.85,16.0,16.69,-0.21,-1.24,0.58,83101169.0,,,28.5429,1.0352,0.9528,39.5115,28289482605.78,465494570.0,,,,,,
1584288000000,4050075,16.91,16.96,16.15,16.2,-0.49,-2.94,0.47,67009526.0,,,27.7049,1.0048,0.9248,38.3515,27458934584.4,463788009.0,,,,,,
1584374400000,3718506,16.35,16.4,15.87,16.17,-0.03,-0.19,0.43,60038070.0,,,27.6536,1.0029,0.9231,38.2805,27408084705.54,458924762.0,,,,,,
1584460800000,3574938,16.26,16.45,15.93,15.97,-0.2,-1.24,0.41,57997501.0,,,27.3115,0.9905,0.9117,37.807,27069085513.14,457762474.0,,,,,,
1584547200000,3423202,16.06,16.15,15.74,16.02,0.05,0.31,0.39,54661392.0,,,27.3971,0.9936,0.9145,37.9254,27153835311.24,450237596.0,,,,,,
1584633600000,2671254,16.15,16.25,15.97,16.2,0.18,1.12,0.31,43051948.0,,,27.7049,1.0048,0.9248,38.3515,27458934584.4,447268047.2,,,,,,
1584892800000,3328464,15.66,15.96,15.63,15.65,-0.55,-3.4,0.38,52479523.0,,,26.7643,0.9707,0.8934,37.0494,26526686805.3,447242453.9,,,,,,
1584979200000,3198915,15.83,15.93,15.63,15.86,0.21,1.34,0.37,50488166.0,,,27.1234,0.9837,0.9054,37.5466,26882635957.32,448399227.56,,,,,,
1585065600000,3255876,16.17,16.36,16.03,16.27,0.41,2.59,0.37,52626823.0,,,27.8246,1.0091,0.9288,38.5172,27577584301.74,454488136.42,,,,,,
1585152000000,2249733,16.28,16.28,16.02,16.04,-0.23,-1.41,0.26,36253705.0,,,27.4313,0.9948,0.9157,37.9727,27187735230.48,450782182.84,,,,,,
1585238400000,2312604,16.18,16.24,16.02,16.05,0.01,0.06,0.27,37295688.0,,,27.4484,0.9955,0.9163,37.9964,27204685190.1,448278005.3,,,,,,
1585497600000,12468519,15.97,17.66,15.61,17.28,1.23,7.66,1.43,210823131.0,,,29.5519,1.0718,0.9865,40.9083,29289530223.36,489766361.68,,,,,,
1585584000000,8840492,16.88,17.45,16.68,16.7,-0.58,-3.36,1.02,150375907.0,,,36.368,1.0368,1.0721,27.0336,28306432565.4,494728437.0,,,,,,
1585670400000,4518839,16.6,16.74,16.27,16.3,-0.4,-2.4,0.52,74433580.0,,,35.4969,1.012,1.0465,26.3861,27628434180.6,495033126.0,,,,,,
1585756800000,4418024,16.22,16.67,16.2,16.6,0.3,1.84,0.51,72881603.0,,,36.1502,1.0306,1.0657,26.8718,28136932969.2,486151398.0,,,,,,
1585843200000,3362087,16.64,16.71,16.34,16.41,-0.19,-1.14,0.39,55575659.0,,,35.7364,1.0188,1.0535,26.5642,27814883736.42,452850598.6,,,,,,
1586188800000,5466635,16.7,16.94,16.53,16.74,0.33,2.01,0.63,91513245.0,,,36.4551,1.0393,1.0747,27.0984,28374232403.88,449306412.4,,,,,,
