timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570723200000,3913601,12.6633,12.7331,12.5137,12.6732,-0.0101,-0.08,1.3,49640734.0,,,45.1592,2.8534,6.573,190.3139,5060791984.85,458890464.0,,,,,,
1570982400000,4734263,12.8428,12.9624,12.6932,12.7231,0.0494,0.39,1.58,60860514.0,,,45.3368,2.8646,6.5989,191.0625,5080700686.6,452009560.0,,,,,,
1571068800000,4173311,12.763,12.8328,12.414,12.4539,-0.2697,-2.12,1.39,52548676.0,,,44.3775,2.804,6.4592,187.0197,4973193697.15,452944491.0,,,,,,
1571155200000,5706087,12.4539,12.5835,12.1747,12.2545,-0.1993,-1.6,1.9,70638612.0,,,43.6669,2.7591,6.3558,184.025,4893558890.15,457966570.0,,,,,,
1571241600000,2840988,12.2644,12.3342,12.1847,12.2345,-0.0196,-0.16,0.95,34906171.0,,,43.5958,2.7546,6.3455,183.7255,4885595409.45,456836432.0,,,,,,
1571328000000,3938435,12.2445,12.3043,11.8456,11.9454,-0.2887,-2.36,1.31,47665602.0,,,42.5654,2.6895,6.1955,179.3832,4770124939.3,457329749.0,,,,,,
1571587200000,2437579,12.075,12.075,11.6363,11.9454,0.0,0.0,0.81,28934532.0,,,42.5654,2.6895,6.1955,179.3832,4770124939.3,455104375.0,,,,,,
1571673600000,2639566,11.9753,12.0451,11.8556,12.0351,0.0896,0.75,0.88,31685388.0,,,42.8852,2.7097,6.242,180.7308,4805960602.45,452400164.0,,,,,,
1571760000000,2664474,12.0251,12.1149,11.8955,12.0351,0.0,0.0,0.89,32101350.0,,,42.8852,2.7097,6.242,180.7308,4805960602.45,449572698.0,,,,,,
1571846400000,3164092,11.9653,12.0949,11.9055,11.9653,-0.0698,-0.58,1.05,38137741.0,,,42.6365,2.694,6.2058,179.6826,4778088420.0,450093851.0,,,,,,
1571932800000,2965782,12.0451,12.055,11.8357,12.0451,0.0802,0.67,0.99,35563190.0,,,42.9207,2.7119,6.2472,180.8805,4809942342.8,444117233.0,,,,,,
1572192000000,4950230,12.055,12.4439,12.055,12.4439,0.3987,3.31,1.65,61165576.0,,,44.342,2.8017,6.4541,186.8699,4969211956.8,441740024.0,,,,,,
1572278400000,3480545,12.3243,12.3542,12.065,12.065,-0.3783,-3.04,1.16,42627791.0,,,42.9918,2.7164,6.2575,181.18,4817905823.5,443719571.0,,,,,,
1572364800000,4639468,12.1348,12.5037,12.065,12.2046,0.1399,1.16,1.55,57205756.0,,,43.4892,2.7479,6.3299,183.2763,4873650188.4,439539404.0,,,,,,
1572451200000,3580784,12.1248,12.2245,11.8756,11.9254,-0.2795,-2.29,1.19,42938704.0,,,42.4944,2.685,6.1851,179.0837,4762161458.6,444248210.0,,,,,,
1572537600000,3059543,11.8955,11.9553,11.6961,11.9354,0.0095,0.08,0.92,36397662.0,,,42.5299,2.6872,6.1903,179.2334,4766143198.95,437648269.0,,,,,,
1572796800000,3597077,11.9354,12.055,11.8058,11.8157,-0.1194,-1.0,1.08,42940397.0,,,42.1035,2.6603,6.1283,177.4366,4718362314.75,434679511.0,,,,,,
1572883200000,2570527,11.8656,11.9055,11.726,11.8058,-0.0095,-0.08,0.77,30454066.0,,,42.068,2.6581,6.1231,177.2869,4714380574.4,436292690.0,,,,,,
1572969600000,4154307,11.8058,12.055,11.6662,11.7659,-0.0401,-0.34,1.25,49429920.0,,,41.9259,2.6491,6.1024,176.6879,4698453613.0,433969118.0,,,,,,
1573056000000,2820602,11.6662,11.8456,11.6662,11.7858,0.02,0.17,0.85,33328946.0,,,41.997,2.6536,6.1127,176.9874,4706417093.7,433270334.0,,,,,,
1573142400000,2530573,11.8756,11.9454,11.7858,11.7958,0.0094,0.08,0.76,30086330.0,,,42.0325,2.6558,6.1179,177.1371,4710398834.05,432514502.0,,,,,,
1573401600000,3894574,11.7759,11.7759,11.3371,11.4667,-0.3291,-2.79,1.17,44878325.0,,,40.86,2.5817,5.9473,172.1959,4579001402.5,433247986.0,,,,,,
1573488000000,2697325,11.4767,11.5365,11.2673,11.4667,0.0,0.0,0.81,30815174.0,,,40.86,2.5817,5.9473,172.1959,4579001402.5,430901668.0,,,,,,
1573574400000,2718813,11.4468,11.4667,11.2075,11.3471,-0.1193,-1.04,0.82,30888576.0,,,40.4336,2.5548,5.8852,170.399,4531220518.3,434791860.0,,,,,,
1573660800000,2179031,11.367,11.4169,11.2474,11.3471,0.0,0.0,0.65,24759419.0,,,40.4336,2.5548,5.8852,170.399,4531220518.3,435323705.0,,,,,,
1573747200000,2510820,11.3471,11.3571,11.1776,11.2075,-0.1396,-1.23,0.75,28328616.0,,,39.9362,2.5234,5.8128,168.3027,4475476153.4,431735384.0,,,,,,
1574006400000,1779431,11.1676,11.2574,11.1676,11.1876,-0.0202,-0.18,0.53,20004360.0,,,39.8651,2.5189,5.8025,168.0033,4467512672.7,429555713.0,,,,,,
1574092800000,3866190,11.2274,11.4069,11.1776,11.4069,0.2193,1.96,1.16,43876810.0,,,40.6468,2.5683,5.9162,171.2974,4555110960.4,432157758.0,,,,,,
1574179200000,2847954,11.4667,11.5066,11.367,11.3969,-0.0103,-0.09,0.85,32651340.0,,,40.6113,2.566,5.9111,171.1477,4551129220.05,430218843.0,,,,,,
1574265600000,3940740,11.3969,11.6163,11.3371,11.5665,0.1698,1.49,1.17,45525730.0,,,41.2153,2.6042,5.999,173.6932,4618818806.0,425224964.0,,,,,,
1574352000000,5965993,11.5266,11.8357,11.2873,11.6063,0.0393,0.34,1.79,69252252.0,,,41.3574,2.6132,6.0197,174.2922,4634745767.4,430761647.0,,,,,,
1574611200000,3431293,11.5266,11.5266,11.1576,11.2873,-0.3192,-2.75,1.03,38847957.0,,,40.2204,2.5413,5.8542,169.5006,4507330076.2,425702716.0,,,,,,
1574697600000,2140690,11.2873,11.3969,11.2274,11.2474,-0.0395,-0.35,0.64,24261454.0,,,40.0783,2.5323,5.8335,168.9017,4491403114.8,425428512.0,,,,,,
1574784000000,1892099,11.2274,11.2873,11.1477,11.1975,-0.0495,-0.44,0.57,21271326.0,,,39.9007,2.5211,5.8076,168.153,4471494413.05,426260707.0,,,,,,
1574870400000,1473429,11.1776,11.2574,11.1477,11.1975,0.0,0.0,0.44,16529819.0,,,39.9007,2.5211,5.8076,168.153,4471494413.05,428151104.0,,,,,,
1574956800000,1396067,11.1975,11.2574,11.1676,11.2075,0.0101,0.09,0.41,15692321.0,,,39.9362,2.5234,5.8128,168.3027,4475476153.4,424620020.0,,,,,,
1575216000000,2162590,11.2175,11.2972,11.1876,11.2374,0.0303,0.27,0.65,24356505.0,,,40.0428,2.5301,5.8283,168.7519,4487421374.45,426471312.0,,,,,,
1575302400000,3088910,11.2175,11.2574,11.018,11.2374,0.0,0.0,0.93,34474494.0,,,40.0428,2.5301,5.8283,168.7519,4487421374.45,427039638.0,,,,,,
1575388800000,2279053,11.1676,11.2673,11.1377,11.2374,0.0,0.0,0.68,25628215.0,,,40.0428,2.5301,5.8283,168.7519,4487421374.45,425900111.0,,,,,,
1575475200000,4169440,11.2474,11.5266,11.2374,11.4269,0.1899,1.69,1.24,47631814.0,,,40.7179,2.5727,5.9266,171.5969,4563074441.1,423589906.0,,,,,,
1575561600000,6380834,11.4269,11.7459,11.377,11.7061,0.2788,2.44,1.88,74488897.0,,,41.7127,2.6356,6.0714,175.7895,4674563170.9,419319586.0,,,,,,
1575820800000,3918861,11.716,11.7858,11.6163,11.6761,-0.0304,-0.26,1.18,45928913.0,,,41.6061,2.6289,6.0559,175.3403,4662617949.85,419768819.0,,,,,,
1575907200000,3490222,11.6662,11.736,11.5864,11.716,0.0397,0.34,1.05,40905572.0,,,41.7482,2.6378,6.0765,175.9392,4678544911.25,422970631.0,,,,,,
1575993600000,2556714,11.7459,11.7659,11.6363,11.6861,-0.0305,-0.26,0.77,29987471.0,,,41.6416,2.6311,6.061,175.49,4666599690.2,424994602.0,,,,,,
1576080000000,3040828,11.726,11.726,11.5565,11.6063,-0.0795,-0.68,0.9,35517716.0,,,41.3574,2.6132,6.0197,174.2922,4634745767.4,426316622.0,,,,,,
1576166400000,3815245,11.6562,11.7459,11.5964,11.7061,0.0998,0.86,1.13,44598553.0,,,41.7127,2.6356,6.0714,175.7895,4674563170.9,417436497.0,,,,,,
1576425600000,5086324,11.7061,11.9952,11.7061,11.9653,0.2587,2.21,1.51,60689983.0,,,42.6365,2.694,6.2058,179.6826,4778088420.0,397721327.0,,,,,,
1576512000000,5774894,11.9952,12.2146,11.9454,12.1448,0.1795,1.5,1.7,70172192.0,,,43.276,2.7344,6.2989,182.3779,4849759746.3,394415378.0,,,,,,
1576598400000,11865651,12.3043,12.8328,12.3043,12.3442,0.1992,1.64,3.52,149508862.0,,,43.9867,2.7793,6.4024,185.3726,4929394553.3,404765719.0,,,,,,
1576684800000,5777649,12.3342,12.3841,12.1946,12.2744,-0.0704,-0.57,1.72,71055274.0,,,43.7379,2.7636,6.3662,184.3244,4901522370.85,406067522.0,,,,,,
1576771200000,4097467,12.2644,12.3641,12.065,12.065,-0.2099,-1.71,1.21,50183610.0,,,42.9918,2.7164,6.2575,181.18,4817905823.5,407133995.0,,,,,,
1577030400000,3993334,12.075,12.1348,11.7061,11.7061,-0.3596,-2.98,1.17,47866382.0,,,41.7127,2.6356,6.0714,175.7895,4674563170.9,407394769.0,,,,,,
1577116800000,2433615,11.7061,11.8855,11.7061,11.8855,0.1791,1.53,0.72,28872551.0,,,42.3523,2.676,6.1645,178.4848,4746234497.2,406660269.0,,,,,,
1577203200000,3006448,11.8855,11.9753,11.8058,11.9055,0.0202,0.17,0.89,35871578.0,,,42.4233,2.6805,6.1748,178.7842,4754197977.9,402451662.0,,,,,,
1577289600000,2853546,11.8955,12.055,11.8257,12.055,0.15,1.26,0.84,34219062.0,,,42.9563,2.7142,6.2524,181.0303,4813924083.15,405276467.0,,,,,,
1577376000000,3745513,12.065,12.1946,11.8756,11.9055,-0.1495,-1.24,1.11,45303594.0,,,42.4233,2.6805,6.1748,178.7842,4754197977.9,401715439.0,,,,,,
1577635200000,3029282,11.8955,12.1149,11.6761,12.0949,0.1893,1.59,0.89,36287986.0,,,43.0984,2.7232,6.2731,181.6292,4829851044.55,401734471.0,,,,,,
1577721600000,2979813,12.0451,12.2046,12.0251,12.1548,0.0593,0.49,0.88,36255469.0,,,47.0761,2.7165,5.9764,-121.1787,4853741486.65,402846091.0,,,,,,
1577894400000,4637282,12.2146,12.4439,12.1946,12.3342,0.1799,1.48,1.37,57394590.0,,,47.7712,2.7566,6.0646,-122.968,4925412812.95,403766457.0,,,,,,
1577980800000,5319624,12.3641,12.414,12.2545,12.3741,0.0395,0.32,1.59,65837919.0,,,47.9257,2.7656,6.0842,-123.3656,4941339774.35,396883971.0,,,,,,
1578240000000,7447482,12.4639,12.7131,12.4539,12.5037,0.1299,1.05,2.21,93770022.0,,,48.4277,2.7945,6.148,-124.658,4993102398.9,392177579.0,,,,,,
1578326400000,5368486,12.6234,12.6234,12.3841,12.5237,0.02,0.16,1.6,67155428.0,,,48.5049,2.799,6.1578,-124.8568,5001065879.6,395782810.0,,,,,,
1578412800000,10497981,12.5835,12.9126,12.4439,12.773,0.2492,1.99,3.05,133624565.0,,,49.4704,2.8547,6.2803,-127.342,5100609388.35,386195907.0,,,,,,
1578499200000,7522660,12.5735,12.7032,12.5436,12.6932,-0.0792,-0.62,2.24,95103737.0,,,49.1615,2.8369,6.2411,-126.5467,5068755465.55,383124122.0,,,,,,
1578585600000,5601680,12.6433,12.6732,12.3741,12.404,-0.2894,-2.28,1.67,70273480.0,,,48.0415,2.7722,6.0989,-123.6639,4953284995.4,384256715.0,,,,,,
1578844800000,4089380,12.414,12.5337,12.2245,12.5237,0.1191,0.96,1.2,50877974.0,,,48.5049,2.799,6.1578,-124.8568,5001065879.6,384801096.0,,,,,,
1578931200000,4116916,12.5237,12.5436,12.3043,12.3741,-0.149,-1.19,1.23,51236921.0,,,47.9257,2.7656,6.0842,-123.3656,4941339774.35,381663846.0,,,,,,
1579017600000,2756149,12.3741,12.4339,12.2245,12.3841,0.0099,0.08,0.82,34077698.0,,,47.9643,2.7678,6.0891,-123.4651,4945321514.7,377945318.0,,,,,,
1579104000000,3095591,12.424,12.5337,12.2644,12.3143,-0.0693,-0.56,0.91,38507478.0,,,47.694,2.7522,6.0548,-122.7692,4917449332.25,375515466.0,,,,,,
1579190400000,2171552,12.3342,12.424,12.2844,12.3342,0.0197,0.16,0.65,26895286.0,,,47.7712,2.7566,6.0646,-122.968,4925412812.95,374549783.0,,,,,,
1579449600000,4724557,12.2943,12.6034,12.2644,12.6034,0.2689,2.18,1.37,59035162.0,,,48.8139,2.8168,6.197,-125.652,5032919802.4,377559649.0,,,,,,
1579536000000,3490557,12.5536,12.5536,12.3143,12.3143,-0.2886,-2.29,1.02,43343895.0,,,47.694,2.7522,6.0548,-122.7692,4917449332.25,374065709.0,,,,,,
1579622400000,4076488,12.2943,12.3243,11.9055,12.3043,-0.0099,-0.08,1.21,49613421.0,,,47.6553,2.75,6.0499,-122.6698,4913467591.9,372881983.0,,,,,,
1579708800000,5531232,12.1946,12.404,11.6961,11.8357,-0.4688,-3.81,1.64,67050681.0,,,45.8403,2.6452,5.8195,-117.9976,4726325795.45,363533546.0,,,,,,
1580659200000,778000,10.6491,10.6491,10.6491,10.6491,-1.1872,-10.03,0.23,8309040.0,,,41.2446,2.38,5.2361,-106.168,4252498693.8,363267758.0,,,,,,
1580745600000,8232707,9.652,10.4098,9.6321,10.1705,-0.4781,-4.49,2.45,83684009.0,,,39.391,2.2731,5.0007,-101.3964,4061375157.0,357340019.0,,,,,,
1580832000000,9213025,10.5295,11.1477,10.5295,10.9183,0.7476,7.35,2.72,100488554.0,,,42.2873,2.4402,5.3684,-108.852,4360005683.25,348457940.0,,,,,,
1580918400000,6354957,10.9782,11.2773,10.7688,11.1178,0.1998,1.83,1.89,70624815.0,,,43.0597,2.4848,5.4665,-110.8402,4439640490.25,344134324.0,,,,,,
1581004800000,5939056,11.1178,11.2175,10.8785,11.0978,-0.02,-0.18,1.76,65751608.0,,,42.9825,2.4803,5.4567,-110.6414,4431677009.55,344836566.0,,,,,,
1581264000000,8961371,11.2972,11.7459,11.2673,11.4368,0.3385,3.05,2.67,103223333.0,,,44.2955,2.5561,5.6234,-114.0213,4567056181.45,337530410.0,,,,,,
1581350400000,5441900,11.4667,11.4667,11.1676,11.1776,-0.2596,-2.27,1.62,61520184.0,,,43.2914,2.4981,5.4959,-111.4367,4463530932.35,337865655.0,,,,,,
1581436800000,8877482,11.2175,11.7459,11.1876,11.726,0.5488,4.91,2.62,103001445.0,,,45.4155,2.6207,5.7655,-116.9041,4682526651.6,335737776.0,,,,,,
1581523200000,5411114,11.6662,11.7659,11.4667,11.5166,-0.2099,-1.79,1.57,62825235.0,,,44.6045,2.5739,5.6626,-114.8165,4598910104.25,335793612.0,,,,,,
1581609600000,6195299,11.4667,11.5665,11.1876,11.377,-0.1393,-1.21,1.85,70790886.0,,,44.0638,2.5427,5.5939,-113.4248,4543165739.35,336057954.0,,,,,,
1581868800000,9733469,11.4667,11.9952,11.3969,11.9553,0.578,5.08,2.88,114929647.0,,,46.3037,2.672,5.8783,-119.1905,4774106679.65,346289569.0,,,,,,
1581955200000,9462939,11.9454,12.3143,11.8756,12.1548,0.1997,1.67,2.8,114710958.0,,,47.0761,2.7165,5.9764,-121.1787,4853741486.65,347565934.0,,,,,,
1582041600000,7440107,12.075,12.2345,12.0251,12.0251,-0.1301,-1.07,2.2,90397841.0,,,46.574,2.6876,5.9126,-119.8864,4801978862.1,356366063.0,,,,,,
1582128000000,8317614,12.065,12.2844,11.8456,12.2345,0.2092,1.74,2.47,100936942.0,,,47.385,2.7344,6.0156,-121.9739,4885595409.45,353529278.0,,,,,,
1582214400000,13176736,12.2445,12.6932,12.2445,12.5436,0.3095,2.53,3.91,164704326.0,,,48.5822,2.8034,6.1676,-125.0556,5009029360.3,347449952.0,,,,,,
1582473600000,12865309,12.4339,12.8926,12.3542,12.8527,0.3086,2.46,3.74,163611506.0,,,49.7794,2.8725,6.3195,-128.1372,5132463311.15,354508132.0,,,,,,
1582560000000,13471414,12.6134,12.6433,11.8656,12.6334,-0.2198,-1.71,4.01,167774972.0,,,48.9297,2.8235,6.2117,-125.9503,5044865023.45,354075759.0,,,,,,
1582646400000,10560043,12.3641,12.8328,12.2046,12.2644,-0.3689,-2.92,3.15,132303964.0,,,47.5009,2.741,6.0303,-122.2722,4897540630.5,351939357.0,,,,,,
1582732800000,6949682,12.3841,12.424,11.9952,12.2844,0.0196,0.16,2.05,85328752.0,,,47.5781,2.7455,6.0401,-122.471,4905504111.2,355551614.0,,,,,,
1582819200000,12374016,11.9553,11.9553,11.0579,11.0579,-1.2259,-9.98,3.68,141934253.0,,,42.828,2.4714,5.4371,-110.2438,4415750048.15,337733602.0,,,,,,
1583078400000,6819208,11.1676,11.5166,11.1277,11.4069,0.3494,3.16,2.02,77725015.0,,,44.1797,2.5494,5.6087,-113.723,4555110960.4,337041303.0,,,,,,
1583164800000,7526805,11.5864,11.9254,11.4169,11.4867,0.0798,0.7,2.24,88250277.0,,,44.4886,2.5672,5.6479,-114.5183,4586964883.2,331296684.0,,,,,,
1583251200000,5619644,11.4169,11.6861,11.2574,11.5665,0.0793,0.69,1.67,64687339.0,,,44.7976,2.5851,5.6871,-115.3136,4618818806.0,328399885.0,,,,,,
1583337600000,7674828,11.716,11.9254,11.7061,11.8556,0.2892,2.5,2.29,90737045.0,,,45.9175,2.6497,5.8293,-118.1964,4734289276.15,325280732.0,,,,,,
1583424000000,3698143,11.8257,11.8556,11.6861,11.7459,-0.1103,-0.93,1.1,43618373.0,,,45.4927,2.6252,5.7753,-117.1029,4690490132.3,323965399.0,,,,,,
1583683200000,6780042,11.4169,11.5665,11.0878,11.1277,-0.6178,-5.26,2.02,76850214.0,,,43.0983,2.487,5.4714,-110.9396,4443622230.6,318630428.0,,,,,,
1583769600000,6557671,10.9682,11.4368,10.8386,11.4368,0.3093,2.78,1.95,73307045.0,,,44.2955,2.5561,5.6234,-114.0213,4567056181.45,317898613.0,,,,,,
1583856000000,7366165,11.4269,11.726,11.387,11.4867,0.0503,0.44,2.18,85767293.0,,,44.4886,2.5672,5.6479,-114.5183,4586964883.2,322234534.0,,,,,,
1583942400000,5147049,11.2972,11.4667,11.048,11.1676,-0.3193,-2.78,1.53,57851184.0,,,43.2528,2.4959,5.491,-111.3372,4459549192.0,318796147.0,,,,,,
1584028800000,7132303,10.5394,11.018,10.5394,10.8386,-0.3295,-2.95,2.11,76773809.0,,,41.9784,2.4224,5.3292,-108.0568,4328151760.45,317717965.0,,,,,,
1584288000000,6303730,11.0081,11.048,10.2802,10.35,-0.4888,-4.51,1.89,67042509.0,,,40.0861,2.294,5.089,-103.1858,4133046483.3,315744670.0,,,,,,
1584374400000,5968629,10.4696,10.5195,9.9412,10.2802,-0.0693,-0.67,1.78,61348701.0,,,39.8158,2.2785,5.0547,-102.4899,4105174300.85,320552037.0,,,,,,
1584460800000,5404458,10.3699,10.4796,10.0509,10.0509,-0.2292,-2.23,1.62,55831739.0,,,38.9275,2.2277,4.9419,-100.2035,4013594272.8,323888455.0,,,,,,
1584547200000,4401542,10.1107,10.34,10.001,10.2104,0.1598,1.59,1.31,44708203.0,,,39.5454,2.263,5.0203,-101.7941,4077302118.4,327694070.0,,,,,,
1584633600000,3149603,10.33,10.3699,10.1904,10.3101,0.1001,0.98,0.94,32467039.0,,,39.9316,2.2851,5.0694,-102.7881,4117119521.9,322807032.0,,,,,,
1584892800000,3886782,10.0608,10.2104,9.9412,9.9811,-0.3289,-3.19,1.17,39216167.0,,,38.6572,2.2122,4.9076,-99.5077,3985722090.35,320081555.0,,,,,,
1584979200000,4278949,10.1705,10.2303,9.9013,10.1406,0.1597,1.6,1.26,43304281.0,,,39.2751,2.2476,4.986,-101.0982,4049429935.95,321109026.0,,,,,,
1585065600000,4234319,10.2802,10.34,10.2104,10.2802,0.1399,1.38,1.24,43663169.0,,,39.8158,2.2785,5.0547,-102.4899,4105174300.85,321926737.0,,,,,,
1585152000000,3609624,10.2602,10.3699,10.1506,10.2403,-0.0401,-0.39,1.08,37152548.0,,,39.6613,2.2697,5.035,-102.0923,4089247339.45,326364109.0,,,,,,
