timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,3349405,4.28,4.32,4.26,4.28,0.02,0.47,0.64,14382226.0,,,152.9148,1.3863,4.0557,-10.0251,2651042310.52,,,,,,,
1567699200000,2481522,4.27,4.32,4.27,4.32,0.04,0.93,0.47,10651360.0,,,154.3439,1.3992,4.0936,-10.1188,2675818406.88,,,,,,,
1567958400000,5548290,4.34,4.47,4.33,4.47,0.15,3.47,1.06,24451333.0,,,159.7031,1.4478,4.2358,-10.4702,2768728768.23,,,,,,,
1568044800000,4179002,4.47,4.52,4.39,4.47,0.0,0.0,0.79,18600797.0,,,159.7031,1.4478,4.2358,-10.4702,2768728768.23,,,,,,,
1568131200000,4183712,4.52,4.52,4.45,4.46,-0.01,-0.22,0.8,18783102.0,,,159.3458,1.4446,4.2263,-10.4468,2762534744.14,,,,,,,
1568217600000,5656509,4.46,4.59,4.46,4.57,0.11,2.47,1.08,25687986.0,,,163.2758,1.4802,4.3305,-10.7044,2830669009.13,,,,,,,
1568563200000,3131300,4.55,4.66,4.54,4.63,0.06,1.31,0.6,14455020.0,,,165.4195,1.4996,4.3874,-10.8449,2867833153.67,,,,,,,
1568649600000,3788700,4.64,4.64,4.45,4.49,-0.14,-3.02,0.72,17149859.0,,,160.4176,1.4543,4.2547,-10.517,2781116816.41,,,,,,,
1568736000000,1916400,4.52,4.56,4.49,4.52,0.03,0.67,0.36,8668306.0,,,161.4894,1.464,4.2831,-10.5873,2799698888.68,,,,,,,
1568822400000,1900100,4.52,4.54,4.47,4.5,-0.02,-0.44,0.36,8558911.0,,,160.7749,1.4575,4.2642,-10.5404,2787310840.5,,,,,,,
1568908800000,2247500,4.54,4.54,4.46,4.49,-0.01,-0.22,0.43,10114212.0,,,160.4176,1.4543,4.2547,-10.517,2781116816.41,,,,,,,
1569168000000,2130260,4.51,4.51,4.39,4.44,-0.05,-1.11,0.41,9422817.0,,,158.6312,1.4381,4.2073,-10.3999,2750146695.96,,,,,,,
1569254400000,1376400,4.4,4.48,4.4,4.43,-0.01,-0.23,0.26,6110117.0,,,158.2739,1.4348,4.1978,-10.3765,2743952671.87,,,,,,,
1569340800000,1663700,4.4,4.41,4.33,4.35,-0.08,-1.81,0.32,7259307.0,,,155.4157,1.4089,4.122,-10.1891,2694400479.15,,,,,,,
1569427200000,2053442,4.33,4.41,4.21,4.21,-0.14,-3.22,0.39,8751676.0,,,150.4138,1.3636,3.9894,-9.8612,2607684141.89,,,,,,,
1569513600000,1283200,4.18,4.31,4.18,4.27,0.06,1.43,0.24,5487257.0,,,152.5575,1.383,4.0462,-10.0017,2644848286.43,,,,,,,
1569772800000,1212400,4.27,4.32,4.2,4.24,-0.03,-0.7,0.23,5155215.0,,,-2483.7282,1.3641,3.9265,-10.0144,2626266214.16,,,,,,,
1570464000000,1162400,4.22,4.29,4.21,4.25,0.01,0.24,0.22,4938741.0,,,-2489.586,1.3673,3.9357,-10.038,2632460238.25,,,,,,,
1570550400000,1182733,4.25,4.25,4.18,4.23,-0.02,-0.47,0.22,4976410.0,,,-2477.8703,1.3609,3.9172,-9.9908,2620072190.07,,,,,,,
1570636800000,1305520,4.26,4.28,4.22,4.28,0.05,1.18,0.25,5568150.0,,,-2507.1596,1.377,3.9635,-10.1089,2651042310.52,,,,,,,
1570723200000,1127702,4.29,4.31,4.25,4.28,0.0,0.0,0.21,4824128.0,,,-2507.1596,1.377,3.9635,-10.1089,2651042310.52,,,,,,,
1570982400000,1442980,4.32,4.37,4.3,4.36,0.08,1.87,0.27,6271163.0,,,-2554.0224,1.4027,4.0376,-10.2978,2700594503.24,,,,,,,
1571068800000,1425942,4.36,4.36,4.29,4.36,0.0,0.0,0.27,6174148.0,,,-2554.0224,1.4027,4.0376,-10.2978,2700594503.24,,,,,,,
1571155200000,984637,4.36,4.37,4.32,4.34,-0.02,-0.46,0.19,4280060.0,,,-2542.3067,1.3963,4.0191,-10.2506,2688206455.06,,,,,,,
1571241600000,1296620,4.34,4.38,4.28,4.31,-0.03,-0.69,0.25,5612113.0,,,-2524.7331,1.3866,3.9913,-10.1797,2669624382.79,,,,,,,
1571328000000,1648517,4.31,4.35,4.22,4.26,-0.05,-1.16,0.31,7047265.0,,,-2495.4439,1.3705,3.945,-10.0616,2638654262.34,,,,,,,
1571587200000,1797800,4.26,4.28,4.17,4.28,0.02,0.47,0.34,7563787.0,,,-2507.1596,1.377,3.9635,-10.1089,2651042310.52,,,,,,,
1571673600000,1265100,4.24,4.28,4.19,4.28,0.0,0.0,0.24,5373594.0,,,-2507.1596,1.377,3.9635,-10.1089,2651042310.52,,,,,,,
1571760000000,1545710,4.3,4.33,4.27,4.28,0.0,0.0,0.29,6652274.0,,,-2507.1596,1.377,3.9635,-10.1089,2651042310.52,,,,,,,
1571846400000,889020,4.27,4.29,4.24,4.27,-0.01,-0.23,0.17,3787505.0,,,-2501.3017,1.3737,3.9543,-10.0853,2644848286.43,,,,,,,
1571932800000,2169140,4.26,4.37,4.26,4.37,0.1,2.34,0.41,9406830.0,,,-2559.8802,1.4059,4.0469,-10.3215,2706788527.33,,,,,,,
1572192000000,2179422,4.38,4.44,4.35,4.43,0.06,1.37,0.41,9615352.0,,,-2595.0273,1.4252,4.1024,-10.4632,2743952671.87,,,,,,,
1572278400000,1513062,4.45,4.45,4.35,4.39,-0.04,-0.9,0.29,6641790.0,,,-2571.5959,1.4123,4.0654,-10.3687,2719176575.51,,,,,,,
1572364800000,1713722,4.37,4.39,4.29,4.34,-0.05,-1.14,0.33,7422889.0,,,-2542.3067,1.3963,4.0191,-10.2506,2688206455.06,,,,,,,
1572451200000,1288600,4.32,4.36,4.27,4.29,-0.05,-1.15,0.25,5556003.0,,,-2513.0174,1.3802,3.9728,-10.1325,2657236334.61,,,,,,,
1572537600000,1465313,4.28,4.35,4.26,4.35,0.06,1.4,0.28,6333422.0,,,-2548.1645,1.3995,4.0283,-10.2742,2694400479.15,,,,,,,
1572796800000,1518100,4.37,4.39,4.32,4.36,0.01,0.23,0.29,6621505.0,,,-2554.0224,1.4027,4.0376,-10.2978,2700594503.24,,,,,,,
1572883200000,1522400,4.34,4.35,4.3,4.34,-0.02,-0.46,0.29,6577462.0,,,-2542.3067,1.3963,4.0191,-10.2506,2688206455.06,,,,,,,
1572969600000,1698066,4.34,4.34,4.23,4.23,-0.11,-2.53,0.32,7245784.0,,,-2477.8703,1.3609,3.9172,-9.9908,2620072190.07,,,,,,,
1573056000000,689382,4.23,4.27,4.21,4.26,0.03,0.71,0.13,2928304.0,,,-2495.4439,1.3705,3.945,-10.0616,2638654262.34,,,,,,,
1573142400000,924361,4.26,4.28,4.23,4.24,-0.02,-0.47,0.18,3927577.0,,,-2483.7282,1.3641,3.9265,-10.0144,2626266214.16,,,,,,,
1573401600000,1590102,4.24,4.27,4.13,4.15,-0.09,-2.12,0.3,6639260.0,,,-2431.0075,1.3351,3.8431,-9.8018,2570519997.35,,,,,,,
1573488000000,779602,4.13,4.16,4.1,4.12,-0.03,-0.72,0.15,3219954.0,,,-2413.434,1.3255,3.8154,-9.731,2551937925.08,,,,,,,
1573574400000,942002,4.1,4.14,4.09,4.13,0.01,0.24,0.18,3871995.0,,,-2419.2918,1.3287,3.8246,-9.7546,2558131949.17,,,,,,,
1573660800000,780182,4.1,4.13,4.09,4.13,0.0,0.0,0.15,3210512.0,,,-2419.2918,1.3287,3.8246,-9.7546,2558131949.17,,,,,,,
1573747200000,1837445,4.12,4.23,4.09,4.19,0.06,1.45,0.35,7671406.0,,,-2454.4389,1.348,3.8802,-9.8963,2595296093.71,,,,,,,
1574006400000,5329207,4.17,4.61,4.16,4.38,0.19,4.53,1.01,23330814.0,,,-2565.7381,1.4091,4.0561,-10.3451,2712982551.42,,,,,,,
1574092800000,8197758,4.33,4.57,4.32,4.5,0.12,2.74,1.56,36712238.0,,,-2636.0323,1.4477,4.1673,-10.6285,2787310840.5,,,,,,,
1574179200000,6722550,4.46,4.52,4.4,4.43,-0.07,-1.56,1.28,29913066.0,,,-2595.0273,1.4252,4.1024,-10.4632,2743952671.87,,,,,,,
1574265600000,4855182,4.39,4.44,4.31,4.43,0.0,0.0,0.92,21249914.0,,,-2595.0273,1.4252,4.1024,-10.4632,2743952671.87,,,,,,,
1574352000000,4335378,4.4,4.48,4.33,4.38,-0.05,-1.13,0.82,19057952.0,,,-2565.7381,1.4091,4.0561,-10.3451,2712982551.42,,,,,,,
1574611200000,2100659,4.33,4.42,4.32,4.42,0.04,0.91,0.4,9195920.0,,,-2589.1695,1.422,4.0932,-10.4395,2737758647.78,,,,,,,
1574697600000,2837579,4.46,4.46,4.29,4.32,-0.1,-2.26,0.54,12335730.0,,,-2530.591,1.3898,4.0006,-10.2034,2675818406.88,,,,,,,
1574784000000,1702061,4.32,4.35,4.27,4.31,-0.01,-0.23,0.32,7325308.0,,,-2524.7331,1.3866,3.9913,-10.1797,2669624382.79,,,,,,,
1574870400000,1016583,4.3,4.3,4.25,4.27,-0.04,-0.93,0.19,4339291.0,,,-2501.3017,1.3737,3.9543,-10.0853,2644848286.43,,,,,,,
1574956800000,814500,4.27,4.3,4.23,4.26,-0.01,-0.23,0.15,3467792.0,,,-2495.4439,1.3705,3.945,-10.0616,2638654262.34,,,,,,,
1575216000000,941060,4.26,4.28,4.22,4.26,0.0,0.0,0.18,4001025.0,,,-2495.4439,1.3705,3.945,-10.0616,2638654262.34,,,,,,,
1575302400000,1443631,4.25,4.27,4.21,4.27,0.01,0.23,0.27,6120407.0,,,-2501.3017,1.3737,3.9543,-10.0853,2644848286.43,,,,,,,
1575388800000,2098953,4.24,4.34,4.24,4.28,0.01,0.23,0.4,8991169.0,,,-2507.1596,1.377,3.9635,-10.1089,2651042310.52,,,,,,,
1575475200000,1750340,4.29,4.32,4.26,4.28,0.0,0.0,0.33,7495989.0,,,-2507.1596,1.377,3.9635,-10.1089,2651042310.52,,,,,,,
1575561600000,10613412,4.27,4.71,4.26,4.71,0.43,10.05,2.02,48430565.0,,,-2759.0471,1.5153,4.3617,-11.1245,2917385346.39,,,,,,,
1575820800000,29457750,5.1,5.18,4.99,5.18,0.47,9.98,5.6,151886700.0,,,-3034.366,1.6665,4.797,-12.2346,3208504478.62,,,,,,,
1575907200000,68972361,5.22,5.7,5.06,5.7,0.52,10.04,13.12,374363720.0,,,-3338.9742,1.8338,5.2785,-13.4628,3530593731.3,,,,,,,
1575993600000,89163857,6.1,6.27,5.61,5.68,-0.02,-0.35,16.96,536590214.0,,,-3327.2585,1.8274,5.26,-13.4155,3518205683.12,,,,,,,
1576080000000,62003804,5.2,5.49,5.2,5.33,-0.35,-6.16,11.79,328713872.0,,,-3122.2338,1.7148,4.9359,-12.5889,3301414839.97,,,,,,,
1576166400000,37729384,5.29,5.43,5.12,5.17,-0.16,-3.0,7.17,197019540.0,,,-3028.5082,1.6633,4.7877,-12.211,3202310454.53,,,,,,,
1576425600000,32024594,5.1,5.32,5.07,5.29,0.12,2.32,6.09,167596833.0,,,-3098.8024,1.7019,4.8988,-12.4944,3276638743.61,,,,,,,
1576512000000,34607687,5.21,5.42,5.17,5.32,0.03,0.57,6.58,183123615.0,,,-3116.3759,1.7115,4.9266,-12.5652,3295220815.88,,,,,,,
1576598400000,41634326,5.29,5.52,5.22,5.5,0.18,3.38,7.92,223501206.0,,,-3221.8172,1.7695,5.0933,-12.9904,3406713249.5,,,,,,,
1576684800000,43910042,5.45,5.76,5.36,5.39,-0.11,-2.0,8.35,243902785.0,,,-3157.3809,1.7341,4.9914,-12.7306,3338578984.51,,,,,,,
1576771200000,31770196,5.2,5.25,5.06,5.06,-0.33,-6.12,6.04,163061430.0,,,-2964.0718,1.6279,4.6858,-11.9512,3134176189.54,,,,,,,
1577030400000,16600348,4.98,4.98,4.85,4.86,-0.2,-3.95,3.16,81337501.0,,,-2846.9149,1.5636,4.5006,-11.4788,3010295707.74,,,,,,,
1577116800000,8639118,4.83,4.94,4.83,4.93,0.07,1.44,1.64,42378655.0,,,-2887.9198,1.5861,4.5655,-11.6441,3053653876.37,,,,,,,
1577203200000,11386841,4.94,4.97,4.84,4.88,-0.05,-1.01,2.17,55801410.0,,,-2858.6306,1.57,4.5192,-11.526,3022683755.92,,,,,,,
1577289600000,15262424,4.88,5.02,4.84,5.0,0.12,2.46,2.9,75564663.0,,,-2928.9247,1.6086,4.6303,-11.8094,3097012045.0,,,,,,,
1577376000000,13676080,5.01,5.03,4.84,4.85,-0.15,-3.0,2.6,67528455.0,,,-2841.057,1.5603,4.4914,-11.4552,3004101683.65,,,,,,,
1577635200000,10593172,4.74,4.9,4.71,4.9,0.05,1.03,2.01,50870612.0,,,-2870.3462,1.5764,4.5377,-11.5733,3035071804.1,,,,,,,
1577721600000,8836397,4.85,4.95,4.84,4.89,-0.01,-0.2,1.68,43141131.0,,,-3.5494,3.0266,7.172,-16.3566,3028877780.01,,,,,,,
1577894400000,19649340,4.88,5.11,4.86,5.04,0.15,3.07,3.74,98372151.0,,,-3.6583,3.1195,7.392,-16.8583,3121788141.36,,,,,,,
1577980800000,16266467,5.04,5.09,4.94,4.99,-0.05,-0.99,3.09,81525922.0,,,-3.622,3.0885,7.3187,-16.6911,3090818020.91,,,,,,,
1578240000000,14744879,4.95,5.06,4.89,5.0,0.01,0.2,2.8,73519630.0,,,-3.6293,3.0947,7.3334,-16.7245,3097012045.0,,,,,,,
1578326400000,27768799,5.02,5.34,5.02,5.23,0.23,4.6,4.48,145314345.0,,,-3.7962,3.2371,7.6707,-17.4939,3239474599.07,,,,,,,
1578412800000,21011138,5.16,5.35,5.1,5.2,-0.03,-0.57,3.39,109267178.0,,,-3.7744,3.2185,7.6267,-17.3935,3220892526.8,,,,,,,
1578499200000,16141728,5.17,5.3,5.16,5.2,0.0,0.0,2.61,84154377.0,,,-3.7744,3.2185,7.6267,-17.3935,3220892526.8,,,,,,,
1578585600000,11087262,5.23,5.23,5.05,5.12,-0.08,-1.54,1.79,56681884.0,,,-3.7164,3.169,7.5094,-17.1259,3171340334.08,,,,,,,
1578844800000,6944617,5.04,5.13,5.04,5.12,0.0,0.0,1.12,35303479.0,,,-3.7164,3.169,7.5094,-17.1259,3171340334.08,,,,,,,
1578931200000,7571778,5.13,5.14,5.05,5.09,-0.03,-0.59,1.22,38532757.0,,,-3.6946,3.1504,7.4654,-17.0256,3152758261.81,,,,,,,
1579017600000,8665987,5.12,5.13,4.93,4.99,-0.1,-1.96,1.4,43334121.0,,,-3.622,3.0885,7.3187,-16.6911,3090818020.91,,,,,,,
1579104000000,8182820,5.01,5.1,4.95,4.96,-0.03,-0.6,1.32,41105480.0,,,-3.6002,3.0699,7.2747,-16.5907,3072235948.64,,,,,,,
1579190400000,6654184,4.96,5.0,4.9,4.9,-0.06,-1.21,1.07,32915029.0,,,-3.5567,3.0328,7.1867,-16.39,3035071804.1,,,,,,,
1579449600000,5688659,4.89,4.94,4.84,4.93,0.03,0.61,0.92,27762577.0,,,-3.5785,3.0514,7.2307,-16.4904,3053653876.37,,,,,,,
1579536000000,5125607,4.9,4.99,4.87,4.93,0.0,0.0,0.83,25219249.0,,,-3.5785,3.0514,7.2307,-16.4904,3053653876.37,,,,,,,
1579622400000,22199133,4.44,4.66,4.44,4.44,-0.49,-9.94,3.58,99146290.0,,,-3.2228,2.7481,6.512,-14.8514,2750146695.96,,,,,,,
1579708800000,9184443,4.35,4.48,4.21,4.28,-0.16,-3.6,1.48,40150427.0,,,-3.1066,2.6491,6.2774,-14.3162,2651042310.52,,,,,,,
1580659200000,2943200,3.85,3.85,3.85,3.85,-0.43,-10.05,0.48,11331320.0,,,-2.7945,2.3829,5.6467,-12.8779,2384699274.65,,,,,,,
1580745600000,14370146,3.47,3.85,3.47,3.8,-0.05,-1.3,2.32,52946168.0,,,-2.7582,2.352,5.5734,-12.7106,2353729154.2,,,,,,,
1580832000000,13418199,3.78,4.07,3.78,4.02,0.22,5.79,2.17,53320743.0,,,-2.9179,2.4881,5.896,-13.4465,2489997684.18,,,,,,,
1580918400000,10670220,4.06,4.21,3.96,4.15,0.13,3.23,1.72,43929742.0,,,-3.0123,2.5686,6.0867,-13.8814,2570519997.35,,,,,,,
1581004800000,8619028,4.14,4.25,4.1,4.19,0.04,0.96,1.39,35882615.0,,,-3.0413,2.5934,6.1454,-14.0152,2595296093.71,,,,,,,
1581264000000,6093022,4.19,4.26,4.15,4.19,0.0,0.0,0.98,25620220.0,,,-3.0413,2.5934,6.1454,-14.0152,2595296093.71,,,,,,,
1581350400000,6113182,4.17,4.21,4.1,4.15,-0.04,-0.95,0.99,25331170.0,,,-3.0123,2.5686,6.0867,-13.8814,2570519997.35,,,,,,,
1581436800000,6408428,4.19,4.19,4.07,4.16,0.01,0.24,1.03,26440542.0,,,-3.0195,2.5748,6.1014,-13.9148,2576714021.44,,,,,,,
1581523200000,7000724,4.18,4.18,4.05,4.06,-0.1,-2.4,1.13,28632534.0,,,-2.947,2.5129,5.9547,-13.5803,2514773780.54,,,,,,,
1581609600000,4757020,4.07,4.08,4.0,4.02,-0.04,-0.99,0.77,19202078.0,,,-2.9179,2.4881,5.896,-13.4465,2489997684.18,,,,,,,
1581868800000,6633822,4.05,4.16,4.02,4.16,0.14,3.48,1.07,27361259.0,,,-3.0195,2.5748,6.1014,-13.9148,2576714021.44,,,,,,,
1581955200000,10413820,4.17,4.33,4.17,4.27,0.11,2.64,1.68,44069243.0,,,-3.0994,2.6429,6.2627,-14.2828,2644848286.43,,,,,,,
1582041600000,6953740,4.25,4.25,4.16,4.16,-0.11,-2.58,1.12,29166801.0,,,-3.0195,2.5748,6.1014,-13.9148,2576714021.44,,,,,,,
1582128000000,6516862,4.16,4.25,4.16,4.25,0.09,2.16,1.05,27494461.0,,,-3.0849,2.6305,6.2334,-14.2159,2632460238.25,,,,,,,
1582214400000,7590880,4.25,4.32,4.22,4.27,0.02,0.47,1.23,32404742.0,,,-3.0994,2.6429,6.2627,-14.2828,2644848286.43,,,,,,,
1582473600000,7553747,4.25,4.27,4.17,4.27,0.0,0.0,1.22,31983436.0,,,-3.0994,2.6429,6.2627,-14.2828,2644848286.43,,,,,,,
1582560000000,9020227,4.22,4.22,4.01,4.17,-0.1,-2.34,1.46,37442696.0,,,-3.0268,2.581,6.116,-13.9483,2582908045.53,,,,,,,
1582646400000,10004270,4.1,4.33,4.1,4.22,0.05,1.2,1.62,42604780.0,,,-3.0631,2.6119,6.1894,-14.1155,2613878165.98,,,,,,,
1582732800000,9690946,4.13,4.33,4.13,4.28,0.06,1.42,1.56,41335958.0,,,-3.1066,2.6491,6.2774,-14.3162,2651042310.52,,,,,,,
1582819200000,9219272,4.15,4.2,4.02,4.02,-0.26,-6.07,1.49,37918287.0,,,-2.9179,2.4881,5.896,-13.4465,2489997684.18,,,,,,,
1583078400000,5088389,4.03,4.16,4.03,4.14,0.12,2.99,0.82,20934116.0,,,-3.005,2.5624,6.072,-13.8479,2564325973.26,,,,,,,
1583164800000,5930824,4.2,4.26,4.13,4.15,0.01,0.24,0.96,24899051.0,,,-3.0123,2.5686,6.0867,-13.8814,2570519997.35,,,,,,,
1583251200000,6133255,4.1,4.25,4.1,4.2,0.05,1.2,0.99,25631216.0,,,-3.0486,2.5995,6.16,-14.0486,2601490117.8,,,,,,,
1583337600000,10177973,4.28,4.37,4.21,4.34,0.14,3.33,1.64,43658333.0,,,-3.1502,2.6862,6.3654,-14.5169,2688206455.06,,,,,,,
1583424000000,11289683,4.29,4.48,4.26,4.4,0.06,1.38,1.82,49515086.0,,,-3.1938,2.7233,6.4534,-14.7176,2725370599.6,,,,,,,
1583683200000,8248856,4.37,4.4,4.22,4.22,-0.18,-4.09,1.33,35334126.0,,,-3.0631,2.6119,6.1894,-14.1155,2613878165.98,,,,,,,
1583769600000,8029771,4.13,4.3,4.1,4.28,0.06,1.42,1.3,33682063.0,,,-3.1066,2.6491,6.2774,-14.3162,2651042310.52,,,,,,,
1583856000000,11509760,4.28,4.47,4.26,4.34,0.06,1.4,1.86,50554620.0,,,-3.1502,2.6862,6.3654,-14.5169,2688206455.06,,,,,,,
1583942400000,14061218,4.3,4.52,4.24,4.47,0.13,3.0,2.27,62022672.0,,,-3.2446,2.7667,6.556,-14.9517,2768728768.23,,,,,,,
1584028800000,12103423,4.2,4.44,4.2,4.36,-0.11,-2.46,1.95,52103134.0,,,-3.1647,2.6986,6.3947,-14.5838,2700594503.24,,,,,,,
1584288000000,10719608,4.41,4.44,4.06,4.06,-0.3,-6.88,1.73,45972532.0,,,-2.947,2.5129,5.9547,-13.5803,2514773780.54,,,,,,,
1584374400000,8152942,4.1,4.18,3.85,4.01,-0.05,-1.23,1.32,32683004.0,,,-2.9107,2.4819,5.8814,-13.4131,2483803660.09,,,,,,,
1584460800000,5930988,4.06,4.1,3.94,3.95,-0.06,-1.5,0.96,23869817.0,,,-2.8671,2.4448,5.7934,-13.2124,2446639515.55,,,,,,,
1584547200000,5071902,3.95,3.99,3.85,3.94,-0.01,-0.25,0.82,19865803.0,,,-2.8599,2.4386,5.7787,-13.1789,2440445491.46,,,,,,,
1584633600000,3908740,3.99,4.04,3.95,4.02,0.08,2.03,0.63,15612218.0,,,-2.9179,2.4881,5.896,-13.4465,2489997684.18,,,,,,,
1584892800000,4128080,3.95,3.99,3.89,3.89,-0.13,-3.23,0.67,16230861.0,,,-2.8236,2.4077,5.7054,-13.0117,2409475371.01,,,,,,,
1584979200000,3291082,3.95,4.0,3.88,3.97,0.08,2.06,0.53,12962966.0,,,-2.8816,2.4572,5.8227,-13.2793,2459027563.73,,,,,,,
1585065600000,4466240,4.04,4.09,3.99,4.05,0.08,2.02,0.72,18048530.0,,,-2.9397,2.5067,5.94,-13.5469,2508579756.45,,,,,,,
1585152000000,5442042,4.02,4.04,3.95,3.98,-0.07,-1.73,0.88,21720682.0,,,-2.8889,2.4634,5.8374,-13.3127,2465221587.82,,,,,,,
1585238400000,4727002,4.03,4.06,3.97,3.99,0.01,0.25,0.76,18961577.0,,,-2.8962,2.4696,5.852,-13.3462,2471415611.91,,,,,,,
1585497600000,4573600,4.0,4.0,3.86,3.88,-0.11,-2.76,0.74,17794140.0,,,-2.8163,2.4015,5.6907,-12.9782,2403281346.92,,,,,,,
1585584000000,2595509,3.92,3.92,3.87,3.88,0.0,0.0,0.42,10086880.0,,,-2.7535,2.3869,7.1689,100.5564,2403281346.92,,,,,,,
1585670400000,9519704,3.9,4.26,3.85,3.96,0.08,2.06,1.54,38417394.0,,,-2.8103,2.4362,7.3167,102.6297,2452833539.64,,,,,,,
1585756800000,6183542,3.87,3.96,3.8,3.96,0.0,0.0,1.0,24020752.0,,,-2.8103,2.4362,7.3167,102.6297,2452833539.64,,,,,,,
1585843200000,3951320,3.95,4.0,3.87,3.9,-0.06,-1.52,0.64,15541488.0,,,-2.7677,2.3992,7.2058,101.0747,2415669395.1,,,,,,,
1586188800000,3950560,3.95,4.0,3.93,3.98,0.08,2.05,0.64,15661533.0,,,-2.8245,2.4485,7.3536,103.1481,2465221587.82,,,,,,,
1586275200000,4437094,3.97,4.02,3.94,3.99,0.01,0.25,0.72,17699330.0,,,-2.8316,2.4546,7.3721,103.4072,2471415611.91,,,,,,,
1586361600000,4053873,4.0,4.05,3.96,4.02,0.03,0.75,0.65,16328577.0,,,-2.8529,2.4731,7.4275,104.1847,2489997684.18,,,,,,,
1586448000000,3727660,4.02,4.03,3.91,3.92,-0.1,-2.49,0.6,14727528.0,,,-2.7819,2.4115,7.2428,101.5931,2428057443.28,,,,,,,
1586707200000,2793120,3.92,3.92,3.84,3.85,-0.07,-1.79,0.45,10793535.0,,,-2.7323,2.3685,7.1134,99.7789,2384699274.65,,,,,,,
1586793600000,2358840,3.86,3.91,3.85,3.9,0.05,1.3,0.38,9162486.0,,,-2.7677,2.3992,7.2058,101.0747,2415669395.1,,,,,,,
1586880000000,2681140,3.86,3.9,3.85,3.85,-0.05,-1.28,0.43,10373815.0,,,-2.7323,2.3685,7.1134,99.7789,2384699274.65,,,,,,,
1586966400000,3134920,3.84,3.85,3.81,3.81,-0.04,-1.04,0.51,11992972.0,,,-2.7039,2.3439,7.0395,98.7422,2359923178.29,,,,,,,
