timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,5353592,7.16,7.16,6.92,6.92,-0.19,-2.67,1.33,37618829.0,,,-2.7335,2.1054,2.1846,-245.0996,3286651827.12,,,,,,,
1565539200000,4848077,6.91,6.96,6.85,6.93,0.01,0.14,1.21,33418939.0,,,-2.7374,2.1085,2.1878,-245.4538,3291401323.98,,,,,,,
1565625600000,4109945,6.87,6.91,6.79,6.89,-0.04,-0.58,1.02,28149658.0,,,-2.7216,2.0963,2.1751,-244.0371,3272403336.54,,,,,,,
1565712000000,3654908,6.99,7.02,6.86,6.89,0.0,0.0,0.91,25387760.0,,,-2.7216,2.0963,2.1751,-244.0371,3272403336.54,,,,,,,
1565798400000,4515925,6.68,6.92,6.61,6.89,0.0,0.0,1.12,30601484.0,,,-2.7216,2.0963,2.1751,-244.0371,3272403336.54,,,,,,,
1565884800000,3292740,6.85,6.95,6.85,6.87,-0.02,-0.29,0.82,22718591.0,,,-2.7137,2.0902,2.1688,-243.3287,3262904342.82,,,,,,,
1566144000000,5497923,6.91,7.16,6.91,7.14,0.27,3.93,1.37,38746266.0,,,-2.8204,2.1724,2.2541,-252.8918,3391140758.04,,,,,,,
1566230400000,4815140,7.14,7.24,7.08,7.12,-0.02,-0.28,1.2,34433183.0,,,-2.8125,2.1663,2.2477,-252.1834,3381641764.32,,,,,,,
1566316800000,2490964,7.12,7.14,7.08,7.13,0.01,0.14,0.62,17720432.0,,,-2.8164,2.1693,2.2509,-252.5376,3386391261.18,,,,,,,
1566403200000,3740412,7.13,7.21,7.09,7.17,0.04,0.56,0.93,26760740.0,,,-2.8322,2.1815,2.2635,-253.9544,3405389248.62,,,,,,,
1566489600000,4439327,7.17,7.2,7.0,7.07,-0.1,-1.39,1.1,31448352.0,,,-2.7927,2.1511,2.232,-250.4125,3357894280.02,,,,,,,
1566748800000,3607666,6.96,6.97,6.85,6.93,-0.14,-1.98,0.9,24924378.0,,,-2.7374,2.1085,2.1878,-245.4538,3291401323.98,,,,,,,
1566835200000,6963870,6.94,7.2,6.94,7.17,0.24,3.46,1.73,49527473.0,,,-2.8322,2.1815,2.2635,-253.9544,3405389248.62,,,,,,,
1566921600000,4977479,7.19,7.28,7.13,7.2,0.03,0.42,1.24,35838302.0,,,-2.8441,2.1906,2.273,-255.017,3419637739.2,,,,,,,
1567008000000,4686811,7.25,7.34,7.17,7.29,0.09,1.25,1.17,34067408.0,,,-2.8796,2.218,2.3014,-258.2047,3462383210.94,,,,,,,
1567094400000,9186700,7.35,7.53,7.05,7.11,-0.18,-2.47,2.28,67080338.0,,,-2.8085,2.1632,2.2446,-251.8293,3376892267.46,,,,,,,
1567353600000,11357804,7.13,7.82,7.13,7.82,0.71,9.99,2.82,85460316.0,,,-3.089,2.3793,2.4687,-276.9768,3714106544.52,,,,,,,
1567440000000,37777354,7.95,8.6,7.94,8.31,0.49,6.27,9.39,313953772.0,,,-3.2826,2.5283,2.6234,-294.3321,3946831890.66,,,,,,,
1567526400000,17623602,8.1,8.37,8.06,8.2,-0.11,-1.32,4.38,144366199.0,,,-3.2391,2.4949,2.5887,-290.436,3894587425.2,,,,,,,
1567612800000,20651090,8.22,8.85,8.22,8.58,0.38,4.63,5.13,178081970.0,,,-3.3892,2.6105,2.7087,-303.8952,4075068305.88,,,,,,,
1567699200000,12755130,8.61,8.86,8.46,8.65,0.07,0.82,3.17,110414579.0,,,-3.4169,2.6318,2.7308,-306.3745,4108314783.9,,,,,,,
1567958400000,15284366,8.69,9.2,8.69,8.91,0.26,3.01,3.8,137224206.0,,,-3.5196,2.7109,2.8128,-315.5835,4231801702.26,,,,,,,
1568044800000,10733620,9.04,9.04,8.75,8.9,-0.01,-0.11,2.67,95326328.0,,,-3.5156,2.7078,2.8097,-315.2293,4227052205.4,,,,,,,
