timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,1641453,3.5636,3.5636,3.484,3.5337,-0.0099,-0.28,0.15,5819902.0,,,-4.8208,1.3599,8.9166,-56.399,3881328926.6,331790818.0,,,,,,
1570464000000,3167000,3.5138,3.5935,3.5039,3.5537,0.0198,0.56,0.29,11307311.0,,,-4.8479,1.3676,8.9668,-56.7167,3903195568.44,332282442.0,,,,,,
1570550400000,3590431,3.5138,3.6432,3.5138,3.6432,0.0896,2.52,0.33,12961868.0,,,-4.9702,1.4021,9.1929,-58.1466,4001595456.72,331368861.0,,,,,,
1570636800000,5394528,3.6432,3.703,3.6233,3.6631,0.02,0.55,0.49,19875329.0,,,-4.9973,1.4097,9.2431,-58.4643,4023462098.56,329810259.0,,,,,,
1570723200000,5310592,3.693,3.7627,3.6532,3.6731,0.0099,0.27,0.49,19715087.0,,,-5.0109,1.4135,9.2682,-58.6232,4034395419.48,327589811.0,,,,,,
1570982400000,7827490,3.703,3.7527,3.6731,3.693,0.0198,0.54,0.72,29043330.0,,,-5.038,1.4212,9.3185,-58.9409,4056262061.32,328501081.0,,,,,,
1571068800000,5952768,3.6631,3.6731,3.5537,3.6233,-0.0698,-1.89,0.54,21581546.0,,,-4.943,1.3944,9.1426,-57.8288,3979728814.88,330917556.0,,,,,,
1571155200000,3707240,3.6233,3.6532,3.5736,3.5736,-0.0496,-1.37,0.34,13451086.0,,,-4.8751,1.3752,9.0171,-57.0345,3925062210.28,329813007.0,,,,,,
1571241600000,28474652,3.5736,3.9319,3.5736,3.9319,0.3584,10.03,2.61,111573620.0,,,-5.364,1.5131,9.9213,-62.7538,4318661763.4,326611404.0,,,,,,
1571328000000,44005141,3.9817,4.0215,3.7527,3.7926,-0.1392,-3.54,4.03,171866313.0,,,-5.1738,1.4595,9.5696,-60.5296,4165595270.52,340162645.0,,,,,,
1571587200000,19570173,3.7428,3.7826,3.6134,3.693,-0.0994,-2.62,1.79,72284399.0,,,-5.038,1.4212,9.3185,-58.9409,4056262061.32,344857365.0,,,,,,
1571673600000,12244199,3.6731,3.7129,3.6333,3.6831,-0.01,-0.27,1.12,45070010.0,,,-5.0245,1.4174,9.2933,-58.782,4045328740.4,344711899.0,,,,,,
1571760000000,13694593,3.6731,3.7428,3.6333,3.7328,0.0497,1.35,1.25,50547898.0,,,-5.0924,1.4365,9.4189,-59.5764,4099995345.0,340648586.0,,,,,,
1571846400000,8644370,3.693,3.7328,3.6532,3.6631,-0.0698,-1.87,0.79,31902430.0,,,-4.9973,1.4097,9.2431,-58.4643,4023462098.56,343607668.0,,,,,,
1571932800000,8315178,3.6532,3.6631,3.5935,3.6134,-0.0498,-1.36,0.76,30273477.0,,,-4.9294,1.3906,9.1175,-57.6699,3968795493.96,346142821.0,,,,,,
1572192000000,14122027,3.6134,3.7428,3.6134,3.7328,0.1196,3.31,1.29,52483609.0,,,-5.0924,1.4365,9.4189,-59.5764,4099995345.0,337496745.0,,,,,,
1572278400000,9954459,3.7328,3.7527,3.6532,3.6631,-0.0698,-1.87,0.91,37059628.0,,,-4.9973,1.4097,9.2431,-58.4643,4023462098.56,335934287.0,,,,,,
1572364800000,6488181,3.6831,3.693,3.5935,3.6233,-0.0399,-1.09,0.59,23684083.0,,,-4.943,1.3944,9.1426,-57.8288,3979728814.88,336668142.0,,,,,,
1572451200000,5868097,3.5636,3.6532,3.5636,3.6034,-0.0199,-0.55,0.54,21294307.0,,,-4.9158,1.3867,9.0924,-57.5111,3957862173.04,337045628.0,,,,,,
1572537600000,5044000,3.6034,3.6631,3.5935,3.6333,0.0299,0.83,0.46,18421220.0,,,-4.9566,1.3982,9.1678,-57.9877,3990662135.8,331550391.0,,,,,,
1572796800000,5219098,3.6333,3.6731,3.5935,3.6134,-0.02,-0.55,0.48,19078416.0,,,-4.9294,1.3906,9.1175,-57.6699,3968795493.96,332792791.0,,,,,,
1572883200000,4114872,3.6134,3.6333,3.5736,3.6034,-0.0101,-0.28,0.38,14877624.0,,,-4.9158,1.3867,9.0924,-57.5111,3957862173.04,333133519.0,,,,,,
1572969600000,5593800,3.6034,3.6034,3.5238,3.5537,-0.0497,-1.38,0.51,19993260.0,,,-4.8479,1.3676,8.9668,-56.7167,3903195568.44,333598845.0,,,,,,
1573056000000,4363593,3.5537,3.6134,3.5337,3.5736,0.0199,0.56,0.4,15691939.0,,,-4.8751,1.3752,9.0171,-57.0345,3925062210.28,334383859.0,,,,,,
1573142400000,3334111,3.5736,3.6034,3.5636,3.5736,0.0,0.0,0.31,11980024.0,,,-4.8751,1.3752,9.0171,-57.0345,3925062210.28,332403956.0,,,,,,
1573401600000,6224963,3.5835,3.6233,3.5437,3.5636,-0.01,-0.28,0.57,22399282.0,,,-4.8615,1.3714,8.9919,-56.8756,3914128889.36,332258670.0,,,,,,
1573488000000,4199810,3.5238,3.5537,3.4939,3.5537,-0.01,-0.28,0.38,14858852.0,,,-4.8479,1.3676,8.9668,-56.7167,3903195568.44,330810909.0,,,,,,
1573574400000,2895037,3.5636,3.5935,3.5437,3.5636,0.01,0.28,0.26,10398168.0,,,-4.8615,1.3714,8.9919,-56.8756,3914128889.36,330329087.0,,,,,,
1573660800000,2343700,3.5835,3.5835,3.5437,3.5736,0.01,0.28,0.21,8396133.0,,,-4.8751,1.3752,9.0171,-57.0345,3925062210.28,330987659.0,,,,,,
1573747200000,3401854,3.5736,3.6034,3.5437,3.5736,0.0,0.0,0.31,12247166.0,,,-4.8751,1.3752,9.0171,-57.0345,3925062210.28,330575540.0,,,,,,
1574006400000,4375760,3.5636,3.6034,3.5337,3.6034,0.03,0.84,0.4,15718346.0,,,-4.9158,1.3867,9.0924,-57.5111,3957862173.04,330809467.0,,,,,,
1574092800000,21557874,3.5835,3.8523,3.5835,3.7926,0.1892,5.25,1.97,81507511.0,,,-5.1738,1.4595,9.5696,-60.5296,4165595270.52,337539059.0,,,,,,
1574179200000,14516713,3.7527,3.8224,3.693,3.7328,-0.0595,-1.57,1.33,54914012.0,,,-5.0924,1.4365,9.4189,-59.5764,4099995345.0,337231531.0,,,,,,
1574265600000,5639802,3.703,3.7328,3.6831,3.7129,-0.0198,-0.53,0.52,20984760.0,,,-5.0652,1.4289,9.3687,-59.2587,4078128703.16,338808174.0,,,,,,
1574352000000,6900362,3.7229,3.7527,3.6631,3.693,-0.0201,-0.54,0.63,25660166.0,,,-5.038,1.4212,9.3185,-58.9409,4056262061.32,336225322.0,,,,,,
1574611200000,5464302,3.7129,3.7129,3.6532,3.6831,-0.01,-0.27,0.5,20160064.0,,,-5.0245,1.4174,9.2933,-58.782,4045328740.4,334534540.0,,,,,,
1574697600000,4585120,3.6731,3.693,3.6432,3.6731,-0.0099,-0.27,0.42,16890991.0,,,-5.0109,1.4135,9.2682,-58.6232,4034395419.48,334154341.0,,,,,,
1574784000000,5059602,3.6631,3.6731,3.6233,3.6532,-0.0198,-0.54,0.46,18529017.0,,,-4.9837,1.4059,9.218,-58.3054,4012528777.64,333384862.0,,,,,,
1574870400000,7587032,3.6432,3.6631,3.5736,3.5835,-0.0698,-1.91,0.69,27464526.0,,,-4.8887,1.3791,9.0422,-57.1933,3935995531.2,325666032.0,,,,,,
1574956800000,4043154,3.6034,3.6134,3.5636,3.6034,0.0201,0.56,0.37,14582378.0,,,-4.9158,1.3867,9.0924,-57.5111,3957862173.04,324232581.0,,,,,,
1575216000000,3236901,3.6233,3.6333,3.5835,3.6233,0.0198,0.55,0.3,11750598.0,,,-4.943,1.3944,9.1426,-57.8288,3979728814.88,323692413.0,,,,,,
1575302400000,3186887,3.6034,3.6432,3.5835,3.6432,0.0199,0.55,0.29,11566552.0,,,-4.9702,1.4021,9.1929,-58.1466,4001595456.72,323870959.0,,,,,,
1575388800000,3455200,3.6333,3.6631,3.6034,3.6432,0.0,0.0,0.32,12638895.0,,,-4.9702,1.4021,9.1929,-58.1466,4001595456.72,324258485.0,,,,,,
1575475200000,7390702,3.6432,3.7129,3.6333,3.703,0.0597,1.64,0.68,27359013.0,,,-5.0516,1.425,9.3436,-59.0998,4067195382.24,326583039.0,,,,,,
1575561600000,9389143,3.693,3.7726,3.693,3.7627,0.0596,1.61,0.86,35260125.0,,,-5.1331,1.448,9.4943,-60.053,4132795307.76,325095476.0,,,,,,
1575820800000,10062740,3.7726,3.8423,3.7527,3.7826,0.0199,0.53,0.92,38257122.0,,,-5.1603,1.4557,9.5445,-60.3707,4154661949.6,323255553.0,,,,,,
1575907200000,8381320,3.8125,3.8324,3.7627,3.8224,0.0397,1.05,0.77,31983206.0,,,-5.2146,1.471,9.645,-61.0062,4198395233.28,327332101.0,,,,,,
1575993600000,11531353,3.8423,3.9518,3.8224,3.8821,0.0596,1.56,1.05,45034421.0,,,-5.2961,1.494,9.7957,-61.9594,4263995158.8,327759185.0,,,,,,
1576080000000,8383376,3.8622,3.922,3.8423,3.8821,0.0,0.0,0.77,32706519.0,,,-5.2961,1.494,9.7957,-61.9594,4263995158.8,326721281.0,,,,,,
1576166400000,6772502,3.8921,3.912,3.8324,3.8722,-0.0101,-0.26,0.62,26317054.0,,,-5.2825,1.4902,9.7706,-61.8006,4253061837.88,323951595.0,,,,,,
1576425600000,7724806,3.8821,3.9518,3.8423,3.9319,0.0596,1.54,0.71,30399084.0,,,-5.364,1.5131,9.9213,-62.7538,4318661763.4,323476507.0,,,,,,
1576512000000,8805744,3.9319,3.9618,3.912,3.9419,0.0098,0.25,0.81,34832667.0,,,-5.3775,1.517,9.9464,-62.9127,4329595084.32,323815539.0,,,,,,
1576598400000,11849983,3.9419,4.0115,3.912,3.9717,0.03,0.76,1.08,47084317.0,,,-5.4183,1.5285,10.0217,-63.3893,4362395047.08,321638754.0,,,,,,
1576684800000,16767067,3.9717,4.121,3.9518,4.0613,0.0898,2.26,1.53,68347004.0,,,-5.5405,1.5629,10.2478,-64.8191,4460794935.36,323153764.0,,,,,,
1576771200000,11539106,4.0812,4.1111,3.9618,3.9717,-0.0898,-2.21,1.06,46789707.0,,,-5.4183,1.5285,10.0217,-63.3893,4362395047.08,326983119.0,,,,,,
1577030400000,10179174,3.9419,3.9518,3.8324,3.8324,-0.1394,-3.51,0.93,39826568.0,,,-5.2282,1.4748,9.6701,-61.1651,4209328554.2,323088654.0,,,,,,
1577116800000,8059890,3.8324,3.8921,3.8125,3.8423,0.01,0.26,0.74,31173280.0,,,-5.2417,1.4787,9.6952,-61.324,4220261875.12,322658855.0,,,,,,
1577203200000,7818391,3.8622,3.9021,3.8423,3.8523,0.01,0.26,0.72,30399585.0,,,-5.2553,1.4825,9.7203,-61.4828,4231195196.04,324301460.0,,,,,,
1577289600000,7217599,3.8921,3.9319,3.8125,3.9319,0.0797,2.07,0.66,28151784.0,,,-5.364,1.5131,9.9213,-62.7538,4318661763.4,322929900.0,,,,,,
1577376000000,12756890,3.9319,4.0613,3.912,3.9518,0.0201,0.51,1.17,51301369.0,,,-5.3911,1.5208,9.9715,-63.0715,4340528405.24,321440033.0,,,,,,
1577635200000,10739985,3.9717,4.0115,3.8921,3.9916,0.0399,1.01,0.98,42690812.0,,,-5.4454,1.5361,10.072,-63.707,4384261688.92,320765392.0,,,,,,
1577721600000,6604189,3.9916,4.0016,3.9419,3.9717,-0.02,-0.5,0.6,26315604.0,,,66.0519,1.5227,10.2448,438.4849,4362395047.08,320999141.0,,,,,,
1577894400000,12302881,3.9916,4.1111,3.9916,4.1011,0.1295,3.26,1.13,50332839.0,,,68.204,1.5723,10.5786,452.7713,4504528219.04,320824318.0,,,,,,
1577980800000,11146261,4.1011,4.1609,4.0613,4.0912,-0.0098,-0.24,1.02,45970600.0,,,68.0384,1.5685,10.553,451.6724,4493594898.12,318102671.0,,,,,,
1578240000000,11026177,4.0812,4.1808,4.0315,4.1509,0.0597,1.46,1.01,45653973.0,,,69.0317,1.5914,10.707,458.2661,4559194823.64,318946217.0,,,,,,
1578326400000,19059584,4.1609,4.3301,4.1609,4.2704,0.1195,2.88,1.74,81175469.0,,,71.0182,1.6372,11.0151,471.4537,4690394674.68,321428859.0,,,,,,
1578412800000,14602676,4.2504,4.2504,4.131,4.131,-0.1392,-3.26,1.34,61479313.0,,,68.7006,1.5837,10.6557,456.0682,4537328181.8,319667343.0,,,,,,
1578499200000,12478999,4.1708,4.2504,4.121,4.1708,0.0397,0.96,1.14,52338522.0,,,69.3628,1.599,10.7584,460.4641,4581061465.48,321687302.0,,,,,,
1578585600000,6488000,4.1808,4.2206,4.1111,4.121,-0.0496,-1.19,0.59,27014013.0,,,68.535,1.5799,10.63,454.9693,4526394860.88,316788707.0,,,,,,
1578844800000,7726510,4.1011,4.1907,4.1011,4.1808,0.0598,1.45,0.71,32274437.0,,,69.5283,1.6028,10.784,461.563,4591994786.4,315303400.0,,,,,,
1578931200000,7787694,4.2405,4.2405,4.141,4.1509,-0.0297,-0.71,0.71,32632570.0,,,69.0317,1.5914,10.707,458.2661,4559194823.64,315744758.0,,,,,,
1579017600000,7002689,4.1708,4.1708,4.0514,4.1509,0.0,0.0,0.64,29041926.0,,,69.0317,1.5914,10.707,458.2661,4559194823.64,316917451.0,,,,,,
1579104000000,7990858,4.141,4.2106,4.0713,4.0713,-0.0797,-1.92,0.73,33091479.0,,,67.7073,1.5609,10.5016,449.4745,4471728256.28,316589891.0,,,,,,
1579190400000,5740541,4.0713,4.131,4.0613,4.0613,-0.0098,-0.24,0.53,23574071.0,,,67.5418,1.557,10.4759,448.3755,4460794935.36,316024698.0,,,,,,
1579449600000,10433062,4.0713,4.1111,3.9817,4.0215,-0.0398,-0.98,0.95,42182128.0,,,66.8796,1.5418,10.3732,443.9797,4417061651.68,304280762.0,,,,,,
1579536000000,5837193,4.0215,4.0414,3.9518,3.9916,-0.0298,-0.74,0.53,23408914.0,,,66.383,1.5303,10.2962,440.6828,4384261688.92,305037784.0,,,,,,
1579622400000,7292020,3.9817,4.0315,3.9319,3.9916,0.0,0.0,0.67,29142229.0,,,66.383,1.5303,10.2962,440.6828,4384261688.92,303805318.0,,,,,,
1579708800000,12066425,3.9916,4.0613,3.8423,3.8921,-0.0994,-2.49,1.1,47898930.0,,,64.7275,1.4922,10.0394,429.6932,4274928479.72,302519450.0,,,,,,
1580659200000,2379400,3.5039,3.5039,3.5039,3.5039,-0.388,-9.97,0.22,8375488.0,,,58.2713,1.3433,9.0381,386.8338,3848528963.84,300010952.0,,,,,,
1580745600000,15718182,3.1853,3.4541,3.1853,3.3944,-0.1097,-3.13,1.44,53134297.0,,,56.4504,1.3013,8.7556,374.7452,3728262433.72,301251976.0,,,,,,
1580832000000,10211740,3.4043,3.5537,3.3844,3.484,0.0896,2.64,0.93,35721597.0,,,57.9403,1.3357,8.9867,384.6359,3826662322.0,300136132.0,,,,,,
1580918400000,14387748,3.5337,3.6432,3.4939,3.6034,0.1195,3.43,1.32,51681239.0,,,59.9268,1.3815,9.2948,397.8234,3957862173.04,298402279.0,,,,,,
1581004800000,11976565,3.6233,3.703,3.5636,3.6532,0.0497,1.38,1.1,43607532.0,,,60.7545,1.4006,9.4232,403.3182,4012528777.64,297365747.0,,,,,,
1581264000000,9931070,3.6532,3.7428,3.6333,3.6831,0.03,0.82,0.91,36757019.0,,,61.2511,1.412,9.5002,406.615,4045328740.4,301108131.0,,,,,,
1581350400000,7951749,3.6731,3.703,3.6034,3.6233,-0.0597,-1.62,0.73,29058995.0,,,60.2579,1.3891,9.3462,400.0213,3979728814.88,302827967.0,,,,,,
1581436800000,8451527,3.6233,3.693,3.5835,3.6831,0.0598,1.65,0.77,30969264.0,,,61.2511,1.412,9.5002,406.615,4045328740.4,299447287.0,,,,,,
1581523200000,10387461,3.7129,3.7129,3.5636,3.5935,-0.0895,-2.43,0.95,37723661.0,,,59.7612,1.3777,9.2691,396.7244,3946928852.12,298765495.0,,,,,,
1581609600000,7267693,3.5935,3.6233,3.5437,3.5537,-0.0399,-1.11,0.66,26134937.0,,,59.0991,1.3624,9.1664,392.3286,3903195568.44,296697994.0,,,,,,
1581868800000,8170816,3.5636,3.6731,3.5537,3.6631,0.1095,3.08,0.75,29840839.0,,,60.92,1.4044,9.4489,404.4171,4023462098.56,297900225.0,,,,,,
1581955200000,14161804,3.6731,3.7527,3.6532,3.7527,0.0897,2.45,1.3,52546902.0,,,62.4099,1.4387,9.68,414.3078,4121861986.84,303742457.0,,,,,,
1582041600000,9646397,3.7328,3.7627,3.6831,3.693,-0.0597,-1.59,0.88,36067792.0,,,61.4167,1.4158,9.5259,407.714,4056262061.32,299092268.0,,,,,,
1582128000000,11423521,3.6831,3.7826,3.6831,3.7826,0.0897,2.43,1.05,42956563.0,,,62.9066,1.4502,9.757,417.6046,4154661949.6,297414606.0,,,,,,
1582214400000,10474321,3.7726,3.8324,3.7428,3.8025,0.02,0.53,0.96,39982469.0,,,63.2377,1.4578,9.8083,419.8026,4176528591.44,297666376.0,,,,,,
1582473600000,26069848,3.7826,4.0115,3.703,3.9518,0.1494,3.93,2.39,101291727.0,,,65.7208,1.5151,10.1935,436.287,4340528405.24,302336231.0,,,,,,
1582560000000,25425051,3.8722,3.8722,3.693,3.8224,-0.1292,-3.27,2.33,96944971.0,,,63.5687,1.4654,9.8597,422.0005,4198395233.28,306360545.0,,,,,,
1582646400000,16929795,3.7826,3.912,3.7627,3.8224,0.0,0.0,1.55,65383494.0,,,63.5687,1.4654,9.8597,422.0005,4198395233.28,309065400.0,,,,,,
1582732800000,11240116,3.8125,3.8622,3.7726,3.7926,-0.0298,-0.78,1.03,43115593.0,,,63.0721,1.454,9.7827,418.7036,4165595270.52,309768293.0,,,,,,
1582819200000,14262394,3.6831,3.7328,3.5736,3.5835,-0.209,-5.51,1.3,52276298.0,,,59.5957,1.3739,9.2435,395.6254,3935995531.2,308870547.0,,,,,,
1583078400000,9911907,3.693,3.7328,3.6233,3.7229,0.1394,3.89,0.91,36721691.0,,,61.9133,1.4273,9.6029,411.0109,4089062024.08,306894551.0,,,,,,
1583164800000,10111985,3.7826,3.8224,3.703,3.7428,0.0197,0.53,0.93,38294637.0,,,62.2444,1.4349,9.6543,413.2088,4110928665.92,309990959.0,,,,,,
1583251200000,8970793,3.7328,3.7926,3.6731,3.7627,0.0198,0.53,0.82,33624139.0,,,62.5755,1.4425,9.7056,415.4067,4132795307.76,309358915.0,,,,,,
1583337600000,14567406,3.8125,3.8722,3.7726,3.8423,0.0798,2.12,1.33,55946909.0,,,63.8998,1.4731,9.9111,424.1984,4220261875.12,309228845.0,,,,,,
1583424000000,12934560,3.8224,3.8622,3.7627,3.8622,0.02,0.52,1.18,49653235.0,,,64.2309,1.4807,9.9624,426.3963,4242128516.96,307121068.0,,,,,,
1583683200000,15781342,3.8025,3.9419,3.7726,3.7926,-0.0695,-1.8,1.44,61141030.0,,,63.0721,1.454,9.7827,418.7036,4165595270.52,306745590.0,,,,,,
1583769600000,16276252,3.7129,3.8622,3.6432,3.8622,0.0698,1.84,1.49,61541366.0,,,64.2309,1.4807,9.9624,426.3963,4242128516.96,310672913.0,,,,,,
1583856000000,18509177,3.8821,4.0016,3.8423,3.8423,-0.0201,-0.52,1.69,72957740.0,,,63.8998,1.4731,9.9111,424.1984,4220261875.12,313172537.0,,,,,,
1583942400000,12071063,3.8025,3.912,3.7726,3.8921,0.0499,1.3,1.1,46391600.0,,,64.7275,1.4922,10.0394,429.6932,4274928479.72,316007594.0,,,,,,
1584028800000,14037281,3.693,3.8324,3.6831,3.7726,-0.1195,-3.07,1.28,52889610.0,,,62.741,1.4464,9.7313,416.5057,4143728628.68,313224013.0,,,,,,
1584288000000,12989307,3.8125,3.8324,3.5935,3.6233,-0.1494,-3.96,1.19,48661323.0,,,60.2579,1.3891,9.3462,400.0213,3979728814.88,311147061.0,,,,,,
1584374400000,10486190,3.6333,3.6631,3.474,3.5935,-0.0297,-0.82,0.96,37616691.0,,,59.7612,1.3777,9.2691,396.7244,3946928852.12,310144823.0,,,,,,
1584460800000,7609002,3.6333,3.6831,3.4939,3.5039,-0.0895,-2.49,0.7,27425053.0,,,58.2713,1.3433,9.0381,386.8338,3848528963.84,309568716.0,,,,,,
1584547200000,5290858,3.5337,3.6034,3.4939,3.5636,0.0596,1.7,0.48,18817876.0,,,59.2646,1.3662,9.1921,393.4275,3914128889.36,308691880.0,,,,,,
1584633600000,4829348,3.5835,3.6333,3.5636,3.6233,0.0599,1.68,0.44,17460238.0,,,60.2579,1.3891,9.3462,400.0213,3979728814.88,306857373.0,,,,,,
1584892800000,5728698,3.5337,3.6034,3.5138,3.5337,-0.0895,-2.47,0.52,20429457.0,,,58.768,1.3548,9.1151,390.1306,3881328926.6,306435838.0,,,,,,
1584979200000,5288121,3.5935,3.6233,3.5337,3.5935,0.0597,1.69,0.48,19048505.0,,,59.7612,1.3777,9.2691,396.7244,3946928852.12,305179379.0,,,,,,
1585065600000,19173475,3.6532,3.9518,3.6034,3.9518,0.3583,9.97,1.75,73943290.0,,,65.7208,1.5151,10.1935,436.287,4340528405.24,299791451.0,,,,,,
