timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,16938675,4.69,4.71,4.65,4.68,0.02,0.43,0.77,79207401.0,,,-7.4757,1.5989,4.5968,-282.6543,13080393700.92,796595875.0,,,,,,
1568563200000,22174886,4.67,4.71,4.6,4.67,-0.01,-0.21,1.0,103296959.0,,,-7.4597,1.5955,4.587,-282.0503,13052444141.73,797147042.0,,,,,,
1568649600000,25017126,4.64,4.65,4.51,4.53,-0.14,-3.0,1.13,114277187.0,,,-7.2361,1.5477,4.4495,-273.5949,12661150313.07,798055717.0,,,,,,
1568736000000,16400394,4.54,4.58,4.5,4.51,-0.02,-0.44,0.74,74294557.0,,,-7.2041,1.5409,4.4298,-272.3869,12605251194.69,797410355.0,,,,,,
1568822400000,15263178,4.51,4.56,4.48,4.55,0.04,0.89,0.69,68999459.0,,,-7.268,1.5545,4.4691,-274.8028,12717049431.45,798076375.0,,,,,,
1568908800000,15598162,4.56,4.58,4.51,4.54,-0.01,-0.22,0.71,70763792.0,,,-7.252,1.5511,4.4593,-274.1988,12689099872.26,799485335.0,,,,,,
1569168000000,40360165,4.53,4.75,4.47,4.73,0.19,4.19,1.83,187380818.0,,,-7.5555,1.616,4.6459,-285.6741,13220141496.87,799464226.0,,,,,,
1569254400000,27373532,4.7,4.72,4.63,4.65,-0.08,-1.69,1.24,127713892.0,,,-7.4277,1.5887,4.5673,-280.8424,12996545023.35,804741204.0,,,,,,
1569340800000,18113959,4.64,4.64,4.53,4.59,-0.06,-1.29,0.82,82969095.0,,,-7.3319,1.5682,4.5084,-277.2186,12828847668.21,809212125.0,,,,,,
1569427200000,26835218,4.61,4.71,4.59,4.6,0.01,0.22,1.21,124768563.0,,,-7.3479,1.5716,4.5182,-277.8226,12856797227.4,804224090.0,,,,,,
1569513600000,25322625,4.59,4.7,4.5,4.69,0.09,1.96,1.15,116915691.0,,,-7.4916,1.6023,4.6066,-283.2583,13108343260.11,791143179.0,,,,,,
1569772800000,37018588,4.7,4.81,4.65,4.73,0.04,0.85,1.67,175375674.0,,,-6.375,1.6583,5.6885,345.9844,13220141496.87,798807500.0,,,,,,
1570464000000,39596777,4.68,4.68,4.38,4.42,-0.31,-6.55,1.79,177858269.0,,,-5.9572,1.5496,5.3157,323.3089,12353705161.98,793850429.0,,,,,,
1570550400000,15253127,4.42,4.44,4.33,4.41,-0.01,-0.23,0.69,66899515.0,,,-5.9437,1.5461,5.3036,322.5774,12325755602.79,788928768.0,,,,,,
1570636800000,12440220,4.42,4.43,4.38,4.4,-0.01,-0.23,0.56,54731126.0,,,-5.9303,1.5426,5.2916,321.8459,12297806043.6,783244318.0,,,,,,
1570723200000,15914370,4.41,4.42,4.28,4.35,-0.05,-1.14,0.72,69130214.0,,,-5.8629,1.525,5.2315,318.1886,12158058247.65,784528443.0,,,,,,
1570982400000,13976188,4.39,4.44,4.37,4.38,0.03,0.69,0.63,61563907.0,,,-5.9033,1.5355,5.2675,320.383,12241906925.22,783972339.0,,,,,,
1571068800000,13581156,4.34,4.37,4.3,4.32,-0.06,-1.37,0.61,58775154.0,,,-5.8224,1.5145,5.1954,315.9942,12074209570.08,777622995.0,,,,,,
1571155200000,15124755,4.32,4.34,4.25,4.25,-0.07,-1.62,0.68,64863839.0,,,-5.7281,1.49,5.1112,310.8739,11878562655.75,772570684.0,,,,,,
1571241600000,10727067,4.25,4.31,4.23,4.26,0.01,0.24,0.49,45822394.0,,,-5.7416,1.4935,5.1232,311.6054,11906512214.94,766881887.0,,,,,,
1571328000000,13342758,4.27,4.32,4.22,4.23,-0.03,-0.7,0.6,56862773.0,,,-5.7011,1.483,5.0872,309.411,11822663537.37,762606813.0,,,,,,
1571587200000,9018112,4.23,4.25,4.19,4.22,-0.01,-0.24,0.41,37994420.0,,,-5.6877,1.4795,5.0751,308.6795,11794713978.18,761336744.0,,,,,,
1571673600000,8051759,4.22,4.27,4.21,4.25,0.03,0.71,0.36,34142738.0,,,-5.7281,1.49,5.1112,310.8739,11878562655.75,760461107.0,,,,,,
1571760000000,7812687,4.26,4.27,4.25,4.27,0.02,0.47,0.35,33290304.0,,,-5.7551,1.497,5.1353,312.3368,11934461774.13,759557164.0,,,,,,
1571846400000,28449848,4.28,4.53,4.26,4.42,0.15,3.51,1.29,125856309.0,,,-5.9572,1.5496,5.3157,323.3089,12353705161.98,759828845.0,,,,,,
1571932800000,27938856,4.4,4.53,4.35,4.48,0.06,1.36,1.26,124794304.0,,,-6.0381,1.5706,5.3878,327.6977,12521402517.12,759545179.0,,,,,,
1572192000000,18378086,4.48,4.5,4.43,4.48,0.0,0.0,0.83,82042142.0,,,-6.0381,1.5706,5.3878,327.6977,12521402517.12,752252244.0,,,,,,
1572278400000,19071451,4.48,4.56,4.44,4.48,0.0,0.0,0.86,85903446.0,,,-6.0381,1.5706,5.3878,327.6977,12521402517.12,748944239.0,,,,,,
1572364800000,16014696,4.47,4.56,4.44,4.46,-0.02,-0.45,0.72,71789920.0,,,-6.0111,1.5636,5.3638,326.2347,12465503398.74,751379861.0,,,,,,
1572451200000,14167808,4.45,4.46,4.36,4.38,-0.08,-1.79,0.64,62368718.0,,,-5.9033,1.5355,5.2675,320.383,12241906925.22,745196843.0,,,,,,
1572537600000,9482749,4.4,4.44,4.36,4.42,0.04,0.91,0.43,41799479.0,,,-5.9572,1.5496,5.3157,323.3089,12353705161.98,740604491.0,,,,,,
1572796800000,16126518,4.43,4.54,4.42,4.49,0.07,1.58,0.73,72529966.0,,,-6.0516,1.5741,5.3998,328.4291,12549352076.31,735930402.0,,,,,,
1572883200000,17148502,4.5,4.59,4.48,4.55,0.06,1.34,0.78,77957045.0,,,-6.1324,1.5951,5.472,332.818,12717049431.45,735610799.0,,,,,,
1572969600000,11277104,4.54,4.57,4.47,4.48,-0.07,-1.54,0.51,50899882.0,,,-6.0381,1.5706,5.3878,327.6977,12521402517.12,734878569.0,,,,,,
1573056000000,17584206,4.5,4.61,4.49,4.58,0.1,2.23,0.8,80448284.0,,,-6.1729,1.6057,5.5081,335.0124,12800898109.02,735251481.0,,,,,,
1573142400000,20288526,4.6,4.71,4.58,4.66,0.08,1.75,0.92,94425086.0,,,-6.2807,1.6337,5.6043,340.8641,13024494582.54,729093203.0,,,,,,
1573401600000,13679113,4.67,4.67,4.52,4.53,-0.13,-2.79,0.62,62562540.0,,,-6.1055,1.5881,5.4479,331.355,12661150313.07,732043639.0,,,,,,
1573488000000,10399415,4.52,4.58,4.5,4.56,0.03,0.66,0.47,47185497.0,,,-6.1459,1.5987,5.484,333.5494,12744998990.64,729294493.0,,,,,,
1573574400000,16904586,4.53,4.53,4.35,4.39,-0.17,-3.73,0.76,74849257.0,,,-5.9168,1.5391,5.2796,321.1145,12269856484.41,728774355.0,,,,,,
1573660800000,11090060,4.39,4.48,4.37,4.42,0.03,0.68,0.5,49157648.0,,,-5.9572,1.5496,5.3157,323.3089,12353705161.98,725053376.0,,,,,,
1573747200000,7949426,4.44,4.47,4.38,4.4,-0.02,-0.45,0.36,35121209.0,,,-5.9303,1.5426,5.2916,321.8459,12297806043.6,724158052.0,,,,,,
1574006400000,7647616,4.39,4.42,4.34,4.39,-0.01,-0.23,0.35,33495062.0,,,-5.9168,1.5391,5.2796,321.1145,12269856484.41,723425387.0,,,,,,
1574092800000,17922938,4.37,4.58,4.35,4.53,0.14,3.19,0.81,80898534.0,,,-6.1055,1.5881,5.4479,331.355,12661150313.07,722418359.0,,,,,,
1574179200000,12537631,4.52,4.62,4.49,4.49,-0.04,-0.88,0.57,57090606.0,,,-6.0516,1.5741,5.3998,328.4291,12549352076.31,724098553.0,,,,,,
1574265600000,11817595,4.48,4.55,4.44,4.52,0.03,0.67,0.53,53267778.0,,,-6.092,1.5846,5.4359,330.6235,12633200753.88,720791734.0,,,,,,
1574352000000,14837114,4.5,4.57,4.43,4.44,-0.08,-1.77,0.67,66661646.0,,,-5.9842,1.5566,5.3397,324.7718,12409604280.36,715867050.0,,,,,,
1574611200000,15424843,4.41,4.43,4.32,4.35,-0.09,-2.03,0.7,67497327.0,,,-5.8629,1.525,5.2315,318.1886,12158058247.65,716158359.0,,,,,,
1574697600000,9318337,4.35,4.42,4.35,4.38,0.03,0.69,0.42,40930672.0,,,-5.9033,1.5355,5.2675,320.383,12241906925.22,713845038.0,,,,,,
1574784000000,9514656,4.4,4.46,4.35,4.4,0.02,0.46,0.43,42027176.0,,,-5.9303,1.5426,5.2916,321.8459,12297806043.6,713984231.0,,,,,,
1574870400000,10281401,4.39,4.42,4.35,4.36,-0.04,-0.91,0.46,44962417.0,,,-5.8764,1.5285,5.2435,318.9201,12186007806.84,714551221.0,,,,,,
1574956800000,7946843,4.36,4.41,4.35,4.38,0.02,0.46,0.36,34775080.0,,,-5.9033,1.5355,5.2675,320.383,12241906925.22,714790840.0,,,,,,
1575216000000,13659118,4.39,4.43,4.3,4.33,-0.05,-1.14,0.62,59430124.0,,,-5.8359,1.518,5.2074,316.7257,12102159129.27,715857900.0,,,,,,
1575302400000,8841116,4.32,4.39,4.28,4.38,0.05,1.15,0.4,38321116.0,,,-5.9033,1.5355,5.2675,320.383,12241906925.22,715251155.0,,,,,,
1575388800000,10781915,4.35,4.39,4.31,4.33,-0.05,-1.14,0.49,46782371.0,,,-5.8359,1.518,5.2074,316.7257,12102159129.27,716331730.0,,,,,,
1575475200000,17136474,4.35,4.43,4.32,4.41,0.08,1.85,0.77,74910660.0,,,-5.9437,1.5461,5.3036,322.5774,12325755602.79,719028276.0,,,,,,
1575561600000,24189557,4.4,4.51,4.35,4.48,0.07,1.59,1.08,107354613.0,,,-6.0381,1.5706,5.3878,327.6977,12521402517.12,723068433.0,,,,,,
1575820800000,29687128,4.52,4.62,4.5,4.6,0.12,2.68,1.33,135804377.0,,,-6.1998,1.6127,5.5321,336.4753,12856797227.4,711384811.0,,,,,,
1575907200000,72540914,4.58,5.0,4.58,4.99,0.39,8.48,3.28,348002544.0,,,-6.7255,1.7494,6.0012,365.0025,13946830035.81,738297186.0,,,,,,
1575993600000,58482671,4.85,5.0,4.74,4.78,-0.21,-4.21,2.64,282938892.0,,,-6.4424,1.6758,5.7486,349.6417,13359889292.82,750575961.0,,,,,,
1576080000000,42954997,4.77,4.88,4.68,4.7,-0.08,-1.67,1.94,204857146.0,,,-6.3346,1.6477,5.6524,343.79,13136292819.3,755582947.0,,,,,,
1576166400000,49148948,4.75,4.78,4.59,4.68,-0.02,-0.43,2.18,229058179.0,,,-6.3076,1.6407,5.6283,342.327,13080393700.92,770577495.0,,,,,,
1576425600000,119717150,4.86,5.15,4.81,5.02,0.34,7.26,5.41,601209081.0,,,-6.7659,1.7599,6.0372,367.1969,14030678713.38,758367633.0,,,,,,
1576512000000,112377202,5.07,5.28,5.04,5.2,0.18,3.59,5.02,579581924.0,,,-7.0085,1.823,6.2537,380.3634,14533770778.8,775177563.0,,,,,,
1576598400000,66977601,5.18,5.23,5.04,5.09,-0.11,-2.12,2.98,343203478.0,,,-6.8602,1.7845,6.1214,372.3172,14226325627.71,768288960.0,,,,,,
1576684800000,85926977,5.08,5.42,5.06,5.31,0.22,4.32,3.84,452762151.0,,,-7.1388,1.8569,6.37,387.4373,14804067169.89,763532087.0,,,,,,
1576771200000,59198865,5.35,5.35,5.11,5.12,-0.19,-3.58,2.64,307589211.0,,,-6.8834,1.7905,6.1421,373.5742,14274354785.28,769341568.0,,,,,,
1577030400000,74062149,5.0,5.0,4.73,4.78,-0.34,-6.64,3.31,359539576.0,,,-6.4263,1.6716,5.7342,348.7665,13326448412.82,769314127.0,,,,,,
1577116800000,36094907,4.81,4.88,4.7,4.83,0.05,1.05,1.61,172975313.0,,,-6.4935,1.6891,5.7942,352.4147,13465846408.77,779136962.0,,,,,,
1577203200000,36525389,4.82,4.94,4.76,4.91,0.08,1.66,1.63,177534724.0,,,-6.6011,1.717,5.8902,358.2518,13688883202.29,758387916.0,,,,,,
1577289600000,26486888,4.88,4.88,4.79,4.86,-0.05,-1.02,1.19,127999020.0,,,-6.5339,1.6996,5.8302,354.6036,13549485206.34,766655084.0,,,,,,
1577376000000,37975960,4.86,4.86,4.71,4.73,-0.13,-2.67,1.71,181714078.0,,,-6.3591,1.6541,5.6742,345.1183,13187050416.87,773173641.0,,,,,,
1577635200000,39887786,4.7,4.76,4.51,4.72,-0.01,-0.21,1.8,185030024.0,,,-6.3456,1.6506,5.6622,344.3887,13159170817.68,776500848.0,,,,,,
1577721600000,33352744,4.69,4.72,4.57,4.63,-0.09,-1.91,1.49,154736574.0,,,-3.2594,2.9048,5.9039,142.8602,12908254424.97,769517057.0,,,,,,
1577894400000,40552801,4.63,4.74,4.62,4.71,0.08,1.73,1.81,190440044.0,,,-3.3157,2.955,6.0059,145.3286,13131291218.49,765687450.0,,,,,,
1577980800000,33745273,4.7,4.8,4.7,4.72,0.01,0.21,1.51,160103462.0,,,-3.3227,2.9613,6.0187,145.6372,13159170817.68,765762025.0,,,,,,
1578240000000,52613139,4.67,4.85,4.58,4.78,0.06,1.27,2.37,249464422.0,,,-3.365,2.9989,6.0952,147.4885,13326448412.82,756139195.0,,,,,,
1578326400000,116922886,4.96,5.26,4.89,5.14,0.36,7.53,5.26,593313261.0,,,-3.6184,3.2248,6.5542,158.5964,14330113983.66,756384129.0,,,,,,
1578412800000,77743831,5.05,5.07,4.86,4.86,-0.28,-5.45,3.45,383975866.0,,,-3.4213,3.0491,6.1972,149.9569,13549485206.34,767192456.0,,,,,,
1578499200000,43025134,4.91,4.92,4.8,4.86,0.0,0.0,1.92,209128881.0,,,-3.4213,3.0491,6.1972,149.9569,13549485206.34,767238523.0,,,,,,
1578585600000,31709521,4.89,4.89,4.75,4.83,-0.03,-0.62,1.42,152639209.0,,,-3.4002,3.0303,6.1589,149.0313,13465846408.77,765053574.0,,,,,,
1578844800000,38786089,4.81,4.94,4.71,4.86,0.03,0.62,1.73,186530606.0,,,-3.4213,3.0491,6.1972,149.9569,13549485206.34,765516284.0,,,,,,
1578931200000,38632080,4.84,4.89,4.74,4.75,-0.11,-2.26,1.72,185805067.0,,,-3.3438,2.9801,6.0569,146.5628,13242809615.25,753273930.0,,,,,,
1579017600000,21830994,4.73,4.76,4.68,4.73,-0.02,-0.42,0.97,102932120.0,,,-3.3298,2.9676,6.0314,145.9457,13187050416.87,750844756.0,,,,,,
1579104000000,19932731,4.74,4.76,4.66,4.68,-0.05,-1.06,0.88,93631787.0,,,-3.2946,2.9362,5.9676,144.403,13047652420.92,754252688.0,,,,,,
1579190400000,25300877,4.71,4.73,4.6,4.64,-0.04,-0.85,1.14,117892692.0,,,-3.2664,2.9111,5.9166,143.1687,12936134024.16,757653029.0,,,,,,
1579449600000,45405576,4.63,4.64,4.46,4.54,-0.1,-2.16,2.04,205556357.0,,,-3.196,2.8484,5.7891,140.0832,12657338032.26,755765319.0,,,,,,
1579536000000,31670386,4.5,4.56,4.47,4.51,-0.03,-0.66,1.42,142772016.0,,,-3.1749,2.8295,5.7509,139.1575,12573699234.69,754882647.0,,,,,,
1579622400000,32746830,4.47,4.48,4.36,4.42,-0.09,-2.0,1.47,144741572.0,,,-3.1115,2.7731,5.6361,136.3806,12322782841.98,759520163.0,,,,,,
1579708800000,48690152,4.35,4.38,4.15,4.23,-0.19,-4.3,2.18,207529531.0,,,-2.9778,2.6539,5.3938,130.5181,11793070457.37,753194557.0,,,,,,
1580659200000,9532200,3.81,3.81,3.81,3.81,-0.42,-9.93,0.43,36317682.0,,,-2.6821,2.3904,4.8583,117.5588,10622127291.39,733050896.0,,,,,,
1580745600000,84021746,3.43,3.63,3.43,3.51,-0.3,-7.87,3.78,294634390.0,,,-2.4709,2.2021,4.4757,108.3022,9785739315.69,732948611.0,,,,,,
1580832000000,46575992,3.51,3.69,3.5,3.65,0.14,3.99,2.09,168613378.0,,,-2.5695,2.29,4.6543,112.622,10176053704.35,731312017.0,,,,,,
1580918400000,40768592,3.65,3.74,3.59,3.69,0.04,1.1,1.81,150069509.0,,,-2.5976,2.3151,4.7053,113.8562,10287572101.11,737054528.0,,,,,,
1581004800000,40165167,3.68,3.81,3.66,3.79,0.1,2.71,1.8,150436086.0,,,-2.668,2.3778,4.8328,116.9417,10566368093.01,729161287.0,,,,,,
1581264000000,30849521,3.73,3.81,3.72,3.8,0.01,0.26,1.37,116087138.0,,,-2.6751,2.3841,4.8455,117.2503,10594247692.2,723379501.0,,,,,,
1581350400000,28986246,3.8,3.81,3.72,3.77,-0.03,-0.79,1.31,108989303.0,,,-2.654,2.3653,4.8073,116.3246,10510608894.63,713392970.0,,,,,,
1581436800000,26842902,3.8,3.86,3.76,3.82,0.05,1.33,1.2,102268930.0,,,-2.6892,2.3966,4.871,117.8674,10650006890.58,709054569.0,,,,,,
1581523200000,26482437,3.79,3.82,3.72,3.72,-0.1,-2.62,1.18,99460631.0,,,-2.6188,2.3339,4.7435,114.7818,10371210898.68,698366949.0,,,,,,
1581609600000,16742049,3.75,3.77,3.7,3.72,0.0,0.0,0.75,62563713.0,,,-2.6188,2.3339,4.7435,114.7818,10371210898.68,696455312.0,,,,,,
1581868800000,40012697,3.78,3.94,3.74,3.91,0.19,5.11,1.79,154922220.0,,,-2.7525,2.4531,4.9858,120.6443,10900923283.29,696359541.0,,,,,,
1581955200000,29460022,3.94,3.94,3.87,3.92,0.01,0.26,1.32,115077414.0,,,-2.7596,2.4594,4.9985,120.9529,10928802882.48,693562290.0,,,,,,
1582041600000,22921141,3.9,3.91,3.86,3.88,-0.04,-1.02,1.03,89081368.0,,,-2.7314,2.4343,4.9475,119.7187,10817284485.72,686160443.0,,,,,,
1582128000000,45752887,3.9,4.04,3.88,3.98,0.1,2.58,2.06,180644877.0,,,-2.8018,2.497,5.075,122.8042,11096080477.62,688686430.0,,,,,,
1582214400000,35635801,3.94,4.03,3.93,3.97,-0.01,-0.25,1.6,141279384.0,,,-2.7947,2.4907,5.0623,122.4957,11068200878.43,680367628.0,,,,,,
1582473600000,35305578,3.94,3.95,3.88,3.92,-0.05,-1.26,1.59,137962159.0,,,-2.7596,2.4594,4.9985,120.9529,10928802882.48,687903464.0,,,,,,
1582560000000,43546953,3.85,3.86,3.72,3.85,-0.07,-1.79,1.95,165668465.0,,,-2.7103,2.4155,4.9093,118.793,10733645688.15,693078303.0,,,,,,
1582646400000,48704415,3.79,4.02,3.77,3.89,0.04,1.04,2.19,190474932.0,,,-2.7384,2.4406,4.9603,120.0272,10845164084.91,707548898.0,,,,,,
1582732800000,25017146,3.93,3.95,3.85,3.88,-0.01,-0.26,1.12,97159766.0,,,-2.7314,2.4343,4.9475,119.7187,10817284485.72,699816330.0,,,,,,
1582819200000,35569839,3.78,3.82,3.69,3.7,-0.18,-4.64,1.58,133233430.0,,,-2.6047,2.3214,4.718,114.1647,10315451700.3,702943142.0,,,,,,
1583078400000,20891237,3.71,3.8,3.71,3.78,0.08,2.16,0.94,78701388.0,,,-2.661,2.3715,4.82,116.6332,10538488493.82,701811493.0,,,,,,
1583164800000,30820604,3.85,3.89,3.77,3.8,0.02,0.53,1.38,118230856.0,,,-2.6751,2.3841,4.8455,117.2503,10594247692.2,706440768.0,,,,,,
1583251200000,15237105,3.75,3.83,3.75,3.82,0.02,0.53,0.68,57917141.0,,,-2.6892,2.3966,4.871,117.8674,10650006890.58,709043294.0,,,,,,
1583337600000,37763209,3.86,3.97,3.83,3.93,0.11,2.88,1.69,147337783.0,,,-2.7666,2.4657,5.0113,121.2615,10956682481.67,702304925.0,,,,,,
1583424000000,38237205,3.87,4.04,3.84,3.99,0.06,1.53,1.7,151029735.0,,,-2.8088,2.5033,5.0878,123.1128,11123960076.81,695073557.0,,,,,,
1583683200000,34515730,3.92,3.99,3.88,3.92,-0.07,-1.75,1.54,135656466.0,,,-2.7596,2.4594,4.9985,120.9529,10928802882.48,692790934.0,,,,,,
1583769600000,43191591,3.89,4.09,3.86,4.03,0.11,2.81,1.93,171107550.0,,,-2.837,2.5284,5.1388,124.347,11235478473.57,696552658.0,,,,,,
1583856000000,56729227,4.01,4.2,4.0,4.06,0.03,0.74,2.53,231750058.0,,,-2.8581,2.5472,5.1771,125.2726,11319117271.14,688556458.0,,,,,,
1583942400000,28656498,3.98,4.01,3.92,3.97,-0.09,-2.22,1.28,113437792.0,,,-2.7947,2.4907,5.0623,122.4957,11068200878.43,687333337.0,,,,,,
1584028800000,27195571,3.76,3.95,3.76,3.91,-0.06,-1.51,1.22,105164918.0,,,-2.7525,2.4531,4.9858,120.6443,10900923283.29,687435172.0,,,,,,
1584288000000,34571993,3.93,3.93,3.71,3.72,-0.19,-4.86,1.54,131445876.0,,,-2.6188,2.3339,4.7435,114.7818,10371210898.68,671138847.0,,,,,,
1584374400000,24281826,3.7,3.79,3.63,3.68,-0.04,-1.08,1.08,89614550.0,,,-2.5906,2.3088,4.6925,113.5476,10259692501.92,670761894.0,,,,,,
1584460800000,21478796,3.71,3.74,3.63,3.63,-0.05,-1.36,0.94,79374909.0,,,-2.5554,2.2774,4.6288,112.0049,10120294505.97,670280229.0,,,,,,
1584547200000,22010306,3.61,3.67,3.52,3.59,-0.04,-1.1,0.98,78936819.0,,,-2.5272,2.2523,4.5777,110.7706,10008776109.21,663920515.0,,,,,,
1584633600000,20156332,3.64,3.67,3.58,3.65,0.06,1.67,0.89,73018928.0,,,-2.5695,2.29,4.6543,112.622,10176053704.35,666649580.0,,,,,,
1584892800000,20281396,3.58,3.58,3.47,3.49,-0.16,-4.38,0.91,71261459.0,,,-2.4568,2.1896,4.4502,107.6851,9729980117.31,661753783.0,,,,,,
1584979200000,14861718,3.55,3.56,3.48,3.54,0.05,1.43,0.65,52419711.0,,,-2.492,2.221,4.514,109.2279,9869378113.26,661338110.0,,,,,,
1585065600000,15856217,3.62,3.62,3.57,3.59,0.05,1.41,0.7,56994102.0,,,-2.5272,2.2523,4.5777,110.7706,10008776109.21,667829551.0,,,,,,
1585152000000,14570152,3.58,3.61,3.56,3.59,0.0,0.0,0.65,52163627.0,,,-2.5272,2.2523,4.5777,110.7706,10008776109.21,666497829.0,,,,,,
1585238400000,15936769,3.63,3.63,3.53,3.53,-0.06,-1.67,0.7,57024773.0,,,-2.485,2.2147,4.5012,108.9193,9841498514.07,663975883.0,,,,,,
1585497600000,32574384,3.45,3.45,3.25,3.3,-0.23,-6.52,1.46,108590183.0,,,-2.3231,2.0704,4.208,101.8226,9200267732.7,657362341.0,,,,,,
1585584000000,15638077,3.33,3.35,3.25,3.27,-0.03,-0.91,0.7,51474497.0,,,-2.2736,2.1157,5.0008,-57.4068,9116628935.13,652454472.0,,,,,,
1585670400000,13066085,3.28,3.31,3.24,3.25,-0.02,-0.61,0.58,42764923.0,,,-2.2597,2.1028,4.9702,-57.0557,9060869736.75,643215883.0,,,,,,
1585756800000,13084019,3.23,3.31,3.21,3.31,0.06,1.85,0.58,42714823.0,,,-2.3014,2.1416,5.0619,-58.109,9228147331.89,638791919.0,,,,,,
1585843200000,27314509,3.3,3.5,3.25,3.37,0.06,1.81,1.23,91521844.0,,,-2.3431,2.1804,5.1537,-59.1624,9395424927.03,637000484.0,,,,,,
