timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,12602142,3.13,3.23,3.12,3.22,0.08,2.55,0.65,40315982.0,,,-1.2805,1.3161,1.5005,-20.3675,6431130371.54,617016111.0,16573719,0.82,1328800,,,
1567440000000,14507759,3.22,3.22,3.16,3.18,-0.04,-1.24,0.75,46207406.0,,,-1.2646,1.2997,1.4819,-20.1144,6351240553.26,615694189.0,16969119,0.84,395400,,,
1567526400000,14419210,3.17,3.24,3.15,3.19,0.01,0.31,0.74,45983276.0,,,-1.2686,1.3038,1.4865,-20.1777,6371213007.83,615292446.0,16105489,0.8,-863630,,,
1567612800000,24897762,3.22,3.27,3.19,3.23,0.04,1.25,1.28,80592473.0,,,-1.2845,1.3202,1.5052,-20.4307,6451102826.11,611526095.0,17832751,0.89,1727262,,,
1567699200000,15201569,3.23,3.24,3.17,3.21,-0.02,-0.62,0.78,48743725.0,,,-1.2766,1.312,1.4958,-20.3042,6411157916.97,609637578.0,17056651,0.85,-776100,,,
1567958400000,25144328,3.23,3.32,3.22,3.29,0.08,2.49,1.3,82045940.0,,,-1.3084,1.3447,1.5331,-20.8102,6570937553.53,611636195.0,18356560,0.91,1299909,,,
1568044800000,25493507,3.3,3.33,3.23,3.28,-0.01,-0.3,1.31,83563768.0,,,-1.3044,1.3406,1.5285,-20.747,6550965098.96,619159307.0,18453860,0.92,97300,,,
1568131200000,22879321,3.29,3.32,3.25,3.29,0.01,0.3,1.18,75233900.0,,,-1.3084,1.3447,1.5331,-20.8102,6570937553.53,616573402.0,19207340,0.96,753480,,,
1568217600000,24379421,3.31,3.34,3.26,3.28,-0.01,-0.3,1.26,80318388.0,,,-1.3044,1.3406,1.5285,-20.747,6550965098.96,619115643.0,19341140,0.96,133800,,,
1568563200000,20708942,3.3,3.33,3.27,3.3,0.02,0.61,1.07,68351041.0,,,-1.3123,1.3488,1.5378,-20.8735,6590910008.1,621887197.0,19734818,0.98,393678,,,
1568649600000,25515291,3.3,3.3,3.14,3.16,-0.14,-4.24,1.32,81585184.0,,,-1.2567,1.2916,1.4725,-19.9879,6311295644.12,618044344.0,16786155,0.84,-2948663,,,
1568736000000,18563332,3.17,3.19,3.1,3.11,-0.05,-1.58,0.96,58196198.0,,,-1.2368,1.2711,1.4492,-19.6717,6211433371.27,617569525.0,14598455,0.73,-2187700,,,
1568822400000,15760186,3.12,3.13,3.07,3.11,0.0,0.0,0.81,48753557.0,,,-1.2368,1.2711,1.4492,-19.6717,6211433371.27,612869507.0,13935755,0.69,-662700,,,
1568908800000,13715814,3.11,3.13,3.08,3.11,0.0,0.0,0.71,42590173.0,,,-1.2368,1.2711,1.4492,-19.6717,6211433371.27,611139931.0,13163145,0.65,-772610,,,
1569168000000,15629290,3.1,3.1,3.01,3.04,-0.07,-2.25,0.81,47464409.0,,,-1.209,1.2425,1.4166,-19.2289,6071626189.28,612730093.0,12250145,0.61,-913000,,,
1569254400000,15589015,3.02,3.08,3.01,3.03,-0.01,-0.33,0.8,47430164.0,,,-1.205,1.2384,1.412,-19.1656,6051653734.71,604108708.0,11948645,0.59,-301500,,,
1569340800000,18818592,3.01,3.01,2.92,2.94,-0.09,-2.97,0.97,55596099.0,,,-1.1692,1.2016,1.37,-18.5964,5871901643.58,604150473.0,10525055,0.52,-1423590,,,
1569427200000,21840700,2.93,2.95,2.85,2.85,-0.09,-3.06,1.13,63237373.0,,,-1.1334,1.1649,1.3281,-18.0271,5692149552.45,603288387.0,7794445,0.39,-2730610,,,
1569513600000,26076739,2.86,3.05,2.84,2.97,0.12,4.21,1.34,76905286.0,,,-1.1811,1.2139,1.384,-18.7861,5931819007.29,601274862.0,7998845,0.4,204400,,,
1569772800000,17367811,2.95,2.98,2.88,2.89,-0.08,-2.69,0.9,50754050.0,,,-1.1635,1.181,1.3941,22.3933,5772039370.73,601360255.0,7448134,0.37,-550711,,,
1570464000000,9872342,2.89,2.94,2.87,2.91,0.02,0.69,0.51,28640760.0,,,-1.1716,1.1891,1.4038,22.5483,5811984279.87,601115052.0,6832903,0.34,-615231,,,
1570550400000,10039329,2.9,2.9,2.84,2.9,-0.01,-0.34,0.52,28899213.0,,,-1.1675,1.1851,1.3989,22.4708,5792011825.3,600685179.0,6393062,0.32,-439841,,,
1570636800000,10672354,2.9,2.95,2.89,2.94,0.04,1.38,0.55,31201477.0,,,-1.1837,1.2014,1.4182,22.7807,5871901643.58,602957542.0,6350245,0.31,-42817,,,
1570723200000,12542117,2.95,2.97,2.91,2.96,0.02,0.68,0.65,36876585.0,,,-1.1917,1.2096,1.4279,22.9357,5911846552.72,600682031.0,7091645,0.35,741400,,,
1570982400000,24885509,2.96,3.07,2.96,3.06,0.1,3.38,1.28,75255988.0,,,-1.232,1.2504,1.4761,23.7106,6111571098.42,601740333.0,7865992,0.39,774347,,,
1571068800000,16230901,3.05,3.05,2.99,3.0,-0.06,-1.96,0.84,48907799.0,,,-1.2078,1.2259,1.4472,23.2456,5991736371.0,599320406.0,8805392,0.44,939400,,,
1571155200000,13324983,3.02,3.06,3.0,3.0,0.0,0.0,0.69,40320173.0,,,-1.2078,1.2259,1.4472,23.2456,5991736371.0,599858845.0,8084092,0.4,-721300,,,
1571241600000,11750043,2.99,3.05,2.99,3.01,0.01,0.33,0.61,35585973.0,,,-1.2118,1.23,1.452,23.3231,6011708825.57,599764559.0,8258292,0.41,174200,,,
1571328000000,15343294,3.01,3.04,2.94,2.96,-0.05,-1.66,0.79,45871780.0,,,-1.1917,1.2096,1.4279,22.9357,5911846552.72,594901261.0,9942735,0.49,1684443,,,
1571587200000,10663019,2.96,2.97,2.91,2.93,-0.03,-1.01,0.55,31233088.0,,,-1.1796,1.1973,1.4134,22.7032,5851929189.01,593076280.0,9569503,0.47,-373232,,,
1571673600000,8011652,2.95,2.96,2.92,2.94,0.01,0.34,0.41,23520982.0,,,-1.1837,1.2014,1.4182,22.7807,5871901643.58,592093672.0,9790003,0.49,220500,,,
1571760000000,27758002,2.95,3.09,2.91,3.03,0.09,3.06,1.43,83271122.0,,,-1.2199,1.2382,1.4616,23.4781,6051653734.71,592437110.0,6244903,0.31,-3545100,,,
1571846400000,20066800,3.02,3.02,2.93,2.95,-0.08,-2.64,1.03,59458971.0,,,-1.1877,1.2055,1.4231,22.8582,5891874098.15,594313088.0,5553903,0.27,-691000,,,
1571932800000,67785725,2.97,3.23,2.93,3.14,0.19,6.44,3.5,211037833.0,,,-1.2642,1.2831,1.5147,24.3304,6271350734.98,596398842.0,6154305,0.3,600402,,,
1572192000000,66986907,3.45,3.45,3.33,3.45,0.31,9.87,3.45,230824612.0,,,-1.389,1.4098,1.6642,26.7325,6890496826.65,603535369.0,4993103,0.24,-1161202,,,
1572278400000,145818316,3.65,3.65,3.25,3.27,-0.18,-5.22,7.52,504937483.0,,,-1.3165,1.3362,1.5774,25.3378,6530992644.39,589668108.0,2855545,0.14,-2137558,,,
1572364800000,58795566,3.14,3.23,3.09,3.09,-0.18,-5.5,3.03,185101417.0,,,-1.244,1.2627,1.4906,23.943,6171488462.13,587009894.0,4227654,0.21,1372109,,,
1572451200000,31368925,3.12,3.16,3.02,3.04,-0.05,-1.62,1.62,96627345.0,,,-1.2239,1.2423,1.4665,23.5556,6071626189.28,589709751.0,3191934,0.15,-1035720,,,
1572537600000,21752414,3.04,3.09,3.0,3.06,0.02,0.66,1.12,66418253.0,,,-1.232,1.2504,1.4761,23.7106,6111571098.42,587593918.0,2359774,0.11,-832160,,,
1572796800000,30793843,3.07,3.09,2.98,2.99,-0.07,-2.29,1.59,93348089.0,,,-1.2038,1.2218,1.4423,23.1682,5971763916.43,585396587.0,2722362,0.13,362588,,,
1572883200000,19874213,2.99,3.04,2.96,3.0,0.01,0.33,1.02,59605289.0,,,-1.2078,1.2259,1.4472,23.2456,5991736371.0,583163080.0,2707562,0.13,-14800,,,
1572969600000,24206563,2.97,2.98,2.91,2.92,-0.08,-2.67,1.25,71144569.0,,,-1.1756,1.1932,1.4086,22.6258,5831956734.44,579647338.0,2733929,0.13,26367,,,
1573056000000,19350426,2.93,3.01,2.92,2.99,0.07,2.4,1.0,57511412.0,,,-1.2038,1.2218,1.4423,23.1682,5971763916.43,580951795.0,2482529,0.12,-251400,,,
1573142400000,17823284,2.99,3.03,2.98,2.98,-0.01,-0.33,0.92,53589973.0,,,-1.1998,1.2177,1.4375,23.0907,5951791461.86,581807816.0,3108213,0.15,625684,,,
1573401600000,23969713,2.99,3.07,2.96,2.99,0.01,0.34,1.24,72164511.0,,,-1.2038,1.2218,1.4423,23.1682,5971763916.43,581836441.0,2793425,0.13,-314788,,,
1573488000000,14848338,2.97,3.02,2.92,3.01,0.02,0.67,0.77,44005357.0,,,-1.2118,1.23,1.452,23.3231,6011708825.57,579826803.0,3188425,0.15,395000,,,
1573574400000,11948190,2.99,3.0,2.94,2.95,-0.06,-1.99,0.62,35337437.0,,,-1.1877,1.2055,1.4231,22.8582,5891874098.15,577403067.0,2777725,0.13,-410700,,,
1573660800000,13719008,2.95,3.01,2.93,2.97,0.02,0.68,0.71,40631806.0,,,-1.1957,1.2137,1.4327,23.0132,5931819007.29,578352351.0,2688425,0.13,-89300,,,
1573747200000,15359129,2.97,2.97,2.89,2.9,-0.07,-2.36,0.79,44926724.0,,,-1.1675,1.1851,1.3989,22.4708,5792011825.3,577185456.0,2755825,0.13,67400,,,
1574006400000,11743363,2.91,2.92,2.85,2.9,0.0,0.0,0.61,33889394.0,,,-1.1675,1.1851,1.3989,22.4708,5792011825.3,574231217.0,3433025,0.17,677200,,,
1574092800000,17926079,2.9,2.97,2.88,2.96,0.06,2.07,0.92,52819683.0,,,-1.1917,1.2096,1.4279,22.9357,5911846552.72,577029643.0,4739525,0.23,1306500,,,
1574179200000,18250114,2.96,3.01,2.95,2.97,0.01,0.34,0.94,54454276.0,,,-1.1957,1.2137,1.4327,23.0132,5931819007.29,575326637.0,4771525,0.23,32000,,,
1574265600000,27593474,2.99,3.09,2.98,3.04,0.07,2.36,1.42,83903833.0,,,-1.2239,1.2423,1.4665,23.5556,6071626189.28,574185640.0,3949470,0.19,-822055,,,
1574352000000,23464972,3.05,3.05,2.95,2.98,-0.06,-1.97,1.21,70364226.0,,,-1.1998,1.2177,1.4375,23.0907,5951791461.86,571913377.0,4618770,0.23,669300,,,
1574611200000,15282565,2.97,2.97,2.88,2.93,-0.05,-1.68,0.79,44734129.0,,,-1.1796,1.1973,1.4134,22.7032,5851929189.01,572686676.0,4813770,0.24,195000,,,
1574697600000,11169444,2.93,2.97,2.93,2.94,0.01,0.34,0.58,32964641.0,,,-1.1837,1.2014,1.4182,22.7807,5871901643.58,570784671.0,4914806,0.24,101036,,,
1574784000000,9538724,2.94,2.96,2.91,2.92,-0.02,-0.68,0.49,27983749.0,,,-1.1756,1.1932,1.4086,22.6258,5831956734.44,570788000.0,4162583,0.2,-752223,,,
1574870400000,9282296,2.91,2.92,2.89,2.91,-0.01,-0.34,0.48,26942052.0,,,-1.1716,1.1891,1.4038,22.5483,5811984279.87,569625745.0,4187383,0.2,24800,,,
1574956800000,9597362,2.9,2.91,2.87,2.9,-0.01,-0.34,0.49,27719065.0,,,-1.1675,1.1851,1.3989,22.4708,5792011825.3,570014798.0,4163583,0.2,-23800,,,
1575216000000,6961032,2.89,2.91,2.88,2.9,0.0,0.0,0.36,20176364.0,,,-1.1675,1.1851,1.3989,22.4708,5792011825.3,568612726.0,3942292,0.19,-221291,,,
1575302400000,11480327,2.89,2.9,2.86,2.9,0.0,0.0,0.59,33022903.0,,,-1.1675,1.1851,1.3989,22.4708,5792011825.3,567694828.0,4094196,0.2,151904,,,
1575388800000,8420142,2.88,2.91,2.87,2.9,0.0,0.0,0.43,24324759.0,,,-1.1675,1.1851,1.3989,22.4708,5792011825.3,568780935.0,4089496,0.2,-4700,,,
1575475200000,15851726,2.9,2.96,2.89,2.94,0.04,1.38,0.82,46258881.0,,,-1.1837,1.2014,1.4182,22.7807,5871901643.58,566496345.0,3902496,0.19,-187000,,,
1575561600000,15350100,2.92,2.96,2.9,2.96,0.02,0.68,0.79,45017376.0,,,-1.1917,1.2096,1.4279,22.9357,5911846552.72,563361734.0,4432996,0.22,530500,,,
1575820800000,13767866,2.96,2.96,2.93,2.94,-0.02,-0.68,0.71,40556551.0,,,-1.1837,1.2014,1.4182,22.7807,5871901643.58,564512954.0,5727196,0.28,1294200,,,
1575907200000,16526152,2.94,2.98,2.92,2.98,0.04,1.36,0.85,48840053.0,,,-1.1998,1.2177,1.4375,23.0907,5951791461.86,564633197.0,5792796,0.29,65600,,,
1575993600000,21435609,2.97,3.04,2.95,2.97,-0.01,-0.34,1.1,64236304.0,,,-1.1957,1.2137,1.4327,23.0132,5931819007.29,563544830.0,5453496,0.27,-339300,,,
1576080000000,14084814,2.97,2.98,2.93,2.94,-0.03,-1.01,0.73,41628273.0,,,-1.1837,1.2014,1.4182,22.7807,5871901643.58,563580157.0,5877796,0.29,424300,,,
1576166400000,14414070,2.94,2.97,2.93,2.96,0.02,0.68,0.73,42550960.0,,,-1.1917,1.2096,1.4279,22.9357,5911846552.72,564002931.0,5824596,0.29,-53200,,,
1576425600000,19236695,2.97,3.02,2.96,3.01,0.05,1.69,0.97,57558717.0,,,-1.2118,1.23,1.452,23.3231,6011708825.57,561844807.0,6901096,0.34,1076500,,,
1576512000000,31645527,3.01,3.08,3.0,3.06,0.05,1.66,1.63,96339936.0,,,-1.232,1.2504,1.4761,23.7106,6111571098.42,562967369.0,10171796,0.5,3270700,,,
1576598400000,21286385,3.06,3.08,3.04,3.06,0.0,0.0,1.1,65133327.0,,,-1.232,1.2504,1.4761,23.7106,6111571098.42,562369840.0,11788296,0.59,1616500,,,
1576684800000,87522691,3.07,3.37,3.06,3.28,0.22,7.19,4.51,283085270.0,,,-1.3205,1.3403,1.5822,25.4152,6550965098.96,581909669.0,7824244,0.39,-3964052,,,
1576771200000,54197572,3.21,3.27,3.15,3.16,-0.12,-3.66,2.79,174076735.0,,,-1.2722,1.2913,1.5244,24.4854,6311295644.12,575570987.0,9380755,0.46,1556511,,,
1577030400000,35413787,3.16,3.19,3.03,3.06,-0.1,-3.16,1.82,109723874.0,,,-1.232,1.2504,1.4761,23.7106,6111571098.42,576069588.0,8629955,0.43,-750800,,,
1577116800000,51708437,3.05,3.28,3.04,3.23,0.17,5.56,2.66,163787520.0,,,-1.3004,1.3199,1.5581,25.0278,6451102826.11,582563925.0,8629955,0.43,0,,,
1577203200000,29230355,3.2,3.22,3.14,3.16,-0.07,-2.17,1.5,92799898.0,,,-1.2722,1.2913,1.5244,24.4854,6311295644.12,582496227.0,8629955,0.43,0,,,
1577289600000,69394887,3.16,3.38,3.14,3.3,0.14,4.43,3.54,227119211.0,,,-1.3286,1.3485,1.5919,25.5702,6590910008.1,582812081.0,,,,,,
1577376000000,75630769,3.31,3.51,3.27,3.33,0.03,0.91,3.86,255063054.0,,,-1.3407,1.3608,1.6064,25.8027,6650827371.81,579902361.0,4648285,0.23,-3981670,,,
1577635200000,72666189,3.25,3.44,3.2,3.4,0.07,2.1,3.71,243149502.0,,,-1.3688,1.3894,1.6401,26.3451,6790634553.8,586410696.0,6729952,0.33,2081667,,,
1577721600000,48113560,3.35,3.47,3.33,3.37,-0.03,-0.88,2.48,162788407.0,,,64.3504,1.2762,1.7169,-21.8998,6730717190.09,583822322.0,3760952,0.18,-2969000,,,
1577894400000,102993239,3.4,3.67,3.4,3.58,0.21,6.23,5.24,365542968.0,,,68.3604,1.3558,1.8239,-23.2645,7150138736.06,602554876.0,2652752,0.13,-1108200,,,
1577980800000,74489734,3.55,3.61,3.47,3.58,0.0,0.0,3.79,263136497.0,,,68.3604,1.3558,1.8239,-23.2645,7150138736.06,594687513.0,3485152,0.17,832400,,,
1578240000000,69422253,3.5,3.56,3.43,3.45,-0.13,-3.63,3.55,242714507.0,,,65.878,1.3065,1.7576,-22.4197,6890496826.65,603154889.0,5091378,0.25,1606226,,,
1578326400000,72245621,3.45,3.62,3.45,3.57,0.12,3.48,3.67,256135121.0,,,68.1695,1.352,1.8188,-23.1995,7130166281.49,605302762.0,3768524,0.18,-1322854,,,
1578412800000,52631852,3.52,3.54,3.43,3.45,-0.12,-3.36,2.69,183013952.0,,,65.878,1.3065,1.7576,-22.4197,6890496826.65,598973975.0,3841298,0.19,72774,,,
1578499200000,38564811,3.5,3.56,3.45,3.52,0.07,2.03,1.96,135007026.0,,,67.2147,1.3331,1.7933,-22.8746,7030304008.64,595996984.0,3465031,0.17,-376267,,,
1578585600000,38629450,3.51,3.52,3.38,3.38,-0.14,-3.98,1.95,132406022.0,,,64.5414,1.28,1.722,-21.9648,6750689644.66,584121401.0,3885731,0.19,420700,,,
1578844800000,25544249,3.38,3.43,3.32,3.42,0.04,1.18,1.31,86596332.0,,,65.3052,1.2952,1.7423,-22.2247,6830579462.94,583196094.0,5538984,0.27,1653253,,,
1578931200000,32835258,3.38,3.47,3.37,3.38,-0.04,-1.17,1.68,112315413.0,,,64.5414,1.28,1.722,-21.9648,6750689644.66,580986330.0,7790084,0.39,2251100,,,
1579017600000,25123211,3.35,3.42,3.31,3.34,-0.04,-1.18,1.28,83973198.0,,,63.7776,1.2649,1.7016,-21.7048,6670799826.38,578994122.0,7465084,0.37,-325000,,,
1579104000000,21237981,3.41,3.41,3.3,3.31,-0.03,-0.9,1.09,70911542.0,,,63.2047,1.2535,1.6863,-21.5099,6610882462.67,577462827.0,6778143,0.33,-686941,,,
1579190400000,116242901,3.33,3.64,3.32,3.52,0.21,6.34,5.92,409075963.0,,,67.2147,1.3331,1.7933,-22.8746,7030304008.64,586372018.0,13666777,0.68,6888634,,,
1579449600000,133449375,3.42,3.85,3.39,3.7,0.18,5.11,6.83,485095855.0,,,70.6518,1.4012,1.885,-24.0443,7389808190.9,617086025.0,6401732,0.32,-7265045,,,
1579536000000,72686289,3.67,3.69,3.48,3.51,-0.19,-5.14,3.74,259779989.0,,,67.0238,1.3293,1.7882,-22.8096,7010331554.07,598387339.0,8713832,0.43,2312100,,,
1579622400000,60650074,3.5,3.65,3.45,3.63,0.12,3.42,3.08,217393993.0,,,69.3152,1.3747,1.8493,-23.5894,7250001008.91,596688368.0,6964317,0.34,-1749515,,,
1579708800000,68611700,3.55,3.6,3.28,3.35,-0.28,-7.71,3.52,236428851.0,,,63.9685,1.2687,1.7067,-21.7698,6690772280.95,584583360.0,7772937,0.38,808620,,,
1580659200000,4349000,3.02,3.02,3.02,3.02,-0.33,-9.85,0.22,13133980.0,,,57.6672,1.1437,1.5386,-19.6253,6031681280.14,575245624.0,7788937,0.38,16000,,,
1580745600000,62670621,2.72,2.97,2.72,2.91,-0.11,-3.64,3.21,181051673.0,,,55.5667,1.102,1.4825,-18.9105,5811984279.87,565618530.0,5492137,0.27,-2296800,,,
1580832000000,47061028,2.93,3.08,2.91,2.98,0.07,2.41,2.42,141141418.0,,,56.9034,1.1286,1.5182,-19.3654,5951791461.86,565759533.0,7563737,0.37,2071600,,,
1580918400000,59480686,3.01,3.13,2.94,3.09,0.11,3.69,3.05,182720040.0,,,59.0038,1.1702,1.5742,-20.0802,6171488462.13,556370635.0,12935631,0.64,5371894,,,
1581004800000,43032762,3.08,3.17,3.05,3.14,0.05,1.62,2.2,134427562.0,,,59.9586,1.1891,1.5997,-20.4051,6271350734.98,552835024.0,16416821,0.82,3481190,,,
1581264000000,30547291,3.12,3.18,3.1,3.16,0.02,0.64,1.55,95967976.0,,,60.3405,1.1967,1.6099,-20.5351,6311295644.12,546441732.0,17396910,0.87,980089,,,
1581350400000,29173118,3.17,3.17,3.07,3.11,-0.05,-1.58,1.49,90695778.0,,,59.3857,1.1778,1.5844,-20.2102,6211433371.27,543179817.0,15686210,0.78,-1710700,,,
1581436800000,29522157,3.08,3.15,3.07,3.13,0.02,0.64,1.51,91968489.0,,,59.7676,1.1854,1.5946,-20.3402,6251378280.41,542371202.0,17289034,0.86,-107876,,,
1581523200000,31168525,3.12,3.16,3.04,3.05,-0.08,-2.56,1.59,96059545.0,,,58.24,1.1551,1.5538,-19.8203,6091598643.85,540144894.0,16434955,0.82,-854079,,,
1581609600000,25663257,3.05,3.1,3.02,3.04,-0.01,-0.33,1.31,78329405.0,,,58.0491,1.1513,1.5487,-19.7553,6071626189.28,538690080.0,13450934,0.67,-2984021,,,
1581868800000,32948003,3.05,3.16,3.04,3.16,0.12,3.95,1.68,102420600.0,,,60.3405,1.1967,1.6099,-20.5351,6311295644.12,535068150.0,17598908,0.88,4147974,,,
1581955200000,38874482,3.16,3.24,3.14,3.24,0.08,2.53,1.98,124335974.0,,,61.8681,1.227,1.6506,-21.055,6471075280.68,539457158.0,22607128,1.13,5008220,,,
1582041600000,30113190,3.22,3.26,3.17,3.17,-0.07,-2.16,1.54,96610292.0,,,60.5314,1.2005,1.615,-20.6001,6331268098.69,539650911.0,21303294,1.06,-1303834,,,
1582128000000,59909814,3.19,3.32,3.18,3.29,0.12,3.79,3.06,196121320.0,,,62.8228,1.246,1.6761,-21.3799,6570937553.53,544958519.0,25994194,1.3,4690900,,,
1582214400000,45034234,3.29,3.38,3.27,3.32,0.03,0.91,2.3,150047749.0,,,63.3957,1.2573,1.6914,-21.5749,6630854917.24,526399510.0,29266326,1.46,3272132,,,
1582473600000,41911099,3.32,3.38,3.29,3.37,0.05,1.51,2.14,140250684.0,,,64.3504,1.2762,1.7169,-21.8998,6730717190.09,522899672.0,33523026,1.67,4256700,,,
1582560000000,66967887,3.29,3.34,3.14,3.31,-0.06,-1.78,3.42,217811616.0,,,63.2047,1.2535,1.6863,-21.5099,6610882462.67,517284807.0,35492331,1.77,1969305,,,
1582646400000,62661748,3.28,3.43,3.22,3.32,0.01,0.3,3.2,209908683.0,,,63.3957,1.2573,1.6914,-21.5749,6630854917.24,516329330.0,36625709,1.83,1133378,,,
1582732800000,38835239,3.33,3.37,3.28,3.3,-0.02,-0.6,2.0,128838993.0,,,63.0138,1.2497,1.6812,-21.4449,6590910008.1,510329175.0,33807852,1.69,-2817857,,,
1582819200000,59959541,3.19,3.23,3.04,3.04,-0.26,-7.88,3.08,187354819.0,,,58.0491,1.1513,1.5487,-19.7553,6071626189.28,508737024.0,28478598,1.42,-5329254,,,
1583078400000,30510536,3.07,3.17,3.06,3.14,0.1,3.29,1.56,95285371.0,,,59.9586,1.1891,1.5997,-20.4051,6271350734.98,508089873.0,26342603,1.31,-2135995,,,
1583164800000,41929952,3.19,3.27,3.15,3.19,0.05,1.59,2.15,134915699.0,,,60.9133,1.2081,1.6252,-20.7301,6371213007.83,513608892.0,29674450,1.48,3331847,,,
1583251200000,58011353,3.16,3.36,3.14,3.32,0.13,4.08,2.96,190040745.0,,,63.3957,1.2573,1.6914,-21.5749,6630854917.24,521010635.0,24543896,1.22,-5130554,,,
1583337600000,70998543,3.37,3.43,3.31,3.38,0.06,1.81,3.64,239338597.0,,,64.5414,1.28,1.722,-21.9648,6750689644.66,500906380.0,37371906,1.87,12828010,,,
1583424000000,57338013,3.35,3.49,3.32,3.41,0.03,0.89,2.9,195650442.0,,,65.1142,1.2914,1.7372,-22.1597,6810607008.37,498995740.0,41410042,2.07,4038136,,,
1583683200000,87460169,3.36,3.53,3.34,3.35,-0.06,-1.76,4.47,300396282.0,,,63.9685,1.2687,1.7067,-21.7698,6690772280.95,512516901.0,34566286,1.73,-6843756,,,
1583769600000,69062126,3.28,3.49,3.25,3.48,0.13,3.88,3.47,233970829.0,,,66.4509,1.3179,1.7729,-22.6146,6950414190.36,512175902.0,38281244,1.91,3714958,,,
1583856000000,147785339,3.53,3.78,3.48,3.49,0.01,0.29,7.55,533337667.0,,,66.6419,1.3217,1.778,-22.6796,6970386644.93,528397820.0,26260247,1.31,-12020997,,,
1583942400000,75768593,3.4,3.48,3.3,3.33,-0.16,-4.58,3.88,256647234.0,,,63.5866,1.2611,1.6965,-21.6399,6650827371.81,516249382.0,29938547,1.49,3678300,,,
1584028800000,61592333,3.1,3.36,3.08,3.28,-0.05,-1.5,3.13,198403523.0,,,62.6319,1.2422,1.671,-21.3149,6550965098.96,515401120.0,27426447,1.37,-2512100,,,
