timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572883200000,13941325,7.1662,7.2237,7.0894,7.1662,0.0093,0.13,0.55,104137604.0,,,13.9829,1.3855,1.5097,9.4281,19010403000.0,239981532.24,,,,,,
1572969600000,9570169,7.1662,7.1757,7.0127,7.0414,-0.1247,-1.74,0.38,70528771.0,,,13.7395,1.3614,1.4834,9.264,18679566000.0,241066612.28,,,,,,
1573056000000,9654175,7.0606,7.1374,6.9935,7.051,0.0099,0.14,0.38,70958712.0,,,13.7582,1.3633,1.4854,9.2766,18705015000.0,241330831.2,,,,,,
1573142400000,7022733,7.0606,7.1182,7.0223,7.099,0.0479,0.68,0.28,51784384.0,,,13.8518,1.3726,1.4955,9.3397,18832260000.0,241518635.8,,,,,,
1573401600000,7588716,7.1278,7.1278,6.9551,6.9839,-0.115,-1.62,0.3,55400283.0,,,13.6272,1.3503,1.4713,9.1883,18526872000.0,243463404.0,,,,,,
1573488000000,7703881,6.9743,7.0223,6.888,6.9551,-0.0286,-0.41,0.3,55656862.0,,,13.571,1.3447,1.4652,9.1504,18450525000.0,240810576.0,,,,,,
1573574400000,6551029,6.9455,6.9551,6.8208,6.8784,-0.0765,-1.1,0.26,47006496.0,,,13.4213,1.3299,1.4491,9.0494,18246933000.0,238936108.0,,,,,,
1573660800000,5877225,6.9071,6.9359,6.8112,6.8784,0.0,0.0,0.23,42108481.0,,,13.4213,1.3299,1.4491,9.0494,18246933000.0,240238401.0,,,,,,
1573747200000,5106446,6.8975,6.9071,6.8016,6.8496,-0.0289,-0.42,0.2,36466231.0,,,13.3651,1.3243,1.443,9.0116,18170586000.0,240252140.0,,,,,,
1574006400000,4530500,6.8304,6.9167,6.8016,6.888,0.0384,0.56,0.18,32395214.0,,,13.44,1.3318,1.4511,9.0621,18272382000.0,238597502.0,,,,,,
1574092800000,9398418,6.888,7.1182,6.8688,7.1182,0.2301,3.34,0.37,68902168.0,,,13.8893,1.3763,1.4996,9.365,18883158000.0,240103694.0,,,,,,
1574179200000,7686300,7.0798,7.1662,6.9647,7.0223,-0.0961,-1.35,0.3,56550603.0,,,13.7021,1.3577,1.4794,9.2387,18628668000.0,242695036.0,,,,,,
1574265600000,3514427,7.0031,7.0318,6.9263,7.0031,-0.019,-0.27,0.14,25539129.0,,,13.6646,1.354,1.4753,9.2135,18577770000.0,242386738.0,,,,,,
1574352000000,4876484,7.0223,7.099,6.9359,6.9647,-0.0385,-0.55,0.19,35630831.0,,,13.5898,1.3466,1.4673,9.163,18475974000.0,240583154.0,,,,,,
1574611200000,3494026,6.9647,6.9839,6.888,6.9743,0.0098,0.14,0.14,25299193.0,,,13.6085,1.3484,1.4693,9.1756,18501423000.0,239994805.0,,,,,,
1574697600000,5044281,6.9839,7.0798,6.9455,7.0798,0.1053,1.51,0.2,36996354.0,,,13.8144,1.3688,1.4915,9.3145,18781362000.0,236195336.0,,,,,,
1574784000000,5067853,7.0414,7.1086,6.9839,7.0414,-0.0382,-0.54,0.2,37214584.0,,,13.7395,1.3614,1.4834,9.264,18679566000.0,237658645.0,,,,,,
1574870400000,4506530,7.0031,7.0223,6.888,6.9167,-0.1246,-1.77,0.18,32650748.0,,,13.4962,1.3373,1.4571,9.0999,18348729000.0,237782140.0,,,,,,
1574956800000,5545123,6.9359,6.9551,6.8304,6.8592,-0.0574,-0.83,0.22,39712989.0,,,13.3839,1.3262,1.445,9.0242,18196035000.0,238707620.0,,,,,,
1575216000000,4287748,6.8688,6.9839,6.8496,6.8975,0.0384,0.56,0.17,30847654.0,,,13.4587,1.3336,1.4531,9.0747,18297831000.0,238321709.0,,,,,,
1575302400000,3452500,6.888,6.9455,6.8496,6.9359,0.0386,0.56,0.14,24831116.0,,,13.5336,1.341,1.4612,9.1252,18399627000.0,238170914.0,,,,,,
1575388800000,4005590,6.9263,6.9743,6.8688,6.888,-0.0479,-0.69,0.16,28802930.0,,,13.44,1.3318,1.4511,9.0621,18272382000.0,238614794.0,,,,,,
1575475200000,4056165,6.9167,6.9359,6.8784,6.9071,0.0193,0.28,0.16,29210534.0,,,13.4775,1.3355,1.4551,9.0873,18323280000.0,238473308.0,,,,,,
1575561600000,5031304,6.9263,7.0414,6.888,7.0318,0.125,1.81,0.2,36538136.0,,,13.7208,1.3596,1.4814,9.2514,18654117000.0,236981812.0,,,,,,
1575820800000,6704455,7.051,7.051,6.9743,7.0031,-0.0288,-0.41,0.26,48996350.0,,,13.6646,1.354,1.4753,9.2135,18577770000.0,239288381.0,,,,,,
1575907200000,4894266,7.0127,7.0223,6.9359,7.0031,0.0,0.0,0.19,35594832.0,,,13.6646,1.354,1.4753,9.2135,18577770000.0,239817680.0,,,,,,
1575993600000,5874343,6.9935,7.1086,6.9647,7.051,0.0476,0.68,0.23,43165014.0,,,13.7582,1.3633,1.4854,9.2766,18705015000.0,239396152.0,,,,,,
1576080000000,6821119,7.051,7.051,6.9071,6.9263,-0.1248,-1.77,0.27,49563167.0,,,13.5149,1.3392,1.4592,9.1125,18374178000.0,242767166.0,,,,,,
1576166400000,11515823,6.9551,7.0223,6.9263,6.9839,0.0575,0.83,0.45,83540545.0,,,13.6272,1.3503,1.4713,9.1883,18526872000.0,249988004.0,,,,,,
1576425600000,11584105,6.9935,7.0798,6.9551,7.0414,0.0573,0.82,0.46,84904795.0,,,13.7395,1.3614,1.4834,9.264,18679566000.0,259426039.0,,,,,,
1576512000000,18748866,7.0702,7.3484,7.051,7.2717,0.2303,3.27,0.74,141259103.0,,,14.1888,1.4059,1.5319,9.5669,19290342000.0,253644642.0,,,,,,
1576598400000,12895976,7.3484,7.4348,7.2813,7.3388,0.0669,0.92,0.51,98972665.0,,,14.3198,1.4189,1.5461,9.6553,19468485000.0,251379730.0,,,,,,
1576684800000,12773283,7.3676,7.5211,7.358,7.4635,0.1248,1.7,0.5,99322712.0,,,14.5631,1.443,1.5723,9.8193,19799322000.0,248053542.0,,,,,,
1576771200000,9088217,7.4635,7.5019,7.2909,7.3388,-0.1246,-1.67,0.36,69832820.0,,,14.3198,1.4189,1.5461,9.6553,19468485000.0,249711665.0,,,,,,
1577030400000,8088136,7.3388,7.3388,7.0798,7.1086,-0.2304,-3.14,0.32,60678978.0,,,13.8705,1.3744,1.4976,9.3523,18857709000.0,252394506.0,,,,,,
1577116800000,6124735,7.1086,7.1757,7.0798,7.1566,0.0476,0.67,0.24,45511131.0,,,13.9641,1.3837,1.5077,9.4154,18984954000.0,251927415.0,,,,,,
1577203200000,7919301,7.1566,7.2429,7.1182,7.1662,0.0093,0.13,0.31,59125222.0,,,13.9829,1.3855,1.5097,9.4281,19010403000.0,254374391.0,,,,,,
1577289600000,5926293,7.1662,7.2429,7.1182,7.2333,0.0674,0.94,0.23,44337842.0,,,14.1139,1.3985,1.5238,9.5164,19188546000.0,251045193.0,,,,,,
1577376000000,7837454,7.2333,7.3292,7.1757,7.1853,-0.0477,-0.66,0.31,59278972.0,,,14.0203,1.3893,1.5137,9.4533,19061301000.0,253460765.0,,,,,,
1577635200000,7301577,7.1662,7.2813,7.1086,7.2621,0.0769,1.07,0.29,54965691.0,,,14.17,1.4041,1.5299,9.5543,19264893000.0,255206316.0,,,,,,
1577721600000,8086425,7.2525,7.3196,7.2237,7.3005,0.0385,0.53,0.32,61352594.0,,,14.4138,1.3922,1.5388,8.1079,19366689000.0,254098898.0,,,,,,
1577894400000,24612059,7.3101,7.406,7.3005,7.3772,0.0767,1.05,0.97,188637025.0,,,14.5654,1.4068,1.555,8.1931,19570281000.0,272299683.0,,,,,,
1577980800000,15088336,7.3868,7.4444,7.3196,7.3772,0.0,0.0,0.59,116043913.0,,,14.5654,1.4068,1.555,8.1931,19570281000.0,281199856.0,,,,,,
1578240000000,15716207,7.3484,7.4635,7.2525,7.4348,0.0575,0.78,0.62,120926592.0,,,14.679,1.4178,1.5671,8.2571,19722975000.0,278891694.0,,,,,,
1578326400000,22582137,7.406,7.665,7.406,7.5883,0.1532,2.06,0.89,177903172.0,,,14.9821,1.4471,1.5995,8.4275,20130159000.0,281061902.0,,,,,,
1578412800000,19918802,7.5499,7.5979,7.3388,7.3964,-0.192,-2.53,0.78,155537636.0,,,14.6032,1.4105,1.559,8.2144,19621179000.0,286590635.0,,,,,,
1578499200000,13673352,7.4444,7.5307,7.3868,7.4731,0.0769,1.04,0.54,106274588.0,,,14.7548,1.4251,1.5752,8.2997,19824771000.0,288984808.0,,,,,,
1578585600000,10946601,7.5211,7.5211,7.3676,7.406,-0.0673,-0.9,0.43,84655290.0,,,14.6222,1.4123,1.5611,8.2251,19646628000.0,293037292.0,,,,,,
1578844800000,8116579,7.3868,7.4635,7.3388,7.454,0.0481,0.65,0.32,62675772.0,,,14.7169,1.4215,1.5712,8.2784,19773873000.0,291054020.0,,,,,,
1578931200000,8732616,7.454,7.5115,7.4252,7.4635,0.0097,0.13,0.34,68023537.0,,,14.7358,1.4233,1.5732,8.289,19799322000.0,286522187.0,,,,,,
1579017600000,13786479,7.4827,7.5115,7.3005,7.3292,-0.1343,-1.8,0.54,105751253.0,,,14.4707,1.3977,1.5449,8.1399,19443036000.0,296117680.0,,,,,,
1579104000000,17509849,7.3388,7.3676,7.147,7.1566,-0.173,-2.36,0.69,132066765.0,,,14.1297,1.3648,1.5085,7.9481,18984954000.0,303326019.0,,,,,,
1579190400000,7867631,7.1853,7.2429,7.147,7.1949,0.0386,0.54,0.31,58992715.0,,,14.2055,1.3721,1.5166,7.9907,19086750000.0,303302585.0,,,,,,
1579449600000,6706002,7.1949,7.2333,7.1278,7.2237,0.0288,0.4,0.26,50223145.0,,,14.2623,1.3776,1.5226,8.0227,19163097000.0,301495943.0,,,,,,
1579536000000,7939687,7.2045,7.2045,7.099,7.1278,-0.0961,-1.33,0.31,59018676.0,,,14.0729,1.3593,1.5024,7.9161,18908607000.0,295145279.0,,,,,,
1579622400000,8244891,7.1182,7.1182,7.0031,7.0798,-0.0478,-0.67,0.32,60706511.0,,,13.9782,1.3501,1.4923,7.8629,18781362000.0,293849228.88,,,,,,
1579708800000,11252684,7.0223,7.0606,6.8016,6.84,-0.24,-3.39,0.44,81234909.0,,,13.5047,1.3044,1.4418,7.5965,18145137000.0,293885016.0,,,,,,
1580659200000,12414163,6.1589,6.3507,6.1589,6.1589,-0.6813,-9.96,0.49,80034683.0,,,12.1599,1.1745,1.2982,6.84,16338258000.0,296567838.0,,,,,,
1580745600000,19052535,6.0629,6.6002,6.0629,6.5042,0.3455,5.61,0.75,126724253.0,,,12.8418,1.2404,1.371,7.2236,17254422000.0,290621655.0,,,,,,
1580832000000,19201398,6.5042,6.7728,6.4371,6.6673,0.1633,2.51,0.75,132067630.0,,,13.1638,1.2715,1.4054,7.4047,17687055000.0,293060673.0,,,,,,
1580918400000,29384745,6.7536,7.2333,6.7536,7.2333,0.566,8.49,1.15,214483667.0,,,14.2812,1.3794,1.5247,8.0333,19188546000.0,288481812.0,,,,,,
1581004800000,32437960,7.3964,7.454,6.9263,7.0223,-0.2112,-2.92,1.27,241688218.0,,,13.8646,1.3392,1.4802,7.7989,18628668000.0,295539719.96,,,,,,
1581264000000,22851305,7.0223,7.1853,6.8784,6.9455,-0.0765,-1.09,0.9,166528197.0,,,13.713,1.3245,1.464,7.7137,18425076000.0,294083987.72,,,,,,
1581350400000,18275990,7.0031,7.0127,6.8496,6.8975,-0.0479,-0.69,0.72,131648772.0,,,13.6183,1.3154,1.4539,7.6604,18297831000.0,287040357.0,,,,,,
1581436800000,12358664,6.8592,7.0031,6.84,6.9935,0.0959,1.39,0.49,89162582.0,,,13.8077,1.3337,1.4741,7.767,18552321000.0,288096327.0,,,,,,
1581523200000,12484056,6.9647,6.9935,6.8592,6.9071,-0.086,-1.23,0.49,90023620.0,,,13.6373,1.3172,1.4559,7.6711,18323280000.0,286086770.0,,,,,,
1581609600000,9456712,6.8688,6.9647,6.8496,6.9167,0.0097,0.14,0.37,68200579.0,,,13.6562,1.319,1.4579,7.6817,18348729000.0,283497655.0,,,,,,
1581868800000,14852784,6.9071,7.1182,6.8975,7.0702,0.1535,2.22,0.58,109133696.0,,,13.9593,1.3483,1.4903,7.8522,18755913000.0,285453336.0,,,,,,
1581955200000,12435119,7.0702,7.1278,6.9839,7.1182,0.0481,0.68,0.49,91345210.0,,,14.054,1.3574,1.5004,7.9055,18883158000.0,288843510.0,,,,,,
1582041600000,15420653,7.0798,7.0798,6.888,6.8975,-0.2207,-3.1,0.61,111953963.0,,,13.6183,1.3154,1.4539,7.6604,18297831000.0,293458554.0,,,,,,
1582128000000,14422824,6.9071,6.9935,6.7824,6.9839,0.0862,1.25,0.57,103745235.0,,,13.7888,1.3318,1.4721,7.7563,18526872000.0,292288736.0,,,,,,
1582214400000,16622204,6.9359,7.0414,6.9071,6.9455,-0.0384,-0.55,0.65,120923191.0,,,13.713,1.3245,1.464,7.7137,18425076000.0,288096044.0,,,,,,
1582473600000,16413322,6.9359,6.9455,6.792,6.8784,-0.0674,-0.97,0.64,117554780.0,,,13.5804,1.3117,1.4498,7.6391,18246933000.0,292468667.0,,,,,,
1582560000000,18378450,6.7632,6.8592,6.581,6.7345,-0.1438,-2.09,0.72,128766753.0,,,13.2963,1.2843,1.4195,7.4793,17865198000.0,293909167.0,,,,,,
1582646400000,14499906,6.6961,6.8784,6.6481,6.7632,0.029,0.43,0.57,102619162.0,,,13.3532,1.2898,1.4256,7.5113,17941545000.0,286296293.0,,,,,,
1582732800000,11495929,6.7536,6.8304,6.7345,6.8016,0.0385,0.57,0.45,81376284.0,,,13.4289,1.2971,1.4337,7.5539,18043341000.0,283852881.0,,,,,,
1582819200000,15042096,6.7153,6.7441,6.5138,6.5234,-0.2782,-4.09,0.59,103429752.0,,,12.8796,1.244,1.375,7.2449,17305320000.0,285545771.0,,,,,,
1583078400000,10646525,6.5426,6.7536,6.5426,6.6961,0.1729,2.65,0.42,73843897.0,,,13.2206,1.277,1.4114,7.4367,17763402000.0,280752847.0,,,,,,
1583164800000,12988028,6.7632,6.8208,6.6481,6.6769,-0.0194,-0.29,0.51,91250922.0,,,13.1827,1.2733,1.4074,7.4154,17712504000.0,285524909.0,,,,,,
1583251200000,9265007,6.6385,6.7345,6.6385,6.7249,0.0481,0.72,0.36,64596866.0,,,13.2774,1.2824,1.4175,7.4686,17839749000.0,289887079.0,,,,,,
1583337600000,12352176,6.792,6.8688,6.7536,6.8592,0.1345,2.0,0.49,87701773.0,,,13.5426,1.3081,1.4458,7.6178,18196035000.0,282837616.0,,,,,,
1583424000000,7796684,6.7632,6.8208,6.7632,6.7824,-0.0768,-1.12,0.31,55174866.0,,,13.391,1.2934,1.4296,7.5326,17992443000.0,281941940.0,,,,,,
1583683200000,11224501,6.7441,6.7441,6.5714,6.581,-0.2014,-2.97,0.44,77868054.0,,,12.9933,1.255,1.3872,7.3088,17458014000.0,280236538.0,,,,,,
1583769600000,8592985,6.5234,6.6961,6.4946,6.6769,0.0961,1.46,0.34,59250608.0,,,13.1827,1.2733,1.4074,7.4154,17712504000.0,276545587.0,,,,,,
1583856000000,8264900,6.6769,6.7057,6.5906,6.5906,-0.0861,-1.29,0.32,57275831.0,,,13.0122,1.2568,1.3892,7.3195,17483463000.0,274249959.0,,,,,,
1583942400000,6424743,6.533,6.5714,6.485,6.533,-0.0573,-0.87,0.25,43683715.0,,,12.8986,1.2459,1.377,7.2556,17330769000.0,276888601.0,,,,,,
1584028800000,9375360,6.2644,6.5714,6.2452,6.5522,0.0189,0.29,0.37,62860068.0,,,12.9365,1.2495,1.3811,7.2769,17381667000.0,274928122.0,,,,,,
1584288000000,7183369,6.5714,6.5906,6.3603,6.3987,-0.1533,-2.34,0.28,48501691.0,,,12.6334,1.2202,1.3487,7.1064,16974483000.0,277885847.0,,,,,,
1584374400000,7558634,6.3891,6.5426,6.3507,6.4563,0.0576,0.9,0.3,50495604.0,,,12.7471,1.2312,1.3609,7.1703,17127177000.0,273944158.0,,,,,,
1584460800000,6117117,6.485,6.5522,6.3891,6.3987,-0.0575,-0.89,0.24,41224782.0,,,12.6334,1.2202,1.3487,7.1064,16974483000.0,272078525.7,,,,,,
1584547200000,5769124,6.3891,6.4563,6.2932,6.4083,0.0096,0.15,0.23,38297760.0,,,12.6524,1.2221,1.3508,7.1171,16999932000.0,271449612.0,,,,,,
1584633600000,4153306,6.4467,6.4946,6.3891,6.485,0.0769,1.2,0.16,27900031.0,,,12.8039,1.2367,1.3669,7.2023,17203524000.0,270761264.0,,,,,,
1584892800000,5394300,6.3603,6.4083,6.2356,6.2836,-0.2017,-3.11,0.21,35531174.0,,,12.4061,1.1983,1.3245,6.9785,16669095000.0,270083363.0,,,,,,
1584979200000,5584030,6.3315,6.4179,6.3219,6.3603,0.0767,1.22,0.22,37070642.0,,,12.5577,1.2129,1.3407,7.0638,16872687000.0,269389167.63,,,,,,
1585065600000,6324581,6.4563,6.4946,6.3987,6.4467,0.0865,1.36,0.25,42516235.0,,,12.7281,1.2294,1.3588,7.1597,17101728000.0,267347216.72,,,,,,
1585152000000,4287850,6.4371,6.4467,6.3795,6.4083,-0.0387,-0.6,0.17,28658916.0,,,12.6524,1.2221,1.3508,7.1171,16999932000.0,268428127.68,,,,,,
