timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,1227356,8.7983,9.2417,8.7983,9.1729,0.0229,0.25,1.87,14508707.0,,,56.1386,3.5755,4.4166,23.9989,1680300000.0,,,,,,,
1570636800000,937000,9.1653,9.3029,9.1347,9.2799,0.1073,1.17,1.43,11337360.0,,,56.7936,3.6172,4.4681,24.2789,1699903500.0,,,,,,,
1570723200000,1194000,9.3105,9.3258,9.1806,9.2876,0.0074,0.08,1.82,14456811.0,,,56.8403,3.6202,4.4718,24.2989,1701303750.0,,,,,,,
1570982400000,1132300,9.364,9.5016,9.3258,9.3869,0.0994,1.07,1.73,13928606.0,,,57.4485,3.6589,4.5197,24.5589,1719507000.0,,,,,,,
1571068800000,790300,9.3258,9.4481,9.3181,9.364,-0.0225,-0.24,1.21,9696887.0,,,57.3082,3.65,4.5086,24.4989,1715306250.0,,,,,,,
1571155200000,1032787,9.364,9.4328,9.1576,9.257,-0.1067,-1.14,1.58,12541889.0,,,56.6532,3.6083,4.4571,24.2189,1695702750.0,,,,,,,
1571241600000,1294605,9.364,9.364,9.0047,9.0659,-0.1907,-2.06,1.98,15408173.0,,,55.4837,3.5338,4.3651,23.7189,1660696500.0,,,,,,,
1571328000000,1301850,9.1347,9.2264,8.8901,9.02,-0.0462,-0.51,1.99,15430138.0,,,55.203,3.5159,4.343,23.5989,1652295000.0,,,,,,,
1571587200000,1453950,9.0582,9.0582,8.8136,8.8977,-0.1227,-1.36,2.22,16927065.0,,,54.4544,3.4682,4.2841,23.2789,1629891000.0,,,,,,,
1571673600000,998250,8.9283,9.0124,8.8977,9.0124,0.1148,1.29,1.52,11705119.0,,,55.1562,3.5129,4.3393,23.5789,1650894750.0,,,,,,,
1571760000000,868778,9.02,9.0735,8.9283,8.9895,-0.0225,-0.25,1.33,10228572.0,,,55.0158,3.504,4.3283,23.5189,1646694000.0,,,,,,,
1571846400000,577250,8.9054,9.0353,8.8901,9.0124,0.0234,0.26,0.88,6789339.0,,,55.1562,3.5129,4.3393,23.5789,1650894750.0,,,,,,,
1571932800000,1074700,9.0277,9.1194,8.9895,9.0735,0.0613,0.68,1.64,12727756.0,,,55.5304,3.5368,4.3688,23.7389,1662096750.0,,,,,,,
1572192000000,1928246,9.0812,9.3258,9.043,9.2417,0.1679,1.85,2.94,23216911.0,,,56.5596,3.6023,4.4497,24.1789,1692902250.0,,,,,,,
1572278400000,1153700,9.1958,9.3105,9.1041,9.1118,-0.1303,-1.41,1.76,13873289.0,,,55.7644,3.5517,4.3872,23.8389,1669098000.0,,,,,,,
1572364800000,2060850,9.1882,9.3258,8.9512,9.1806,0.0692,0.76,3.14,24770158.0,,,56.1854,3.5785,4.4203,24.0189,1681700250.0,,,,,,,
1572451200000,2090766,9.0965,9.15,8.7907,8.8136,-0.3672,-4.0,3.19,24449667.0,,,53.9398,3.4355,4.2436,23.059,1614488250.0,,,,,,,
1572537600000,943650,8.7448,8.9207,8.7219,8.8595,0.0458,0.52,1.44,10916150.0,,,54.2205,3.4533,4.2657,23.1789,1622889750.0,,,,,,,
1572796800000,986250,8.8519,8.9895,8.7601,8.7754,-0.0842,-0.95,1.5,11421319.0,,,53.7059,3.4206,4.2252,22.959,1607487000.0,,,,,,,
1572883200000,1210817,8.7678,8.9054,8.699,8.7296,-0.0456,-0.52,1.85,13921554.0,,,53.4252,3.4027,4.2031,22.839,1599085500.0,,,,,,,
1572969600000,1615017,8.8213,8.8213,8.5155,8.5614,-0.1685,-1.93,2.46,18228288.0,,,52.396,3.3371,4.1222,22.399,1568280000.0,,,,,,,
1573056000000,1290925,8.5308,8.592,8.3779,8.5155,-0.0462,-0.54,1.97,14320833.0,,,52.1153,3.3193,4.1001,22.279,1559878500.0,,,,,,,
1573142400000,1223800,8.5155,8.6072,8.4238,8.4849,-0.0307,-0.36,1.87,13629199.0,,,51.9282,3.3073,4.0854,22.199,1554277500.0,,,,,,,
1573401600000,1708384,8.4009,8.4697,8.0416,8.0874,-0.3971,-4.68,2.61,18329371.0,,,49.4955,3.1524,3.894,21.159,1481464500.0,,,,,,,
1573488000000,1081778,8.0339,8.2098,8.0339,8.1715,0.0841,1.04,1.65,11521638.0,,,50.0101,3.1852,3.9345,21.379,1496867250.0,,,,,,,
1573574400000,788100,8.1792,8.225,8.1486,8.1945,0.0229,0.28,1.2,8443690.0,,,50.1505,3.1941,3.9455,21.439,1501068000.0,,,,,,,
1573660800000,1261693,8.1792,8.4773,8.1562,8.2327,0.0385,0.47,1.93,13700220.0,,,50.3844,3.209,3.9639,21.539,1508069250.0,,,,,,,
1573747200000,709814,8.2862,8.3321,8.1486,8.1562,-0.0766,-0.93,1.08,7646208.0,,,49.9166,3.1792,3.9271,21.339,1494066750.0,,,,,,,
1574006400000,684050,8.1562,8.2633,8.118,8.2174,0.0612,0.75,1.04,7326501.0,,,50.2908,3.2031,3.9565,21.499,1505268750.0,,,,,,,
1574092800000,798934,8.2021,8.3856,8.2021,8.3703,0.1528,1.86,1.22,8701572.0,,,51.2265,3.2627,4.0302,21.899,1533273750.0,,,,,,,
1574179200000,680200,8.3703,8.4085,8.2633,8.2709,-0.0996,-1.19,1.02,7407445.0,,,50.6183,3.2239,3.9823,21.639,1515070500.0,,,,,,,
1574265600000,632055,8.2709,8.3321,8.2021,8.2938,0.0232,0.28,0.96,6844826.0,,,50.7587,3.2329,3.9933,21.699,1519271250.0,,,,,,,
1574352000000,1270647,8.2938,8.5079,8.2556,8.3168,0.0232,0.28,1.94,13891724.0,,,50.899,3.2418,4.0044,21.759,1523472000.0,,,,,,,
1574611200000,1271243,8.3703,8.3703,8.0645,8.1868,-0.1297,-1.56,1.93,13609290.0,,,50.1037,3.1911,3.9418,21.419,1499667750.0,,,,,,,
1574697600000,935650,8.1868,8.2403,8.0874,8.2098,0.0229,0.28,1.43,10011957.0,,,50.2441,3.2001,3.9529,21.479,1503868500.0,,,,,,,
1574784000000,760600,8.1945,8.2403,8.1027,8.1257,-0.0837,-1.02,1.16,8126712.0,,,49.7295,3.1673,3.9124,21.259,1488465750.0,,,,,,,
1574870400000,740150,8.1104,8.1792,8.0416,8.0722,-0.0536,-0.66,1.12,7842806.0,,,49.402,3.1464,3.8866,21.119,1478664000.0,,,,,,,
1574956800000,674300,8.0416,8.1027,7.9881,8.0416,-0.0307,-0.38,1.03,7086673.0,,,49.2148,3.1345,3.8719,21.039,1473063000.0,,,,,,,
1575216000000,473350,8.0416,8.118,8.0187,8.0339,-0.008,-0.1,0.72,4986550.0,,,49.1681,3.1315,3.8682,21.019,1471662750.0,,,,,,,
1575302400000,1081350,7.9957,8.1104,7.9499,8.0874,0.0538,0.67,1.64,11348392.0,,,49.4955,3.1524,3.894,21.159,1481464500.0,,,,,,,
1575388800000,908455,7.9957,8.1868,7.9957,8.1333,0.0461,0.57,1.37,9645014.0,,,49.7762,3.1703,3.9161,21.279,1489866000.0,,,,,,,
1575475200000,1156450,8.1715,8.2633,8.1333,8.2556,0.122,1.5,1.72,12431756.0,,,50.5247,3.218,3.9749,21.599,1512270000.0,,,,,,,
1575561600000,1041400,8.2021,8.2709,8.1639,8.2556,0.0,0.0,1.59,11193058.0,,,50.5247,3.218,3.9749,21.599,1512270000.0,,,,,,,
1575820800000,857600,8.2556,8.3091,8.1792,8.1945,-0.0611,-0.74,1.3,9241066.0,,,50.1505,3.1941,3.9455,21.439,1501068000.0,,,,,,,
1575907200000,960500,8.2021,8.2938,8.1486,8.2786,0.0844,1.03,1.46,10345614.0,,,50.6651,3.2269,3.986,21.659,1516470750.0,,,,,,,
1575993600000,2434300,8.2174,8.4926,8.2174,8.4926,0.2144,2.59,3.66,26792624.0,,,51.975,3.3103,4.089,22.219,1555677750.0,,,,,,,
1576080000000,1528065,8.4697,8.4849,8.2938,8.3168,-0.1758,-2.07,2.33,16769277.0,,,50.899,3.2418,4.0044,21.759,1523472000.0,,,,,,,
1576166400000,1414500,8.3397,8.4314,8.2938,8.4009,0.084,1.01,2.14,15479506.0,,,51.4136,3.2746,4.0449,21.979,1538874750.0,,,,,,,
1576425600000,1763893,8.3932,8.4314,8.2862,8.4314,0.0302,0.36,2.62,19329880.0,,,51.6007,3.2865,4.0596,22.059,1544475750.0,,,,,,,
1576512000000,1864800,8.4697,8.5384,8.4009,8.5232,0.0919,1.09,2.81,20660460.0,,,52.1621,3.3222,4.1038,22.299,1561278750.0,,,,,,,
1576598400000,1575700,8.4926,8.6072,8.4926,8.5614,0.0384,0.45,2.37,17616749.0,,,52.396,3.3371,4.1222,22.399,1568280000.0,,,,,,,
1576684800000,2669950,8.5996,8.7525,8.5461,8.7525,0.1909,2.23,3.98,30338253.0,,,53.5656,3.4116,4.2142,22.899,1603286250.0,,,,,,,
1576771200000,2951014,8.7601,9.02,8.6378,8.6378,-0.1147,-1.31,4.42,33893052.0,,,52.8639,3.3669,4.159,22.599,1582282500.0,,,,,,,
1577030400000,2008124,8.5767,8.6149,8.355,8.3703,-0.2678,-3.1,3.06,22224846.0,,,51.2265,3.2627,4.0302,21.899,1533273750.0,,,,,,,
1577116800000,1256450,8.3856,8.5614,8.355,8.5232,0.1532,1.83,1.89,13946185.0,,,52.1621,3.3222,4.1038,22.299,1561278750.0,,,,,,,
1577203200000,1356758,8.5384,8.676,8.5232,8.5843,0.0614,0.72,2.05,15279047.0,,,52.5364,3.3461,4.1332,22.459,1572480750.0,,,,,,,
1577289600000,1028576,8.5614,8.676,8.5614,8.6378,0.0532,0.62,1.54,11605840.0,,,52.8639,3.3669,4.159,22.599,1582282500.0,,,,,,,
1577376000000,1470424,8.6684,8.7754,8.5232,8.5614,-0.076,-0.88,2.22,16581963.0,,,52.396,3.3371,4.1222,22.399,1568280000.0,,,,,,,
1577635200000,1329150,8.5155,8.6378,8.3703,8.5308,-0.0308,-0.36,2.0,14784873.0,,,52.2089,3.3252,4.1074,22.319,1562679000.0,,,,,,,
1577721600000,1072730,8.569,8.5843,8.4773,8.5232,-0.0077,-0.09,1.6,11960157.0,,,46.4524,3.3182,4.0478,18.9294,1561278750.0,,,,,,,
1577894400000,2178039,8.5461,8.7601,8.5308,8.7372,0.2139,2.51,3.29,24723769.0,,,47.6189,3.4015,4.1494,19.4048,1600485750.0,,,,,,,
1577980800000,2467700,8.7831,8.9436,8.699,8.8136,0.076,0.87,3.74,28451097.0,,,48.0356,3.4312,4.1858,19.5746,1614488250.0,,,,,,,
1578240000000,1707300,8.7525,8.8671,8.699,8.806,-0.0079,-0.09,2.57,19626273.0,,,47.9939,3.4283,4.1821,19.5576,1613088000.0,,,,,,,
1578326400000,2914141,8.806,9.1347,8.7831,9.0812,0.2756,3.13,4.38,34387727.0,,,49.4937,3.5354,4.3128,20.1688,1663497000.0,,,,,,,
1578412800000,2433141,8.9895,9.2035,8.913,8.9895,-0.0917,-1.01,3.68,28825278.0,,,48.9938,3.4997,4.2693,19.965,1646694000.0,,,,,,,
1578499200000,2046850,8.9818,9.1118,8.9436,9.0659,0.0764,0.85,3.04,24156388.0,,,49.4104,3.5294,4.3056,20.1348,1660696500.0,,,,,,,
1578585600000,1562950,9.0888,9.0965,8.9054,8.9207,-0.1451,-1.6,2.34,18300801.0,,,48.6188,3.4729,4.2366,19.8122,1634091750.0,,,,,,,
1578844800000,1254209,8.9283,9.0506,8.8824,8.9742,0.0535,0.6,1.91,14687179.0,,,48.9104,3.4937,4.262,19.9311,1643893500.0,,,,,,,
1578931200000,2423407,8.9742,9.1194,8.9512,9.0353,0.061,0.68,3.66,28646992.0,,,49.2437,3.5175,4.291,20.0669,1655095500.0,,,,,,,
1579017600000,3304864,9.0582,9.3869,9.0124,9.1423,0.1066,1.18,4.97,39667482.0,,,49.827,3.5592,4.3419,20.3046,1674699000.0,,,,,,,
1579104000000,2621100,9.1653,9.1653,8.8366,8.8901,-0.2523,-2.76,3.97,30747661.0,,,48.4522,3.461,4.2221,19.7443,1628490750.0,,,,,,,
1579190400000,1933039,8.8671,8.9436,8.676,8.7601,-0.1298,-1.46,2.93,22213833.0,,,47.7439,3.4104,4.1603,19.4557,1604686500.0,,,,,,,
1579449600000,1767206,8.7907,8.913,8.6378,8.8213,0.0613,0.7,2.68,20248171.0,,,48.0772,3.4342,4.1894,19.5915,1615888500.0,,,,,,,
1579536000000,1409215,8.8213,8.9054,8.6684,8.6684,-0.1526,-1.73,2.11,16081495.0,,,47.244,3.3747,4.1168,19.252,1587883500.0,,,,,,,
1579622400000,1845156,8.6608,8.6608,8.3321,8.4926,-0.176,-2.03,2.79,20469227.0,,,46.2858,3.3063,4.0333,18.8615,1555677750.0,,,,,,,
1579708800000,2336050,8.5155,8.5843,8.1257,8.2021,-0.2904,-3.42,3.48,25567634.0,,,44.7026,3.1932,3.8953,18.2164,1502468250.0,,,,,,,
1580659200000,4938455,9.02,9.02,9.02,9.02,0.8178,9.97,7.5,58273769.0,,,49.1604,3.5116,4.2838,20.0329,1652295000.0,,,,,,,
1580745600000,1658775,9.922,9.922,9.922,9.922,0.902,10.0,2.53,21530899.0,,,54.0764,3.8628,4.7121,22.0362,1817524500.0,,,,,,,
1580832000000,819974,10.9158,10.9158,10.9158,10.9158,0.9941,10.02,1.25,11709228.0,,,59.4924,4.2496,5.1841,24.2433,1999557000.0,,,,,,,
1580918400000,970855,12.0089,12.0089,12.0089,12.0089,1.0927,10.01,1.48,15252132.0,,,65.45,4.6752,5.7032,26.671,2199792750.0,,,,,,,
1581004800000,827698,13.209,13.209,13.209,13.209,1.1997,9.99,1.23,14302621.0,,,71.9908,5.1424,6.2732,29.3364,2419632000.0,,,,,,,
1581264000000,899539,14.5314,14.5314,14.5314,14.5314,1.3222,10.01,1.33,17100236.0,,,79.1983,5.6572,6.9012,32.2734,2661875250.0,,,,,,,
1581350400000,15365736,15.9838,15.9838,15.9838,15.9838,1.4518,9.99,21.25,321297539.0,,,87.1139,6.2227,7.591,35.4991,2927922750.0,,,,,,,
1581436800000,40470272,16.2284,17.5814,16.2284,17.5814,1.5983,10.0,61.73,906705049.0,,,95.8211,6.8446,8.3497,39.0473,3220575000.0,,,,,,,
1581523200000,39104473,18.1394,18.3382,15.8233,15.8233,-1.7581,-10.0,58.92,860112964.0,,,86.239,6.1602,7.5148,35.1425,2898517500.0,,,,,,,
1581609600000,22597279,14.3709,15.1353,14.2409,14.2409,-1.5823,-10.0,34.37,427863604.0,,,77.6151,5.5442,6.7633,31.6283,2608665750.0,,,,,,,
1581868800000,24518242,13.7517,13.7517,13.0714,13.3237,-0.9171,-6.44,35.77,428768440.0,,,72.6158,5.187,6.3276,29.591,2440635750.0,,,,,,,
1581955200000,28580736,13.2243,14.432,12.995,14.0422,0.7182,5.39,42.87,507393320.0,,,76.5319,5.4668,6.6689,31.1869,2572259250.0,,,,,,,
1582041600000,24529519,13.553,13.8817,12.6357,12.6357,-1.4071,-10.02,37.3,422915629.0,,,68.8662,4.9192,6.0009,28.0631,2314613250.0,,,,,,,
1582128000000,15732140,12.307,12.7962,12.0853,12.3834,-0.2527,-2.0,23.5,254290925.0,,,67.4914,4.821,5.8811,27.5029,2268405000.0,,,,,,,
1582214400000,12888762,12.307,12.7962,12.2535,12.544,0.161,1.3,19.12,211048300.0,,,68.3663,4.8835,5.9573,27.8594,2297810250.0,,,,,,,
1582473600000,13958324,12.4828,13.1555,12.3376,12.8421,0.2985,2.38,20.98,235268974.0,,,69.9911,4.9996,6.0989,28.5215,2352420000.0,,,,,,,
1582560000000,21773879,12.9873,13.7364,12.5975,13.5759,0.7333,5.71,32.81,377537859.0,,,73.9906,5.2852,6.4474,30.1513,2486844000.0,,,,,,,
1582646400000,17519711,13.1478,14.0193,12.6128,12.628,-0.9476,-6.98,26.21,305300977.0,,,68.8246,4.9162,5.9973,28.0461,2313213000.0,,,,,,,
1582732800000,9060610,12.995,13.8893,12.8574,13.8893,1.2615,9.99,13.8,160489699.0,,,75.6987,5.4073,6.5963,30.8473,2544254250.0,,,,,,,
1582819200000,37365150,14.5238,15.2805,13.9963,15.2805,1.3917,10.02,56.93,732437652.0,,,83.2811,5.9489,7.257,33.9372,2799099750.0,,,,,,,
1583078400000,34201853,14.1416,15.25,13.7517,14.9213,-0.3591,-2.35,51.5,646988118.0,,,81.323,5.809,7.0864,33.1392,2733288000.0,,,,,,,
1583164800000,26833334,14.2792,15.6551,14.2715,14.6461,-0.2745,-1.84,40.28,524838701.0,,,79.8232,5.7019,6.9557,32.5281,2682879000.0,,,,,,,
1583251200000,18917580,14.1416,14.9824,13.7211,13.9275,-0.7192,-4.91,28.41,352450392.0,,,75.907,5.4221,6.6144,30.9322,2551255500.0,,,,,,,
1583337600000,17920676,13.9275,14.1416,13.1478,13.5148,-0.4122,-2.96,26.83,317480767.0,,,73.6573,5.2614,6.4184,30.0155,2475642000.0,,,,,,,
1583424000000,11743129,13.1708,13.767,13.0332,13.5835,0.0689,0.51,17.61,207428745.0,,,74.0322,5.2882,6.4511,30.1683,2488244250.0,,,,,,,
1583683200000,14049785,13.3007,13.446,12.2229,12.2229,-1.3611,-10.02,21.42,230943816.0,,,66.6165,4.7585,5.8049,27.1463,2238999750.0,,,,,,,
1583769600000,11590467,11.6114,12.0471,11.1757,11.9859,-0.2371,-1.94,17.5,177012670.0,,,65.325,4.6663,5.6923,26.6201,2195592000.0,,,,,,,
1583856000000,8673699,12.0777,12.2153,11.4738,11.5426,-0.4435,-3.7,13.09,134282850.0,,,62.9087,4.4936,5.4818,25.6354,2114377500.0,,,,,,,
1583942400000,6506891,11.3133,11.5502,11.061,11.1909,-0.3521,-3.05,9.73,95749335.0,,,60.9922,4.3568,5.3148,24.8544,2049966000.0,,,,,,,
1584028800000,7226799,10.4036,11.0075,10.3272,10.8699,-0.3212,-2.87,10.88,100608308.0,,,59.2425,4.2318,5.1623,24.1414,1991155500.0,,,,,,,
1584288000000,9589300,11.0916,11.619,10.5488,10.5871,-0.2826,-2.6,14.45,140180733.0,,,57.701,4.1217,5.028,23.5132,1939346250.0,,,,,,,
1584374400000,6826400,10.8775,10.9998,10.052,10.4495,-0.1376,-1.3,10.27,92944186.0,,,56.9511,4.0681,4.9626,23.2077,1914141750.0,,,,,,,
1584460800000,5999041,10.6176,10.8317,10.2584,10.2813,-0.1682,-1.61,9.01,82834541.0,,,56.0345,4.0026,4.8828,22.8342,1883336250.0,,,,,,,
1584547200000,5413350,10.2431,10.5412,10.0978,10.4953,0.2139,2.08,8.09,73135268.0,,,57.2011,4.0859,4.9844,23.3095,1922543250.0,,,,,,,
1584633600000,4820150,10.6329,10.7017,10.1896,10.4648,-0.0304,-0.29,7.21,65841839.0,,,57.0344,4.074,4.9699,23.2416,1916942250.0,,,,,,,
1584892800000,5380983,10.1208,10.2354,9.5704,9.7768,-0.6875,-6.57,8.08,69946039.0,,,53.2849,3.8062,4.6432,21.7137,1790919750.0,,,,,,,
1584979200000,4455600,10.0443,10.0749,9.5169,9.922,0.1457,1.49,6.71,57395234.0,,,54.0764,3.8628,4.7121,22.0362,1817524500.0,,,,,,,
1585065600000,4944150,10.0749,10.3654,10.0214,10.266,0.3443,3.47,7.4,65935712.0,,,55.9512,3.9967,4.8755,22.8002,1880535750.0,,,,,,,
1585152000000,3651300,10.2049,10.3577,10.052,10.052,-0.2135,-2.08,5.38,48718575.0,,,54.7847,3.9133,4.7739,22.3249,1841328750.0,,,,,,,
1585238400000,3494950,10.2125,10.2125,9.8456,9.8685,-0.184,-1.83,5.18,45777568.0,,,53.7848,3.8419,4.6867,21.9174,1807722750.0,,,,,,,
1585497600000,4137600,9.8532,9.8532,9.3717,9.5245,-0.3444,-3.49,6.26,51602998.0,,,51.9101,3.708,4.5234,21.1534,1744711500.0,,,,,,,
1585584000000,3486600,9.6851,9.7921,9.3487,9.4405,-0.0838,-0.88,5.26,43508845.0,,,60.8691,3.6944,4.6797,18.442,1729308750.0,,,,,,,
1585670400000,3822050,9.4634,9.7233,9.2494,9.5245,0.084,0.89,5.64,47685769.0,,,61.4112,3.7273,4.7214,18.6063,1744711500.0,,,,,,,
1585756800000,4650300,9.5245,9.8456,9.3258,9.8456,0.321,3.37,6.93,58845768.0,,,63.4813,3.8529,4.8806,19.2334,1803522000.0,,,,,,,
1585843200000,4360800,9.7997,9.9297,9.6927,9.8074,-0.0384,-0.39,6.53,55959433.0,,,63.2348,3.838,4.8616,19.1588,1796520750.0,,,,,,,
1586188800000,6047850,10.029,10.1131,9.8991,10.0749,0.2677,2.73,9.05,79225142.0,,,64.9599,3.9427,4.9942,19.6814,1845529500.0,,,,,,,
1586275200000,4467500,10.0138,10.1896,9.9297,10.1208,0.0463,0.46,6.68,58951556.0,,,65.2556,3.9606,5.017,19.771,1853931000.0,,,,,,,
1586361600000,5876350,10.2737,10.4036,10.0749,10.159,0.0385,0.38,8.81,78376665.0,,,65.502,3.9756,5.0359,19.8457,1860932250.0,,,,,,,
1586448000000,7396199,10.0367,10.159,9.471,9.9373,-0.2215,-2.18,11.14,95899712.0,,,64.0727,3.8888,4.926,19.4126,1820325000.0,,,,,,,
