timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,250100,54.4198,54.4296,53.0765,53.3432,-0.8508,-1.57,0.46,13582661.0,,,29.1603,4.0889,7.6477,36.106,7307985080.0,,,,,,,
1565539200000,380485,53.679,56.0988,53.1457,55.8123,2.4698,4.63,0.71,21142772.0,,,30.51,4.2782,8.0017,37.7773,7646255080.0,,,,,,,
1565625600000,152153,55.2988,55.7037,54.6963,55.2,-0.614,-1.1,0.28,8504381.0,,,30.1753,4.2312,7.9139,37.3628,7562364120.0,,,,,,,
1565712000000,154100,55.6543,56.0988,54.8148,55.279,0.0773,0.14,0.28,8653579.0,,,30.2185,4.2373,7.9252,37.4163,7573188760.0,,,,,,,
1565798400000,173213,54.321,55.9802,53.2346,55.6148,0.3372,0.61,0.32,9681455.0,,,30.402,4.263,7.9733,37.6436,7619193480.0,,,,,,,
1565884800000,343530,55.5654,56.7901,54.5679,55.7926,0.178,0.32,0.63,19425037.0,,,30.4992,4.2767,7.9988,37.7639,7643548920.0,,,,,,,
1566144000000,442802,56.1679,57.758,55.0914,57.3827,1.5901,2.85,0.82,25621359.0,,,31.3685,4.3985,8.2268,38.8402,7861394800.0,,,,,,,
1566230400000,532440,58.1827,58.2716,55.3185,55.9506,-1.4346,-2.5,0.98,30722331.0,,,30.5856,4.2888,8.0215,37.8709,7665198200.0,,,,,,,
1566316800000,742542,56.2963,60.5333,56.0395,58.8148,2.8646,5.12,1.37,44160703.0,,,32.1513,4.5083,8.4321,39.8096,8057591400.0,,,,,,,
1566403200000,504829,58.8938,60.1284,58.1235,59.0123,0.2,0.34,0.93,30170826.0,,,32.2593,4.5235,8.4604,39.9433,8084653000.0,,,,,,,
1566489600000,591594,58.9926,60.642,57.6099,60.079,1.0681,1.81,1.09,35625510.0,,,32.8424,4.6052,8.6134,40.6653,8230785640.0,,,,,,,
1566748800000,560617,59.2593,61.6691,58.3704,61.2444,1.1655,1.94,1.03,34307720.0,,,33.4795,4.6945,8.7805,41.4541,8390449080.0,,,,,,,
1566835200000,513075,61.2444,62.716,59.6346,60.2568,-0.986,-1.61,0.94,31721794.0,,,32.9396,4.6188,8.6389,40.7856,8255141080.0,,,,,,,
1566921600000,609275,60.2272,61.5012,59.8716,60.9383,0.6809,1.13,1.12,37460253.0,,,33.3121,4.6711,8.7366,41.2469,8348503600.0,,,,,,,
1567008000000,364660,60.2469,61.2346,59.3679,59.5556,-1.3833,-2.27,0.67,22155229.0,,,32.5563,4.5651,8.5383,40.3109,8159072400.0,,,,,,,
1567094400000,445192,60.2469,60.4444,58.963,59.2593,-0.2978,-0.5,0.82,26966659.0,,,32.4051,4.5439,8.4987,40.1238,8121186160.0,,,,,,,
1567353600000,342909,59.2494,61.5605,58.4395,60.7605,1.482,2.5,0.63,20995430.0,,,33.2149,4.6575,8.7111,41.1265,8324148160.0,,,,,,,
1567440000000,258000,61.2346,62.1037,60.7407,60.9383,0.1762,0.29,0.48,15983821.0,,,33.3121,4.6711,8.7366,41.2469,8348503600.0,,,,,,,
1567526400000,286793,60.8494,61.6198,59.8815,61.1062,0.1706,0.28,0.53,17726760.0,,,33.4039,4.684,8.7606,41.3605,8371505960.0,,,,,,,
1567612800000,465150,61.2642,61.9753,59.8519,60.2469,-0.8616,-1.41,0.86,28792017.0,,,32.9342,4.6181,8.6374,40.7789,8253788000.0,,,,,,,
1567699200000,420200,60.2469,61.0074,58.9531,59.3877,-0.8616,-1.43,0.77,25286519.0,,,32.4645,4.5522,8.5143,40.1973,8136070040.0,,,,,,,
1567958400000,549920,59.5852,60.7309,58.7556,59.2593,-0.1307,-0.22,1.01,33049523.0,,,32.3943,4.5424,8.4958,40.1104,8118480000.0,,,,,,,
1568044800000,256977,59.2593,59.7531,58.8247,59.4469,0.1896,0.32,0.47,15431097.0,,,32.4969,4.5568,8.5227,40.2374,8144188520.0,,,,,,,
1568131200000,301933,59.4568,59.5951,58.0741,58.1926,-1.2543,-2.11,0.56,17867306.0,,,31.8112,4.4606,8.3429,39.3884,7972347360.0,,,,,,,
