timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,1504355,189.2284,191.3808,181.5484,185.0564,-3.6226,-1.92,6.02,506385151.0,,,136.2099,22.9532,40.9556,196.3945,33445000000.0,,,,,,,
1568736000000,1781317,185.3607,188.6806,178.1676,186.3567,1.2954,0.7,7.13,591258641.0,,,137.167,23.1145,41.2434,197.7745,33680000000.0,,,,,,,
1568822400000,1917329,183.2415,194.7007,182.5942,190.7832,4.4351,2.38,7.67,657221150.0,,,140.4251,23.6635,42.2231,202.4722,34480000000.0,,,,,,,
1568908800000,1825719,189.8481,199.0996,189.2284,196.1891,5.3993,2.83,7.3,640818457.0,,,144.4041,24.334,43.4195,208.2093,35457000000.0,,,,,,,
1569168000000,2124652,195.8405,214.5924,193.7158,213.5743,17.3826,8.86,8.5,785100877.0,,,157.2004,26.4904,47.2671,226.6596,38599000000.0,,,,,,,
1569254400000,1798805,211.3942,221.3096,210.2655,213.0597,-0.5126,-0.24,7.2,699215525.0,,,156.8216,26.4266,47.1532,226.1135,38506000000.0,,,,,,,
1569340800000,1398726,211.1176,214.6865,204.179,210.0939,-2.9615,-1.39,5.59,528839711.0,,,154.6387,26.0587,46.4968,222.966,37970000000.0,,,,,,,
1569427200000,2792537,209.6971,215.4943,191.1128,192.8936,-17.1844,-8.18,11.17,1014727631.0,,,141.6103,25.6216,42.5794,204.181,34771000000.0,,,,,,,
1569513600000,2860225,193.6092,212.1824,193.0545,212.1824,19.2893,10.0,11.44,1051761420.0,,,155.7709,28.1837,46.8372,224.5985,38248000000.0,,,,,,,
1569772800000,1691295,212.4709,215.9658,201.0984,208.0051,-4.18,-1.97,6.77,633952054.0,,,107.8338,24.5195,33.9324,261.5746,37495000000.0,,,,,,,
1570464000000,3070333,204.4269,211.3614,187.2074,187.2074,-20.8008,-10.0,12.28,1079373432.0,,,97.0518,22.0678,30.5396,235.4206,33746000000.0,,,,,,,
1570550400000,2557293,179.7681,190.2807,173.9155,186.109,-1.1046,-0.59,10.23,836967082.0,,,96.4824,21.9384,30.3604,234.0393,33548000000.0,,,,,,,
1570636800000,2295966,183.1133,198.0972,180.861,196.5494,10.4407,5.61,9.18,788673009.0,,,101.8949,23.1691,32.0636,247.1686,35430000000.0,,,,,,,
1570723200000,1945753,197.2151,204.4214,194.164,202.1136,5.5624,2.83,7.78,703748500.0,,,104.7795,23.825,32.9713,254.1658,36433000000.0,,,,,,,
1570982400000,2470548,210.8066,218.4789,209.1534,212.1935,10.0852,4.99,9.88,949830419.0,,,110.0051,25.0132,34.6157,266.8416,38250000000.0,,,,,,,
1571068800000,2227320,211.783,219.2389,204.4602,212.7483,0.5517,0.26,8.91,848868632.0,,,110.2927,25.0786,34.7062,267.5393,38350000000.0,,,,,,,
1571155200000,1433799,212.3599,213.3086,205.3201,207.3949,-5.3615,-2.52,5.74,538761821.0,,,107.5174,24.4475,33.8328,260.8072,37385000000.0,,,,,,,
1571241600000,929968,208.0328,210.5292,205.2646,208.4323,1.037,0.5,3.72,349260590.0,,,108.0552,24.5698,34.0021,262.1117,37572000000.0,,,,,,,
1571328000000,1329265,208.4988,211.3614,205.9248,207.4226,-1.0004,-0.48,5.32,500406790.0,,,107.5318,24.4508,33.8374,260.8421,37390000000.0,,,,,,,
1571587200000,1688853,204.1496,204.9761,190.8355,199.7559,-7.6749,-3.7,6.76,604943695.0,,,103.5572,23.547,32.5867,251.2009,36008000000.0,,,,,,,
1571673600000,1664428,200.8599,210.2519,200.8543,208.865,9.1089,4.56,6.66,619868845.0,,,108.2795,24.6208,34.0727,262.6559,37650000000.0,,,,,,,
1571760000000,1349391,209.6971,209.6971,198.602,202.3633,-6.4955,-3.11,5.4,497479356.0,,,104.9089,23.8544,33.012,254.4797,36478000000.0,,,,,,,
1571846400000,1303499,198.602,202.918,192.8603,195.6951,-6.6783,-3.3,5.21,462046767.0,,,101.452,23.0684,31.9242,246.0943,35276000000.0,,,,,,,
1571932800000,1225393,196.383,202.4853,193.2209,199.7337,4.0315,2.06,4.9,437417489.0,,,103.5457,23.5444,32.5831,251.173,36004000000.0,,,,,,,
1572192000000,1515783,196.383,208.6153,195.8282,206.7569,7.0304,3.52,6.06,559503608.0,,,107.1867,24.3723,33.7288,260.0049,37270000000.0,,,,,,,
1572278400000,1704369,205.0705,207.4226,197.4925,203.3174,-3.432,-1.66,6.82,620423299.0,,,105.4036,23.9669,33.1677,255.6796,36650000000.0,,,,,,,
1572364800000,2149592,200.821,216.0934,198.0473,209.3975,6.0792,2.99,8.6,813201642.0,,,108.5556,24.6836,34.1595,263.3256,37746000000.0,,,,,,,
1572451200000,1155110,208.399,211.9161,206.3741,208.4323,-0.9632,-0.46,4.62,435417285.0,,,108.0552,24.5698,34.0021,262.1117,37572000000.0,,,,,,,
1572537600000,1734663,199.7115,206.3686,198.602,202.4576,-5.9822,-2.87,6.94,628963905.0,,,104.9578,23.8655,33.0274,254.5983,36495000000.0,,,,,,,
1572796800000,1860723,201.1095,209.8081,199.1568,207.589,5.1224,2.53,7.44,684790376.0,,,107.6181,24.4704,33.8645,261.0513,37420000000.0,,,,,,,
1572883200000,2707661,205.2591,228.3479,204.7043,228.3479,20.7589,10.0,10.83,1062120131.0,,,118.3799,26.9174,37.251,287.1565,41162000000.0,,,,,,,
1572969600000,2162848,228.2869,231.2049,218.2403,220.7922,-7.5584,-3.31,8.65,877220553.0,,,114.4628,26.0268,36.0184,277.6548,39800000000.0,,,,,,,
1573056000000,1786110,220.2208,232.2201,217.3472,226.6338,5.8508,2.65,7.14,722005821.0,,,117.4912,26.7154,36.9713,285.0008,40853000000.0,,,,,,,
1573142400000,1395754,228.004,232.3588,225.0638,225.2302,-1.4051,-0.62,5.58,575317218.0,,,116.7636,26.5499,36.7424,283.2358,40600000000.0,,,,,,,
1573401600000,1450470,223.0168,233.5515,220.8366,230.3839,5.1577,2.29,5.8,600140670.0,,,119.4354,27.1574,37.5831,289.7168,41529000000.0,,,,,,,
1573488000000,1191552,229.7015,232.442,223.8378,232.442,2.0505,0.89,4.77,490626251.0,,,120.5023,27.4001,37.9188,292.3049,41900000000.0,,,,,,,
1573574400000,2068993,230.7889,252.4132,230.7667,244.3692,11.9244,5.13,8.28,906973163.0,,,126.6856,28.806,39.8646,307.3039,44050000000.0,,,,,,,
1573660800000,1418181,246.0335,253.3563,242.5497,247.6978,3.3235,1.36,5.67,632044278.0,,,128.4112,29.1984,40.4076,311.4896,44650000000.0,,,,,,,
1573747200000,1330792,246.1999,253.4561,244.397,247.4592,-0.2477,-0.1,5.32,597684999.0,,,128.2875,29.1703,40.3686,311.1897,44607000000.0,,,,,,,
1574006400000,2144408,243.5371,249.6172,232.5974,244.3692,-3.0933,-1.25,8.58,923401773.0,,,126.6856,28.806,39.8646,307.3039,44050000000.0,,,,,,,
1574092800000,1410387,241.8451,246.8656,239.7537,245.6452,1.2707,0.52,5.64,620618766.0,,,127.3471,28.9564,40.0727,308.9084,44280000000.0,,,,,,,
1574179200000,1103597,245.6452,247.1153,240.3306,242.4276,-3.218,-1.31,4.35,484927247.0,,,125.679,28.5771,39.5478,304.8622,43700000000.0,,,,,,,
1574265600000,1139476,240.2086,242.9824,235.7706,237.5569,-4.8728,-2.01,4.56,490353764.0,,,123.154,28.003,38.7532,298.7371,42822000000.0,,,,,,,
1574352000000,2078796,239.5651,243.8145,223.2997,226.2898,-11.2599,-4.74,8.32,871359001.0,,,117.3129,26.6748,36.9152,284.5683,40791000000.0,,,,,,,
1574611200000,1631518,226.9056,232.1591,220.8477,226.6171,0.3168,0.14,6.53,666327313.0,,,117.4826,26.7134,36.9686,284.9799,40850000000.0,,,,,,,
1574697600000,1056881,228.359,231.6931,225.2302,228.7696,2.1529,0.95,4.23,435799071.0,,,118.5985,26.9671,37.3197,287.6867,41238000000.0,,,,,,,
1574784000000,1498447,226.3397,238.9216,224.6755,236.8801,8.1209,3.55,5.91,633097130.0,,,122.8031,27.9232,38.6428,297.886,42700000000.0,,,,,,,
1574870400000,834903,234.1063,237.4348,232.0814,233.2409,-3.6481,-1.54,3.34,352675608.0,,,120.9165,27.4942,38.0492,293.3095,42044000000.0,,,,,,,
1574956800000,1106426,232.9968,234.65,224.4979,228.6087,-4.6417,-1.99,4.43,455518333.0,,,118.515,26.9482,37.2935,287.4844,41209000000.0,,,,,,,
1575216000000,917660,227.7266,233.1077,225.2358,229.4519,0.8458,0.37,3.67,380252537.0,,,118.9522,27.0476,37.4311,288.5448,41361000000.0,,,,,,,
1575302400000,1559457,227.4215,241.3236,224.7864,239.7592,10.3026,4.49,6.1,656821567.0,,,124.2957,28.2626,39.1125,301.5066,43219000000.0,,,,,,,
1575388800000,1260612,237.9896,244.0253,235.4821,238.0728,-1.6783,-0.7,5.04,541580542.0,,,123.4214,28.0638,38.8374,299.3858,42915000000.0,,,,,,,
1575475200000,1433216,237.3294,245.3401,237.3239,239.6538,1.5713,0.66,5.68,624430047.0,,,124.2411,28.2502,39.0953,301.3741,43200000000.0,,,,,,,
1575561600000,1286495,239.2711,240.5969,233.6736,236.0202,-3.6429,-1.52,5.06,547589446.0,,,122.3573,27.8218,38.5026,296.8046,42545000000.0,,,,,,,
1575820800000,1125967,236.8801,242.239,235.7706,237.5402,1.5106,0.64,4.5,485932003.0,,,123.1453,28.001,38.7505,298.7161,42819000000.0,,,,,,,
1575907200000,1394999,235.7706,241.6787,231.277,240.7578,3.2069,1.35,5.5,596087623.0,,,124.8134,28.3803,39.2754,302.7624,43399000000.0,,,,,,,
1575993600000,1494381,240.1698,249.5229,238.5776,241.3181,0.5538,0.23,5.89,658559387.0,,,125.1039,28.4464,39.3668,303.467,43500000000.0,,,,,,,
1576080000000,1303427,244.0919,247.4204,241.8729,243.8422,2.5337,1.05,5.16,574716599.0,,,126.4124,28.7439,39.7786,306.6411,43955000000.0,,,,,,,
1576166400000,1492851,244.6466,249.1956,241.3181,249.1956,5.3643,2.2,5.8,658715786.0,,,129.1877,29.375,40.6519,313.3732,44920000000.0,,,,,,,
1576425600000,1701996,249.6061,263.9964,249.1956,262.7094,13.5068,5.42,6.72,791201194.0,,,136.1935,30.9679,42.8564,330.3674,47356000000.0,,,,,,,
1576512000000,999968,259.6916,265.6607,259.6916,262.4542,-0.2627,-0.1,3.95,472912895.0,,,136.0612,30.9379,42.8148,330.0465,47310000000.0,,,,,,,
1576598400000,990105,260.74,262.0326,255.187,257.9718,-4.4881,-1.71,3.9,459570928.0,,,133.7375,30.4095,42.0836,324.4097,46502000000.0,,,,,,,
1576684800000,2279104,257.9718,257.9718,234.1063,239.6316,-18.3419,-7.11,9.03,998321317.0,,,124.2296,28.2476,39.0917,301.3462,43196000000.0,,,,,,,
1576771200000,1250272,239.5928,244.0919,235.2768,239.1823,-0.4553,-0.19,4.9,540864345.0,,,123.9966,28.1946,39.0184,300.7811,43115000000.0,,,,,,,
1577030400000,1496836,227.4492,236.8135,225.9902,232.4587,-6.7209,-2.81,5.95,626549151.0,,,120.511,27.402,37.9216,292.3259,41903000000.0,,,,,,,
1577116800000,933904,233.6458,236.0479,230.1121,235.2324,2.7663,1.19,3.74,393130301.0,,,121.9489,27.729,38.3741,295.814,42403000000.0,,,,,,,
1577203200000,1703672,233.2742,242.9047,233.2742,236.6027,1.3644,0.58,6.74,730720261.0,,,122.6593,27.8905,38.5976,297.5371,42650000000.0,,,,,,,
1577289600000,1416493,235.2158,238.2669,226.3397,233.8123,-2.7919,-1.18,5.63,590509446.0,,,121.2127,27.5616,38.1424,294.0281,42147000000.0,,,,,,,
1577376000000,1020752,231.8873,233.5515,228.0817,230.6668,-3.1566,-1.35,4.04,425110339.0,,,119.582,27.1908,37.6293,290.0725,41580000000.0,,,,,,,
1577635200000,1174353,229.6683,235.7706,226.4507,232.1757,1.4994,0.65,4.66,490421295.0,,,120.3643,27.3687,37.8754,291.9701,41852000000.0,,,,,,,
1577721600000,1498584,231.854,233.5515,223.0667,227.6545,-4.5275,-1.95,5.94,615367994.0,,,82.5412,24.0954,27.1338,737.8133,41037000000.0,,,,,,,
1577894400000,1660683,229.058,232.442,224.1263,227.2606,-0.387,-0.17,6.56,682965037.0,,,82.3984,24.0537,27.0868,736.5368,40966000000.0,,,,,,,
1577980800000,3611860,227.2107,227.2107,204.5323,219.2389,-8.0223,-3.53,14.31,1386377887.0,,,79.4899,23.2046,26.1307,710.5389,39520000000.0,,,,,,,
1578240000000,1844767,211.084,219.4053,209.7692,214.6899,-4.538,-2.07,7.28,717876435.0,,,77.8406,22.7232,25.5886,695.7959,38700000000.0,,,,,,,
1578326400000,1670131,214.6899,215.7439,208.0328,209.6916,-5.0024,-2.33,6.61,636629534.0,,,76.0283,22.1941,24.9928,679.5966,37799000000.0,,,,,,,
1578412800000,2826048,209.6971,228.5587,208.0328,226.7835,17.09,8.15,11.16,1112892140.0,,,82.2254,24.0032,27.03,734.9906,40880000000.0,,,,,,,
1578499200000,1672696,223.7102,230.1675,221.9017,228.8916,2.1091,0.93,6.6,684810219.0,,,82.9897,24.2263,27.2812,741.8227,41260000000.0,,,,,,,
1578585600000,2245707,228.9804,243.3596,228.9804,236.5472,7.6453,3.34,8.93,959225758.0,,,85.7654,25.0366,28.1937,766.634,42640000000.0,,,,,,,
1578844800000,2027673,236.3808,250.9764,236.3808,249.6394,13.0816,5.53,8.01,896221078.0,,,90.5123,26.4223,29.7541,809.065,45000000000.0,,,,,,,
1578931200000,2109930,256.8512,258.5155,236.3253,240.1698,-9.461,-3.79,8.39,931225008.0,,,87.0789,25.42,28.6255,778.3745,43293000000.0,,,,,,,
1579017600000,1327823,239.0991,241.8729,233.5515,240.6136,0.4323,0.18,5.24,570602041.0,,,87.2398,25.467,28.6784,779.8128,43373000000.0,,,,,,,
1579104000000,1469947,239.0991,239.5984,232.9912,235.937,-4.6677,-1.94,5.83,624939187.0,,,85.5442,24.972,28.121,764.6563,42530000000.0,,,,,,,
1579190400000,1044733,236.4529,239.6538,234.661,236.819,0.873,0.37,4.12,447700784.0,,,85.864,25.0654,28.2261,767.515,42689000000.0,,,,,,,
1579449600000,1749009,236.8801,250.0832,235.0494,250.0832,13.262,5.6,6.92,774586423.0,,,90.6732,26.4693,29.807,810.5033,45080000000.0,,,,,,,
1579536000000,1366631,246.3109,252.4409,243.3152,252.3022,2.2257,0.89,5.36,611059699.0,,,91.4778,26.7041,30.0715,817.695,45480000000.0,,,,,,,
1579622400000,2016882,249.6727,271.8296,241.3736,264.9728,12.6658,5.02,8.02,935041568.0,,,96.0718,28.0452,31.5817,858.7596,47764000000.0,,,,,,,
1579708800000,1643180,261.2837,274.6034,250.638,260.1797,-4.7961,-1.81,6.5,777213015.0,,,94.3339,27.5379,31.0104,843.2255,46900000000.0,,,,,,,
1580659200000,317800,234.1618,234.1618,234.1618,234.1618,-26.018,-10.0,1.27,134143380.0,,,84.9005,24.7841,27.9094,758.903,42210000000.0,,,,,,,
1580745600000,2029986,227.4492,245.1459,227.4492,236.8801,2.7163,1.16,8.02,869100180.0,,,85.8861,25.0718,28.2334,767.7128,42700000000.0,,,,,,,
1580832000000,3142973,239.7981,239.7981,220.7922,222.9003,-13.9757,-5.9,12.48,1298136340.0,,,80.8174,23.5922,26.5671,722.4051,40180000000.0,,,,,,,
1580918400000,2303591,218.5732,236.3253,216.9089,234.0508,11.1453,5.0,9.11,953465861.0,,,84.8603,24.7724,27.8962,758.5434,42190000000.0,,,,,,,
1581004800000,1471405,231.3325,238.5388,230.5281,237.4348,3.3936,1.45,5.73,622947268.0,,,86.0873,25.1305,28.2995,769.5107,42800000000.0,,,,,,,
1581264000000,2031556,235.2158,236.3253,225.7572,228.4478,-8.9992,-3.79,8.07,838252834.0,,,82.8288,24.1793,27.2283,740.3844,41180000000.0,,,,,,,
1581350400000,1420289,227.4492,236.7525,226.3397,233.1077,4.6603,2.04,5.59,592939603.0,,,84.5184,24.6726,27.7838,755.4869,42020000000.0,,,,,,,
1581436800000,1301716,231.0551,237.9674,230.7778,232.442,-0.676,-0.29,5.13,548183997.0,,,84.277,24.6021,27.7044,753.3294,41900000000.0,,,,,,,
1581523200000,3344432,231.7985,255.6862,230.0067,255.6862,23.2442,10.0,13.35,1481555882.0,,,92.7047,27.0623,30.4749,828.6623,46090000000.0,,,,,,,
1581609600000,2583893,255.7417,269.3332,251.3702,256.8568,1.1761,0.46,10.2,1217278774.0,,,93.1291,27.1862,30.6144,832.456,46301000000.0,,,,,,,
1581868800000,1957833,261.8385,269.4109,258.0328,265.167,8.3218,3.24,7.74,931418514.0,,,96.1422,28.0658,31.6048,859.3888,47799000000.0,,,,,,,
1581955200000,1841732,265.6163,291.6842,264.063,291.246,26.0671,9.83,7.29,926235824.0,,,105.5977,30.826,34.7132,943.9092,52500000000.0,,,,,,,
1582041600000,1746885,283.4794,304.5601,278.4866,288.4722,-2.7668,-0.95,6.88,920402165.0,,,104.592,30.5324,34.3826,934.9196,52000000000.0,,,,,,,
1582128000000,1673598,283.5904,313.4361,283.5904,305.7195,17.2504,5.98,6.64,905395668.0,,,110.8454,32.3579,36.4382,990.817,55109000000.0,,,,,,,
1582214400000,1680866,305.0594,336.1811,303.2731,335.066,29.3488,9.6,6.66,975500178.0,,,121.4856,35.464,39.936,1085.927,60399000000.0,,,,,,,
1582473600000,2068807,326.0901,365.8049,322.3122,360.5903,25.5315,7.62,8.21,1262287764.0,,,130.74,38.1655,42.9782,1168.6494,65000000000.0,,,,,,,
1582560000000,2529922,345.6119,380.8721,327.3106,374.5257,13.9194,3.86,10.05,1628029977.0,,,135.7926,39.6405,44.6391,1213.8132,67512000000.0,,,,,,,
1582646400000,3079691,372.7394,398.3135,343.2986,355.0427,-19.4749,-5.2,12.2,2060562168.0,,,128.7286,37.5784,42.317,1150.6702,64000000000.0,,,,,,,
1582732800000,3406730,360.5903,368.3568,320.648,325.086,-29.9664,-8.44,13.49,2080271499.0,,,117.8671,34.4077,38.7465,1053.5824,58600000000.0,,,,,,,
1582819200000,3295779,306.2243,343.931,295.795,323.4217,-1.6579,-0.51,13.12,1894080059.0,,,117.2637,34.2316,38.5481,1048.1887,58300000000.0,,,,,,,
1583078400000,2119369,328.4145,333.9621,308.4711,323.7268,0.2911,0.09,8.41,1229367691.0,,,117.3743,34.2638,38.5845,1049.1775,58355000000.0,,,,,,,
1583164800000,2210989,327.5824,349.4952,323.9765,328.9693,5.2443,1.62,8.8,1334200586.0,,,119.2751,34.8187,39.2093,1066.1679,59300000000.0,,,,,,,
1583251200000,2646825,324.5312,328.9637,300.122,318.9282,-10.0333,-3.05,10.52,1498248868.0,,,115.6345,33.756,38.0126,1033.6255,57490000000.0,,,,,,,
1583337600000,1791272,324.4758,326.5006,305.9747,314.5457,-4.3691,-1.37,7.06,1018748974.0,,,114.0455,33.2921,37.4902,1019.4219,56700000000.0,,,,,,,
1583424000000,1374122,307.3949,320.648,307.3949,312.3266,-2.2334,-0.71,5.43,777082797.0,,,113.241,33.0572,37.2257,1012.2302,56300000000.0,,,,,,,
1583683200000,1815906,304.5601,309.1978,282.9247,284.4447,-27.8916,-8.93,7.21,965920022.0,,,103.1317,30.1062,33.9025,921.8666,51274000000.0,,,,,,,
1583769600000,2325212,275.0915,303.1566,275.0915,301.287,16.8393,5.92,9.24,1220659920.0,,,109.2383,31.8888,35.9099,976.4516,54310000000.0,,,,,,,
1583856000000,1541880,300.6713,302.9679,285.6984,286.4917,-14.7931,-4.91,6.1,815941185.0,,,103.8739,30.3228,34.1465,928.501,51643000000.0,,,,,,,
1583942400000,1259244,283.7734,290.1587,279.1135,282.9857,-3.4951,-1.22,4.99,646152052.0,,,102.6027,29.9517,33.7286,917.1381,51011000000.0,,,,,,,
1584028800000,1897694,272.9391,293.3984,269.605,288.4722,5.4899,1.94,7.52,972683495.0,,,104.592,30.5324,34.3826,934.9196,52000000000.0,,,,,,,
1584288000000,1958875,288.4778,288.4778,261.2892,263.07,-25.4156,-8.81,7.77,970219924.0,,,95.3819,27.8438,31.3549,852.5927,47421000000.0,,,,,,,
1584374400000,1826446,268.3346,274.6034,247.4592,264.59,1.5258,0.58,7.23,858756140.0,,,95.933,28.0047,31.5361,857.519,47695000000.0,,,,,,,
1584460800000,1694592,264.6178,277.0997,262.6096,266.1655,1.5875,0.6,6.72,824825642.0,,,96.5042,28.1715,31.7239,862.6251,47979000000.0,,,,,,,
1584547200000,1584689,265.1725,275.1581,261.1672,272.3899,6.2282,2.34,6.26,763921815.0,,,98.761,28.8302,32.4657,882.7978,49101000000.0,,,,,,,
1584633600000,1317013,275.7129,276.7447,262.3932,265.1725,-7.2184,-2.65,5.19,636259643.0,,,96.1442,28.0664,31.6055,859.4068,47800000000.0,,,,,,,
1584892800000,1939131,252.9679,257.9607,239.9756,241.9838,-23.1749,-8.74,7.66,866337805.0,,,87.7366,25.612,28.8417,784.2537,43620000000.0,,,,,,,
1584979200000,1508045,247.4204,250.7489,233.5349,246.3109,4.3314,1.79,5.96,665315783.0,,,89.3055,26.07,29.3574,798.2775,44400000000.0,,,,,,,
1585065600000,1389420,256.2965,256.7403,247.7311,252.1635,5.862,2.38,5.52,633412199.0,,,91.4275,26.6895,30.055,817.2455,45455000000.0,,,,,,,
1585152000000,1359209,251.287,263.9354,246.849,256.0191,3.8581,1.53,5.4,627497684.0,,,92.8254,27.0975,30.5145,829.7411,46150000000.0,,,,,,,
1585238400000,1114714,260.5459,262.9535,248.5299,248.541,-7.4757,-2.92,4.41,510533238.0,,,90.1141,26.306,29.6232,805.5051,44802000000.0,,,,,,,
1585497600000,1640949,239.1712,241.8118,228.3923,235.2713,-13.2722,-5.34,6.5,694565448.0,,,85.3028,24.9015,28.0416,762.4988,42410000000.0,,,,,,,
1585584000000,1101689,240.203,241.6509,233.485,236.3253,1.0587,0.45,4.35,471446097.0,,,70.1577,22.9272,23.9053,4369.9115,42600000000.0,,,,,,,
1585670400000,1354674,235.998,247.8586,234.9384,240.6524,4.3248,1.83,5.37,591480932.0,,,71.4423,23.347,24.343,4449.9239,43380000000.0,,,,,,,
1585756800000,2303779,240.0533,264.7176,239.1546,264.7176,24.0652,10.0,9.21,1064368978.0,,,78.5865,25.6817,26.7773,4894.9163,47718000000.0,,,,,,,
1585843200000,2979146,269.6106,289.9534,266.8978,284.5612,19.8531,7.5,11.85,1501365428.0,,,84.4775,27.6068,28.7846,5261.8453,51295000000.0,,,,,,,
1586188800000,1905953,286.2587,297.903,284.6888,289.5817,5.0085,1.76,7.57,997403086.0,,,85.9679,28.0939,29.2924,5354.6802,52200000000.0,,,,,,,
1586275200000,2734065,298.3468,313.4361,286.9023,292.3555,2.7799,0.96,10.85,1464077435.0,,,86.7914,28.363,29.573,5405.9703,52700000000.0,,,,,,,
1586361600000,1627467,291.1905,294.1695,282.9247,290.2474,-2.1049,-0.72,6.45,844548498.0,,,86.1655,28.1585,29.3598,5366.9898,52320000000.0,,,,,,,
