timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,124148807,5.3441,5.424,5.1144,5.2043,-0.1798,-3.34,4.53,649334615.0,,,53.8791,1.8954,1.9896,11.4859,14275419662.54,970699492.0,6340236,0.23,-1780500,,,
1566748800000,79954835,5.0744,5.3142,5.0445,5.2143,0.0099,0.19,2.92,418164503.0,,,53.9825,1.899,1.9934,11.5079,14302819700.28,977374122.0,6092976,0.22,-247260,,,
1566835200000,67958483,5.2642,5.3641,5.2243,5.3042,0.0897,1.72,2.48,360454578.0,,,54.9133,1.9317,2.0278,11.7063,14549420039.94,988949718.0,5718516,0.2,-374460,,,
1566921600000,71198278,5.2942,5.414,5.2143,5.3241,0.0202,0.38,2.6,379898687.0,,,55.1201,1.939,2.0354,11.7504,14604220115.42,992233458.0,5391156,0.19,-327360,,,
1567008000000,134095287,5.3042,5.5938,5.2442,5.494,0.1698,3.19,4.89,738105092.0,,,56.8782,2.0009,2.1003,12.1252,15070020757.0,966928470.0,10662421,0.38,5271265,,,
1567094400000,108536845,5.494,5.6338,5.2642,5.2942,-0.2,-3.64,3.96,592259786.0,,,54.8099,1.9281,2.0239,11.6843,14522020002.2,971983438.0,10688840,0.39,26419,,,
1567353600000,104344113,5.3441,5.5039,5.2442,5.494,0.1996,3.77,3.81,560882284.0,,,56.8782,2.0009,2.1003,12.1252,15070020757.0,983814151.0,9776052,0.35,-912788,,,
1567440000000,177570019,5.5039,5.7936,5.474,5.7637,0.2698,4.91,6.48,1002322217.0,,,59.6704,2.0991,2.2034,12.7205,15809821775.98,956320766.0,10215635,0.37,439583,,,
1567526400000,210181163,5.7637,6.1732,5.7137,5.9834,0.2196,3.81,7.67,1248185773.0,,,61.9455,2.1791,2.2874,13.2055,16412622606.26,927000618.0,12534729,0.45,2319094,,,
1567612800000,163888887,6.0334,6.1632,5.8835,5.9135,-0.07,-1.17,5.98,985017093.0,,,61.2216,2.1537,2.2607,13.0511,16220822342.08,886215372.0,14555349,0.53,2020620,,,
1567699200000,118621783,5.9734,6.1133,5.8935,5.9934,0.0798,1.35,4.33,712892804.0,,,62.0489,2.1828,2.2912,13.2275,16440022644.0,882333684.0,13592039,0.49,-963310,,,
1567958400000,158850471,6.1133,6.383,6.0434,6.353,0.3596,6.0,5.8,990164890.0,,,65.7718,2.3137,2.4287,14.0212,17426424002.64,903263024.0,15918233,0.58,2326194,,,
1568044800000,121730689,6.353,6.383,6.1432,6.2431,-0.1099,-1.73,4.44,759959622.0,,,64.6343,2.2737,2.3867,13.7787,17125023587.5,904716055.0,15970430,0.58,52197,,,
1568131200000,81215760,6.2931,6.343,6.1133,6.1233,-0.1199,-1.92,2.96,503985065.0,,,63.3933,2.2301,2.3409,13.5141,16796223134.62,898655713.0,14927903,0.54,-1042527,,,
1568217600000,66663937,6.1832,6.2032,6.0733,6.1033,-0.0202,-0.33,2.43,409888749.0,,,63.1865,2.2228,2.3333,13.47,16741423059.14,896617547.0,16611091,0.6,1683188,,,
1568563200000,82555376,6.1333,6.2631,6.0733,6.1632,0.0598,0.98,3.01,511363007.0,,,63.8069,2.2446,2.3562,13.6023,16905823285.58,900715302.0,18196876,0.66,1585785,,,
1568649600000,102181583,6.1333,6.1432,5.8436,5.9035,-0.2595,-4.21,3.73,609752593.0,,,61.1182,2.15,2.2569,13.0291,16193422304.34,875483714.0,18237764,0.66,40888,,,
1568736000000,72570754,5.9335,5.9634,5.7537,5.8636,-0.0401,-0.68,2.65,425533362.0,,,60.7045,2.1355,2.2416,12.9409,16083822153.38,892781281.0,19943641,0.72,1705877,,,
1568822400000,91177841,5.9634,6.0833,5.8236,6.0434,0.18,3.07,3.33,546813021.0,,,62.566,2.201,2.3103,13.3377,16577022832.7,941347756.0,17370603,0.63,-2573038,,,
1568908800000,95298896,6.0134,6.1532,5.9734,6.0733,0.0302,0.5,3.48,577370749.0,,,62.8762,2.2119,2.3218,13.4039,16659222945.92,926013164.0,16883966,0.61,-486637,,,
1569168000000,123099404,6.0633,6.2431,5.9734,6.1932,0.1196,1.97,4.49,754306959.0,,,64.1172,2.2555,2.3676,13.6684,16988023398.8,961961802.0,17743859,0.64,859893,,,
1569254400000,159115749,6.2032,6.4529,6.1233,6.323,0.1301,2.1,5.81,1002412823.0,,,65.4616,2.3028,2.4173,13.955,17344223889.42,1003374594.0,25194307,0.91,7450448,,,
1569340800000,144499589,6.2431,6.2531,5.8835,5.8935,-0.4293,-6.79,5.27,873223222.0,,,61.0147,2.1464,2.2531,13.007,16166022266.6,978889786.0,24697500,0.9,-496807,,,
1569427200000,98383151,5.9035,5.9335,5.5339,5.5639,-0.3294,-5.59,3.59,560812479.0,,,57.6021,2.0263,2.127,12.2795,15261821021.18,985902940.0,27282193,0.99,2584693,,,
1569513600000,55292473,5.5938,5.6738,5.5439,5.6338,0.0701,1.26,2.02,310701741.0,,,58.326,2.0518,2.1538,12.4339,15453621285.36,983745215.0,24853254,0.9,-2428939,,,
1569772800000,46791805,5.6338,5.6438,5.444,5.444,-0.1899,-3.37,1.71,258378858.0,,,64.921,1.9562,1.9472,10.3491,14933020568.3,980315759.0,26198423,0.95,1345169,,,
1570464000000,41988142,5.484,5.6238,5.454,5.494,0.0501,0.92,1.53,232826220.0,,,65.5166,1.9741,1.965,10.444,15070020757.0,992226529.0,26799953,0.97,601530,,,
1570550400000,40145370,5.444,5.5839,5.3441,5.5539,0.0599,1.09,1.47,221890678.0,,,66.2313,1.9957,1.9865,10.558,15234420983.44,979999559.0,28489434,1.03,1689481,,,
1570636800000,43907809,5.5439,5.6738,5.5039,5.6438,0.09,1.62,1.6,245414319.0,,,67.3034,2.028,2.0186,10.7289,15481021323.1,983128251.0,27915030,1.01,-574404,,,
1570723200000,46424454,5.6638,5.6638,5.474,5.5339,-0.1101,-1.95,1.69,257943046.0,,,65.9931,1.9885,1.9793,10.52,15179620907.96,979684541.0,27759470,1.01,-155560,,,
1570982400000,82734790,5.6038,5.8136,5.5639,5.8036,0.2695,4.87,3.02,472527471.0,,,69.2093,2.0854,2.0758,11.0327,15919421926.94,945451315.0,31376057,1.14,3616587,,,
1571068800000,107053643,5.7037,5.7037,5.4041,5.434,-0.3697,-6.37,3.91,590982292.0,,,64.8019,1.9526,1.9436,10.3301,14905620530.56,950581968.0,32801247,1.19,1425190,,,
1571155200000,73539585,5.454,5.494,5.2043,5.2542,-0.1799,-3.31,2.68,391993229.0,,,62.6577,1.888,1.8793,9.9883,14412419851.24,949169304.0,32585047,1.18,-216200,,,
1571241600000,50409601,5.2442,5.2942,5.1344,5.1843,-0.0699,-1.33,1.84,262951179.0,,,61.8238,1.8629,1.8543,9.8554,14220619587.06,949856516.0,32385347,1.18,-199700,,,
1571328000000,44245672,5.2043,5.2642,5.0844,5.1443,-0.0399,-0.77,1.61,229113051.0,,,61.3473,1.8485,1.84,9.7794,14111019436.1,936544295.0,32695847,1.19,310500,,,
1571587200000,38129404,5.1244,5.2043,5.0045,5.1943,0.0499,0.97,1.39,195899563.0,,,61.9429,1.8664,1.8578,9.8743,14248019624.8,928149432.0,33070647,1.2,374800,,,
1571673600000,34190680,5.1643,5.2842,5.1543,5.2642,0.0701,1.35,1.25,179134217.0,,,62.7768,1.8916,1.8829,10.0073,14439819888.98,922531544.0,32677247,1.19,-393400,,,
1571760000000,31241369,5.2442,5.3042,5.1643,5.1743,-0.09,-1.71,1.14,163565050.0,,,61.7047,1.8593,1.8507,9.8364,14193219549.32,923597386.0,31843947,1.16,-833300,,,
1571846400000,26227040,5.1443,5.1943,5.0844,5.1244,-0.0502,-0.97,0.96,134624279.0,,,61.1091,1.8413,1.8328,9.7414,14056219360.62,923678571.0,31493717,1.14,-350230,,,
1571932800000,35107506,5.1244,5.2342,5.0544,5.2143,0.0897,1.75,1.28,180867502.0,,,62.1812,1.8736,1.865,9.9123,14302819700.28,922169406.0,31576956,1.15,83239,,,
1572192000000,121895285,5.3142,5.5839,5.2742,5.5239,0.3097,5.94,4.45,666013194.0,,,65.8739,1.9849,1.9757,10.501,15152220870.22,926242913.0,34367544,1.25,2790588,,,
1572278400000,83701120,5.5039,5.5439,5.2942,5.2942,-0.2298,-4.16,3.05,453938309.0,,,63.1342,1.9023,1.8936,10.0642,14522020002.2,926400588.0,35074793,1.28,707249,,,
1572364800000,92582829,5.3142,5.5839,5.2642,5.454,0.1599,3.02,3.38,504668348.0,,,65.0401,1.9598,1.9507,10.3681,14960420606.04,934592964.0,34078414,1.24,-996379,,,
1572451200000,60977055,5.4041,5.5439,5.3741,5.444,-0.0098,-0.18,2.23,333712636.0,,,64.921,1.9562,1.9472,10.3491,14933020568.3,918748808.0,33717991,1.23,-360423,,,
1572537600000,44858599,5.4041,5.5439,5.3941,5.494,0.0501,0.92,1.64,246375784.0,,,65.5166,1.9741,1.965,10.444,15070020757.0,929826353.0,32718220,1.19,-999771,,,
1572796800000,52655057,5.5139,5.5339,5.434,5.464,-0.0302,-0.55,1.92,288997214.0,,,65.1592,1.9634,1.9543,10.3871,14987820643.78,919442254.0,33782339,1.23,1064119,,,
1572883200000,116772094,5.464,5.6837,5.3641,5.6338,0.1699,3.11,4.26,649447692.0,,,67.1843,2.0244,2.015,10.7099,15453621285.36,951404595.0,34336180,1.25,553841,,,
1572969600000,70368202,5.5938,5.7137,5.484,5.5339,-0.0997,-1.77,2.57,394185522.0,,,65.9931,1.9885,1.9793,10.52,15179620907.96,931931006.0,32047101,1.16,-2289079,,,
1573056000000,42303184,5.5039,5.5739,5.454,5.5139,-0.0199,-0.36,1.54,233159224.0,,,65.7548,1.9813,1.9722,10.482,15124820832.48,921468235.0,31911850,1.16,-135251,,,
1573142400000,55147913,5.5539,5.6238,5.494,5.5039,-0.0099,-0.18,2.01,307161126.0,,,65.6357,1.9777,1.9686,10.463,15097420794.74,912131310.0,32811417,1.19,899567,,,
1573401600000,56876623,5.444,5.454,5.2342,5.2442,-0.2598,-4.72,2.08,303218205.0,,,62.5386,1.8844,1.8757,9.9693,14385019813.5,895511027.0,32253417,1.17,-558000,,,
1573488000000,38014423,5.2542,5.3341,5.2143,5.3142,0.0698,1.33,1.39,200638643.0,,,63.3724,1.9095,1.9007,10.1022,14576820077.68,891330999.0,32322961,1.17,69544,,,
1573574400000,65141611,5.2942,5.5239,5.2542,5.454,0.1398,2.63,2.38,352891128.0,,,65.0401,1.9598,1.9507,10.3681,14960420606.04,901678661.0,32455748,1.18,132787,,,
1573660800000,112082696,5.454,5.6837,5.414,5.6238,0.1696,3.11,4.09,625634787.0,,,67.0652,2.0208,2.0115,10.6909,15426221247.62,919969984.0,32839655,1.19,383907,,,
1573747200000,78045594,5.6038,5.6837,5.5139,5.5139,-0.1097,-1.95,2.85,438091150.0,,,65.7548,1.9813,1.9722,10.482,15124820832.48,889098208.0,42738127,1.55,9898472,,,
1574006400000,76440734,5.5739,5.6438,5.3841,5.434,-0.08,-1.45,2.79,420381141.0,,,64.8019,1.9526,1.9436,10.3301,14905620530.56,886086089.0,39873679,1.45,-2864448,,,
1574092800000,69097436,5.454,5.5139,5.3741,5.5039,0.0701,1.29,2.52,377219951.0,,,65.6357,1.9777,1.9686,10.463,15097420794.74,889424592.0,34977279,1.27,-4896400,,,
1574179200000,74294604,5.494,5.5539,5.3941,5.5139,0.0099,0.18,2.71,407508656.0,,,65.7548,1.9813,1.9722,10.482,15124820832.48,884230118.0,35111944,1.28,134665,,,
1574265600000,146356277,5.474,5.7736,5.434,5.6238,0.1097,1.99,5.34,825420090.0,,,67.0652,2.0208,2.0115,10.6909,15426221247.62,904768730.0,38241010,1.39,3129066,,,
1574352000000,166734304,5.6138,5.8136,5.5139,5.6937,0.0697,1.24,6.09,945691399.0,,,67.899,2.0459,2.0365,10.8238,15618021511.8,912384537.0,39865699,1.45,1624689,,,
1574611200000,115067147,5.6538,5.6937,5.3441,5.3841,-0.3097,-5.44,4.2,628049477.0,,,64.2062,1.9346,1.9257,10.2351,14768620341.86,913148638.0,31763312,1.15,-8102387,,,
1574697600000,61534745,5.3941,5.5039,5.3541,5.3541,-0.0302,-0.56,2.25,333775762.0,,,63.8489,1.9239,1.915,10.1782,14686420228.64,914494347.0,29680678,1.08,-2082634,,,
1574784000000,337829009,5.3441,5.8935,5.2642,5.8935,0.5392,10.07,12.33,1951734230.0,,,70.2814,2.1177,2.1079,11.2036,16166022266.6,1045341542.0,48792141,1.78,19111463,,,
1574870400000,359427781,5.9734,6.1133,5.8935,6.0434,0.1497,2.54,13.12,2166891692.0,,,72.0682,2.1715,2.1615,11.4884,16577022832.7,990069837.0,48699699,1.77,-92442,,,
1574956800000,203751690,6.0533,6.0933,5.9235,6.0034,-0.0399,-0.66,7.44,1226501989.0,,,71.5918,2.1572,2.1472,11.4125,16467422681.74,1002624243.0,56398624,2.05,7698925,,,
1575216000000,185960718,6.0034,6.1432,5.9535,6.0334,0.03,0.5,6.79,1123172461.0,,,71.9491,2.168,2.158,11.4694,16549622794.96,1038677838.0,40301908,1.47,-16096716,,,
1575302400000,172316076,5.9734,6.0733,5.8436,6.0733,0.0398,0.66,6.29,1028546677.0,,,72.4256,2.1823,2.1722,11.5454,16659222945.92,1047343098.0,40076286,1.46,-225622,,,
1575388800000,174007415,5.9934,6.1632,5.9634,6.0633,-0.0097,-0.16,6.35,1056047391.0,,,72.3065,2.1787,2.1687,11.5264,16631822908.18,1066281405.0,37809344,1.37,-2266942,,,
1575475200000,246543911,6.0733,6.323,6.0334,6.1333,0.0697,1.15,9.0,1524893872.0,,,73.1403,2.2038,2.1937,11.6593,16823623172.36,1076988631.0,31928744,1.16,-5880600,,,
1575561600000,190751421,6.1333,6.2531,6.0234,6.2331,0.1,1.63,6.85,1172866335.0,,,74.3315,2.2397,2.2294,11.8492,17097623549.76,1073913789.0,32965780,1.2,1037036,,,
1575820800000,246082594,6.2931,6.6826,6.2931,6.4229,0.1895,3.04,8.98,1591511161.0,,,76.5948,2.3079,2.2973,12.21,17618224266.82,1081190548.0,27572052,1.0,-5393728,,,
1575907200000,306093564,6.353,6.9623,6.2931,6.7925,0.3693,5.75,11.17,2029472506.0,,,81.0023,2.4407,2.4295,12.9126,18632025663.2,1160277514.0,22201152,0.81,-5370900,,,
1575993600000,185498181,6.6926,6.7526,6.5028,6.6227,-0.1698,-2.5,6.77,1233030214.0,,,78.9773,2.3797,2.3687,12.5898,18166225021.62,1149047264.0,21905758,0.79,-295394,,,
1576080000000,260056905,6.5927,6.9723,6.5927,6.6926,0.0702,1.06,9.49,1769889217.0,,,79.8111,2.4048,2.3938,12.7227,18358025285.8,1150028261.0,23363442,0.85,1457684,,,
1576166400000,171803512,6.7825,6.8125,6.5828,6.7426,0.0502,0.75,6.13,1149189416.0,,,80.4067,2.4228,2.4116,12.8177,18495025474.5,1143790916.0,24592513,0.89,1229071,,,
1576425600000,226852030,6.7026,7.0423,6.6826,6.9524,0.2097,3.11,8.17,1564529399.0,,,82.9083,2.4982,2.4867,13.2164,19070426267.04,1138307114.0,21489773,0.78,-3102740,,,
1576512000000,181558332,6.9324,6.9324,6.7526,6.8625,-0.0897,-1.29,6.63,1241484484.0,,,81.8362,2.4659,2.4545,13.0455,18823825927.38,1142210127.0,24380382,0.88,2890609,,,
1576598400000,171081497,6.8525,7.0123,6.7126,6.7626,-0.1002,-1.46,6.17,1174675159.0,,,80.645,2.43,2.4188,12.8556,18549825549.98,1109636817.0,27940177,1.01,3559795,,,
1576684800000,172777670,6.7126,6.7126,6.4629,6.5728,-0.19,-2.81,6.31,1135512327.0,,,78.3817,2.3618,2.3509,12.4949,18029224832.92,1133042290.0,34631520,1.26,6691343,,,
1576771200000,129470980,6.5828,6.7126,6.4729,6.5828,0.0099,0.15,4.73,854363647.0,,,78.5008,2.3654,2.3545,12.5138,18056624870.66,1127659969.0,35714869,1.3,1083349,,,
1577030400000,94820665,6.403,6.5728,6.373,6.4129,-0.1698,-2.58,3.46,613729419.0,,,76.4757,2.3043,2.2937,12.191,17590824229.08,1108704527.0,35534010,1.29,-180859,,,
1577116800000,116225177,6.4629,6.5728,6.3131,6.5628,0.1501,2.34,4.24,751463864.0,,,78.2625,2.3582,2.3473,12.4759,18001824795.18,1106105118.0,35534010,1.29,0,,,
1577203200000,183795599,6.5228,6.8225,6.5028,6.7626,0.1995,3.04,6.71,1238831985.0,,,80.645,2.43,2.4188,12.8556,18549825549.98,1142564730.0,35534010,1.29,0,,,
1577289600000,101328686,6.7626,6.7726,6.6527,6.7526,-0.0101,-0.15,3.65,680718721.0,,,80.5258,2.4264,2.4152,12.8367,18522425512.24,1136078500.0,,,,,,
1577376000000,198707149,6.7925,6.9524,6.6127,6.8225,0.0702,1.04,7.18,1355822227.0,,,81.3597,2.4515,2.4402,12.9696,18714225776.42,1132999135.0,31493995,1.14,-4040015,,,
1577635200000,323553808,6.8924,7.5017,6.7626,7.3419,0.5192,7.61,11.73,2319660953.0,,,87.554,2.6382,2.626,13.957,20139027738.9,1258781590.0,26838546,0.97,-4655449,,,
1577721600000,243933814,7.232,7.6216,7.232,7.4618,0.1197,1.63,8.8,1816537204.0,,,71.3675,2.6349,2.5258,11.5963,20467828191.78,1226751653.0,34485559,1.25,7647013,,,
1577894400000,274142917,7.5217,7.8813,7.3819,7.7115,0.25,3.35,9.94,2095330633.0,,,73.756,2.723,2.6103,11.9844,21152829135.28,1290652349.0,25343772,0.92,-9141787,,,
1577980800000,238479537,7.6216,7.7715,7.4418,7.5817,-0.1295,-1.68,8.62,1811913932.0,,,72.514,2.6772,2.5664,11.7826,20796628644.66,1368198554.0,25460464,0.92,116692,,,
1578240000000,276803356,7.4918,8.141,7.4518,7.8813,0.2995,3.95,10.04,2175140601.0,,,75.3802,2.783,2.6678,12.2483,21618629776.86,1570000772.0,24517118,0.89,-943346,,,
1578326400000,172450640,7.8813,7.9313,7.6915,7.8214,-0.0599,-0.76,6.23,1342972560.0,,,74.8069,2.7618,2.6475,12.1551,21454229550.42,1543416447.0,26077900,0.95,1560782,,,
1578412800000,249228283,7.6915,7.7115,7.3519,7.3619,-0.4591,-5.87,8.94,1867653535.0,,,70.4121,2.5996,2.492,11.441,20193827814.38,1365267156.0,31200106,1.13,5122206,,,
1578499200000,130135090,7.4918,7.5417,7.3919,7.5117,0.1502,2.04,4.68,972936329.0,,,71.8452,2.6525,2.5427,11.6739,20604828380.48,1364493221.0,34470402,1.25,3270296,,,
1578585600000,272433729,7.5317,8.0012,7.5317,7.8414,0.3298,4.39,9.86,2132581215.0,,,74.998,2.7689,2.6543,12.1862,21509029625.9,1328900959.0,31062714,1.13,-3407688,,,
1578844800000,309148055,7.8813,8.4907,7.7415,8.3708,0.5293,6.75,11.18,2526150418.0,,,80.0616,2.9558,2.8335,13.0089,22961231626.12,1397230253.0,34438958,1.25,3376244,,,
1578931200000,302822109,8.3208,8.8103,8.2409,8.3808,0.01,0.12,10.93,2574310278.0,,,80.1571,2.9594,2.8369,13.0245,22988631663.86,1345575983.0,48523123,1.77,14084165,,,
1579017600000,306089913,8.4907,9.2199,8.2909,9.2199,0.8389,10.01,11.12,2650532526.0,,,88.1824,3.2556,3.1209,14.3285,25290234834.02,1441777985.0,50783502,1.85,2260379,,,
1579104000000,297549356,9.2199,9.3597,8.8902,8.9302,-0.2895,-3.14,10.68,2702453709.0,,,85.4117,3.1534,3.0228,13.8783,24495633739.56,1505654392.0,35387962,1.29,-15395540,,,
1579190400000,193131479,8.9901,9.1599,8.7604,8.9202,-0.0098,-0.11,6.98,1732753573.0,,,85.3162,3.1498,3.0195,13.8628,24468233701.82,1492200855.0,35349508,1.29,-38454,,,
1579449600000,222944062,8.9901,9.3397,8.9202,9.3197,0.3996,4.48,8.04,2049485479.0,,,89.1378,3.2909,3.1547,14.4837,25564235211.42,1430931623.0,34817408,1.27,-532100,,,
1579536000000,191161547,9.2199,9.4596,9.07,9.12,-0.1994,-2.14,6.83,1768878740.0,,,87.227,3.2204,3.0871,14.1732,25016234456.62,1347066512.0,35368773,1.29,551365,,,
1579622400000,250958515,8.9202,9.7393,8.8103,9.5195,0.3995,4.38,9.07,2327301511.0,,,91.0485,3.3615,3.2223,14.7942,26112235966.22,1440275628.0,37769628,1.37,2400855,,,
1579708800000,288863965,9.2898,10.0889,9.0201,9.3997,-0.1199,-1.26,10.45,2768612604.0,,,89.9021,3.3191,3.1818,14.6079,25783435513.34,1441036381.0,36587118,1.33,-1182510,,,
1580659200000,21669800,8.4607,8.4607,8.4607,8.4607,-0.939,-9.99,0.79,183543206.0,,,80.9214,2.9876,2.8639,13.1487,23207831965.78,1405409630.0,36607418,1.33,20300,,,
1580745600000,280907818,7.7215,8.8603,7.7215,8.7604,0.2995,3.54,10.18,2398625691.0,,,83.7876,3.0934,2.9654,13.6144,24029833097.98,1345141332.0,42834162,1.56,6226744,,,
1580832000000,236832250,8.6904,9.13,8.6105,8.7704,0.0096,0.11,8.57,2104867822.0,,,83.8831,3.0969,2.9687,13.6299,24057233135.72,1340441283.0,39356526,1.43,-3477636,,,
1580918400000,256987519,8.7304,9.3697,8.5906,9.3697,0.599,6.83,9.12,2310530849.0,,,89.6154,3.3086,3.1716,14.5613,25701235400.12,1448318954.0,39596968,1.44,240442,,,
1581004800000,261953299,9.2398,9.6394,9.1599,9.5395,0.1696,1.81,9.41,2472700855.0,,,91.2396,3.3685,3.2291,14.8252,26167036041.7,1498304652.0,38586662,1.4,-1010306,,,
1581264000000,209782570,9.3897,9.7792,9.2498,9.5495,0.0095,0.1,7.56,2001471347.0,,,91.3351,3.372,3.2325,14.8408,26194436079.44,1516715012.0,37327285,1.36,-1259377,,,
1581350400000,201687762,9.5495,9.7593,9.3997,9.6394,0.0898,0.94,7.28,1940681722.0,,,92.195,3.4038,3.2629,14.9805,26441036419.1,1578658390.0,36835913,1.34,-491372,,,
1581436800000,309260771,9.5695,10.5384,9.4396,10.2287,0.589,6.11,11.16,3043931604.0,,,97.8318,3.6119,3.4624,15.8964,28057638645.76,1751773462.0,34457554,1.25,-2869731,,,
1581523200000,283702121,10.1988,10.6283,9.989,10.2287,0.0,0.0,10.26,2936664614.0,,,97.8318,3.6119,3.4624,15.8964,28057638645.76,1722158193.0,35065908,1.27,608354,,,
1581609600000,312930346,10.2787,11.1877,10.2487,10.6483,0.4194,4.1,11.33,3336767263.0,,,101.8444,3.76,3.6044,16.5484,29208440230.84,1689541958.0,39860325,1.45,4794417,,,
1581868800000,203886017,10.7781,10.9579,10.5084,10.888,0.2396,2.25,7.32,2193740007.0,,,104.1374,3.8447,3.6856,16.9209,29866041136.6,1671028410.0,36057909,1.31,-3802416,,,
1581955200000,278706163,10.868,11.4574,10.7482,11.4374,0.5498,5.05,10.05,3124680856.0,,,109.392,4.0387,3.8715,17.7748,31373043212.3,1672358887.0,36936197,1.34,878288,,,
1582041600000,347520503,11.3375,12.5362,11.2476,11.8669,0.43,3.76,12.55,4155510267.0,,,113.5002,4.1904,4.0169,18.4423,32551244835.12,1765876750.0,38153671,1.39,1217474,,,
1582128000000,338495461,11.9469,12.9757,11.5972,12.8858,1.0193,8.59,12.22,4124936583.0,,,123.2451,4.5501,4.3618,20.0257,35346048684.6,1951662243.0,43831445,1.59,5677774,,,
1582214400000,369325585,12.9358,14.1744,12.736,14.1345,1.2486,9.69,13.36,5068380339.0,,,135.1875,4.9911,4.7845,21.9662,38771053402.1,2122505090.0,42023985,1.53,-1807460,,,
1582473600000,384822773,14.1444,15.5529,13.9147,15.5529,1.419,10.04,14.02,5661820984.0,,,148.754,5.4919,5.2646,24.1706,42661858761.18,2118645789.0,38090725,1.39,-3933260,,,
1582560000000,526276997,15.0135,17.1112,14.6838,17.1112,1.5584,10.02,19.15,8413452688.0,,,163.6581,6.0422,5.7921,26.5923,46936264648.62,2253969942.0,38720611,1.41,629886,,,
1582646400000,521827499,17.1312,17.4808,15.4031,15.5329,-1.5776,-9.22,18.81,8462486262.0,,,148.5629,5.4849,5.2579,24.1395,42607058685.7,2309281238.0,33910535,1.23,-4810076,,,
1582732800000,487086582,15.2532,15.6628,14.0346,14.6938,-0.8388,-5.4,17.51,7242964059.0,,,140.5377,5.1886,4.9738,22.8355,40305455515.54,2578355409.0,35856001,1.3,1945466,,,
1582819200000,490425319,14.0346,14.2843,13.2255,13.4452,-1.249,-8.5,17.74,6688859877.0,,,128.5953,4.7477,4.5512,20.895,36880450798.04,2559717742.0,37890126,1.38,2034125,,,
1583078400000,404306574,13.8448,13.9347,13.0057,13.3853,-0.0605,-0.45,14.55,5483631975.0,,,128.0221,4.7265,4.5309,20.8019,36716050571.6,2777672247.0,35812804,1.3,-2077322,,,
1583164800000,401861028,13.5851,14.2144,13.1356,13.3953,0.0094,0.07,14.45,5507831944.0,,,128.1176,4.73,4.5343,20.8174,36743450609.34,2828068541.0,34770983,1.26,-1041821,,,
1583251200000,367962182,13.0357,13.4652,12.3664,13.2754,-0.1192,-0.89,13.28,4779689792.0,,,126.9711,4.6877,4.4937,20.6311,36414650156.46,2800409362.0,43222422,1.57,8451439,,,
1583337600000,440605982,13.3953,13.7349,12.766,13.7249,0.45,3.39,15.75,5852967279.0,,,131.2704,4.8464,4.6459,21.3297,37647651854.76,2561021102.0,27924896,1.01,-15297526,,,
1583424000000,265056699,13.2155,13.615,13.1356,13.1455,-0.5792,-4.22,9.48,3541298397.0,,,125.7291,4.6419,4.4497,20.4293,36058449665.84,2466692884.0,25935442,0.94,-1989454,,,
