timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,1557071,28.2064,28.436,27.358,27.4478,-0.5802,-2.07,1.42,43264265.0,,,54.2923,4.764,11.6177,26.2644,4949847705.0,,,,,,,
1565539200000,1006334,27.4478,28.2663,27.0286,28.2364,0.7878,2.87,0.92,27928621.0,,,55.852,4.9008,11.9515,27.0189,5092043329.98,,,,,,,
1565625600000,1202925,28.2663,28.7753,27.7473,28.5158,0.2795,0.99,1.1,34317149.0,,,56.4048,4.9493,12.0698,27.2863,5142441779.34,,,,,,,
1565712000000,1347618,28.925,29.2345,28.4959,28.5957,0.0798,0.28,1.23,39004149.0,,,56.5627,4.9632,12.1036,27.3627,5156841336.3,,,,,,,
1565798400000,1418746,27.897,28.8751,27.6275,28.7154,0.1201,0.42,1.3,40304532.0,,,56.7997,4.984,12.1543,27.4773,5178440671.74,,,,,,,
1565884800000,1181085,28.8751,29.1247,28.396,28.436,-0.2785,-0.97,1.08,34012328.0,,,56.2469,4.9355,12.036,27.2099,5128042222.38,,,,,,,
1566144000000,1711845,28.8751,29.7036,28.5657,29.484,1.0492,3.69,1.56,50318843.0,,,58.3198,5.1174,12.4796,28.2127,5317036407.48,,,,,,,
1566230400000,1626435,29.494,30.552,29.2444,29.6836,0.2005,0.68,1.48,48775066.0,,,58.7147,5.152,12.564,28.4037,5353035299.88,,,,,,,
1566316800000,1401044,29.8333,30.2425,29.1346,30.0329,0.3503,1.18,1.28,41712355.0,,,59.4057,5.2127,12.7119,28.738,5416033361.58,,,,,,,
1566403200000,1280083,29.9132,30.0329,29.2544,29.5139,-0.5196,-1.73,1.17,37981124.0,,,58.3791,5.1226,12.4922,28.2414,5322436241.34,,,,,,,
1566489600000,1165404,29.7235,29.9331,29.1346,29.3942,-0.121,-0.41,1.06,34479061.0,,,58.1422,5.1018,12.4415,28.1268,5300836905.9,,,,,,,
1566748800000,2271819,28.9749,31.3405,28.9749,30.2026,0.8083,2.75,2.07,68565035.0,,,59.7413,5.2421,12.7837,28.9004,5446632420.12,,,,,,,
1566835200000,2523495,30.2026,30.512,29.7135,30.0429,-0.1601,-0.53,2.3,76153170.0,,,59.4254,5.2144,12.7161,28.7476,5417833306.2,,,,,,,
1566921600000,1437462,29.993,29.993,29.2345,29.4441,-0.5978,-1.99,1.31,42536877.0,,,58.2409,5.1105,12.4627,28.1745,5309836629.0,,,,,,,
1567008000000,1060350,29.4441,29.6038,29.1247,29.3143,-0.1296,-0.44,0.97,31217122.0,,,57.9842,5.0879,12.4077,28.0504,5286437348.94,,,,,,,
1567094400000,5226773,29.6437,32.2487,29.5139,32.2487,2.9344,10.01,4.77,165981536.0,,,63.7886,5.5972,13.6498,30.8583,5815621067.22,,,,,,,
1567353600000,13529303,32.2487,35.4726,31.9293,35.4726,3.2248,10.0,12.35,461631989.0,,,70.1654,6.1568,15.0143,33.9431,6397003179.48,,,,,,,
1567440000000,13254126,36.6803,39.0159,35.9417,39.0159,3.5437,9.99,12.1,508719862.0,,,77.1741,6.7718,16.5141,37.3336,7035983519.58,,,,,,,
1567526400000,20571366,40.4232,42.9185,39.5748,41.3215,2.3058,5.91,18.78,862411448.0,,,81.7347,7.172,17.49,39.5398,7451770726.8,,,,,,,
1567612800000,18516064,41.1219,43.4674,40.014,42.5192,1.1983,2.9,16.9,776377776.0,,,84.1038,7.3798,17.9969,40.6859,7667764081.2,,,,,,,
1567699200000,12949027,41.2616,43.0183,39.5748,40.0838,-2.4364,-5.73,11.82,530307402.0,,,79.2866,6.9571,16.9661,38.3556,7228577593.92,,,,,,,
1567958400000,11484332,40.3433,42.1799,39.9541,41.8006,1.7156,4.28,10.48,472714080.0,,,82.6823,7.2551,17.6927,39.9983,7538168068.56,,,,,,,
1568044800000,12527816,41.8106,44.5753,40.4232,41.9802,0.1797,0.43,11.44,532621316.0,,,83.0377,7.2863,17.7688,40.1702,7570567071.72,,,,,,,
1568131200000,14190993,42.3096,46.1823,42.3096,46.1823,4.2022,10.01,12.95,633621541.0,,,91.3493,8.0156,19.5474,44.191,8328343756.74,,,,,,,
1568217600000,16840286,46.9408,49.985,43.5073,43.8866,-2.2952,-4.97,15.37,796858253.0,,,86.8085,7.6172,18.5757,41.9944,7914356494.14,,,,,,,
