timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,63477327,14.5709,15.3693,14.2814,14.7605,0.2296,1.58,17.27,948768152.0,,,62.458,6.5434,3.9886,30.9304,5550450360.0,,,,,,,
1565539200000,61086840,14.9002,16.1577,14.3812,15.9581,1.1971,8.11,16.62,947063834.0,,,67.5256,7.0743,4.3122,33.44,6000791160.0,,,,,,,
1565625600000,53625587,15.5788,15.8383,14.9701,15.5988,-0.3591,-2.25,14.59,829968070.0,,,66.0053,6.915,4.2151,32.6871,5865688920.0,,,,,,,
1565712000000,43721628,15.9581,16.0679,15.3393,15.479,-0.1201,-0.77,11.9,686432900.0,,,65.4986,6.862,4.1828,32.4362,5820654840.0,,,,,,,
1565798400000,37978883,14.6707,15.3892,14.1517,15.1297,-0.3498,-2.26,10.33,568286558.0,,,64.0205,6.7071,4.0884,31.7042,5689305440.0,,,,,,,
1565884800000,43026715,15.1198,15.2994,14.481,14.5808,-0.5492,-3.63,11.71,639259963.0,,,61.6979,6.4638,3.94,30.554,5482899240.0,,,,,,,
1566144000000,57161174,14.7505,15.499,14.4112,15.3094,0.729,5.0,15.55,865937048.0,,,64.7807,6.7867,4.1369,32.0806,5756856560.0,,,,,,,
1566230400000,47356766,15.3693,15.5589,14.7705,14.9002,-0.4087,-2.67,12.89,717758130.0,,,63.0492,6.6053,4.0263,31.2232,5602990120.0,,,,,,,
1566316800000,32517808,14.9102,14.9102,14.491,14.5309,-0.3695,-2.48,8.85,476126320.0,,,61.4867,6.4417,3.9266,30.4494,5464135040.0,,,,,,,
1566403200000,40150556,14.3114,14.3114,13.523,14.0619,-0.4694,-3.23,10.93,561608759.0,,,59.5019,6.2337,3.7998,29.4665,5287751560.0,,,,,,,
1566489600000,27278645,13.982,14.1018,13.5928,13.7525,-0.3094,-2.2,7.42,376581556.0,,,58.1928,6.0966,3.7162,28.8182,5171413520.0,,,,,,,
1566748800000,31263474,13.3733,14.2315,13.2335,14.0818,0.3287,2.39,8.51,435278020.0,,,59.5864,6.2426,3.8052,29.5083,5295257240.0,,,,,,,
1566835200000,31295173,14.1517,14.3214,13.8723,14.0918,0.0099,0.07,8.52,442270260.0,,,59.6286,6.247,3.8079,29.5292,5299010080.0,,,,,,,
1566921600000,23004283,13.9721,14.0319,13.6727,13.7625,-0.3298,-2.34,6.26,318265529.0,,,58.235,6.101,3.7189,28.8391,5175166360.0,,,,,,,
1567008000000,39745875,13.8124,14.4411,13.6327,14.2315,0.4693,3.41,10.82,563690657.0,,,60.2198,6.3089,3.8457,29.822,5351549840.0,,,,,,,
1567094400000,69823162,14.2016,15.5689,14.0719,14.8603,0.629,4.42,19.0,1041626381.0,,,62.8803,6.5876,4.0156,31.1395,5587978760.0,,,,,,,
1567353600000,54053737,14.9701,15.2495,14.4711,15.0599,0.1991,1.34,14.71,806222097.0,,,63.7249,6.6761,4.0695,31.5578,5663035560.0,,,,,,,
1567440000000,72188405,14.9202,16.2675,14.8104,15.7585,0.6988,4.64,19.64,1118701565.0,,,66.681,6.9858,4.2583,33.0217,5925734360.0,,,,,,,
1567526400000,49706392,15.479,15.8184,15.2196,15.5888,-0.1702,-1.08,13.53,771372299.0,,,65.9631,6.9106,4.2124,32.6662,5861936080.0,,,,,,,
1567612800000,57033420,15.5888,16.0479,15.3293,15.4092,-0.1793,-1.15,15.52,895122054.0,,,65.203,6.831,4.1639,32.2898,5794384960.0,,,,,,,
1567699200000,39769408,15.2894,15.519,14.9301,15.1397,-0.2697,-1.75,10.82,604244905.0,,,64.0628,6.7115,4.0911,31.7251,5693058280.0,,,,,,,
1567958400000,66348375,15.2695,16.6567,15.1198,16.6567,1.517,10.02,18.05,1057418120.0,,,70.4817,7.384,4.501,34.9039,6263489960.0,,,,,,,
1568044800000,86736595,16.9661,17.3353,16.0279,16.3174,-0.3398,-2.04,23.6,1448448252.0,,,69.0459,7.2336,4.4093,34.1928,6135893400.0,,,,,,,
1568131200000,69890949,16.3772,17.3154,16.0579,16.8962,0.5793,3.55,19.02,1169964023.0,,,71.4952,7.4902,4.5657,35.4058,6353558120.0,,,,,,,
1568217600000,54095442,16.7066,17.2655,16.4671,16.7265,-0.169,-1.0,14.72,913325621.0,,,70.7773,7.415,4.5199,35.0503,6289759840.0,,,,,,,
1568563200000,71076634,16.7166,17.9341,16.1677,17.4152,0.6891,4.12,19.34,1225682304.0,,,73.6912,7.7202,4.7059,36.4933,6548705800.0,,,,,,,
1568649600000,47942613,17.1257,17.3054,16.3673,16.6966,-0.7193,-4.13,13.05,804791650.0,,,70.6506,7.4017,4.5118,34.9875,6278501320.0,,,,,,,
1568736000000,41635600,16.6667,16.8263,15.8483,15.978,-0.7179,-4.3,11.33,676886606.0,,,67.6101,7.0832,4.3176,33.4818,6008296840.0,,,,,,,
1568822400000,31101223,15.9082,16.517,15.8982,16.2275,0.2493,1.56,8.46,505693493.0,,,68.6658,7.1938,4.385,34.0046,6102117840.0,,,,,,,
1568908800000,26212978,16.1976,16.4371,15.9481,16.0778,-0.1493,-0.92,7.13,424859020.0,,,68.0324,7.1274,4.3446,33.6909,6045825240.0,,,,,,,
1569168000000,49436583,15.2695,15.2695,14.4711,14.6507,-1.4278,-8.88,13.45,729993338.0,,,61.9935,6.4947,3.9589,30.7004,5509169120.0,,,,,,,
1569254400000,30190608,14.6208,15.0599,14.5409,14.8802,0.23,1.57,8.22,450100288.0,,,62.9648,6.5965,4.021,31.1814,5595484440.0,,,,,,,
1569340800000,24962861,14.7305,14.7505,14.1816,14.3014,-0.5788,-3.89,6.79,360326648.0,,,60.5155,6.3399,3.8645,29.9684,5377819720.0,,,,,,,
1569427200000,25619218,14.4112,14.5509,13.3932,13.6128,-0.6894,-4.82,6.97,355360261.0,,,57.6016,6.0346,3.6785,28.5254,5118873760.0,,,,,,,
1569513600000,17337961,13.7425,14.1018,13.5828,13.8523,0.2396,1.76,4.72,241130557.0,,,58.6151,6.1408,3.7432,29.0273,5208941920.0,,,,,,,
1569772800000,13410326,13.9521,14.0319,13.483,13.483,-0.3699,-2.67,3.65,183672682.0,,,54.1033,5.7668,3.717,29.2416,5070086840.0,,,,,,,
1570464000000,12892588,13.5729,13.9222,13.5529,13.6727,0.1901,1.41,3.51,177415651.0,,,54.8642,5.8479,3.7693,29.6529,5141390800.0,,,,,,,
1570550400000,33224746,13.6527,14.8503,13.3932,14.6707,0.9981,7.3,9.04,475436751.0,,,58.8689,6.2747,4.0444,31.8173,5516674800.0,,,,,,,
1570636800000,24096027,14.6108,14.7904,14.3912,14.7206,0.0499,0.34,6.56,352473711.0,,,59.0691,6.2961,4.0582,31.9256,5535439000.0,,,,,,,
1570723200000,18719296,14.6008,14.7206,14.2216,14.4012,-0.3194,-2.17,5.09,270922283.0,,,57.7876,6.1595,3.9702,31.2329,5415348120.0,,,,,,,
1570982400000,20660858,14.6507,14.9002,14.511,14.6906,0.2895,2.01,5.62,303997122.0,,,58.949,6.2832,4.0499,31.8606,5524180480.0,,,,,,,
1571068800000,17747440,14.5709,14.5709,13.8523,14.0319,-0.6581,-4.48,4.83,251074712.0,,,56.3059,6.0015,3.8684,30.4321,5276493040.0,,,,,,,
1571155200000,11690370,14.1018,14.3513,13.8523,13.9022,-0.1291,-0.92,3.18,164480157.0,,,55.7853,5.946,3.8326,30.1507,5227706120.0,,,,,,,
1571241600000,9209900,13.8024,14.0619,13.7725,13.8822,-0.0195,-0.14,2.51,128305480.0,,,55.7052,5.9375,3.8271,30.1074,5220200440.0,,,,,,,
1571328000000,11823730,13.982,14.0519,13.503,13.5828,-0.2999,-2.16,3.22,162809469.0,,,54.5038,5.8094,3.7446,29.4581,5107615240.0,,,,,,,
1571587200000,16285588,13.4531,13.4731,12.2255,13.1337,-0.4496,-3.31,4.43,209894658.0,,,52.7017,5.6174,3.6207,28.4841,4938737440.0,,,,,,,
1571673600000,11195175,13.0739,13.4232,13.0539,13.2735,0.1392,1.06,3.05,148481762.0,,,53.2623,5.6771,3.6593,28.7871,4991277200.0,,,,,,,
1571760000000,12433688,13.2635,13.3333,12.7745,12.8543,-0.4195,-3.16,3.38,162213772.0,,,51.5804,5.4978,3.5437,27.878,4833657920.0,,,,,,,
1571846400000,14049259,12.8942,13.024,12.3453,12.7545,-0.1003,-0.78,3.82,178682125.0,,,51.1799,5.4552,3.5162,27.6616,4796129520.0,,,,,,,
