timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574265600000,5139807,18.3262,18.8555,18.2263,18.5559,0.1892,1.03,2.16,95622902.0,,,38.1714,1.9834,4.7409,32.6144,8599818085.74,,4596285,0.99,81964,,,
1574352000000,4976557,18.4061,18.9054,18.0366,18.1464,-0.4101,-2.21,2.09,91971339.0,,,37.3291,1.9397,4.6362,31.8947,8410048149.51,,4449652,0.96,-146633,,,
1574611200000,3985202,18.2663,18.6557,18.0965,18.1963,0.0508,0.28,1.68,73109532.0,,,37.4318,1.945,4.649,31.9824,8433190824.66,,4267954,0.92,-181698,,,
1574697600000,3202752,18.0366,18.3262,17.7469,17.8568,-0.3403,-1.87,1.35,57515065.0,,,36.7333,1.9087,4.5622,31.3856,8275820633.64,,4716406,1.01,448452,,,
1574784000000,5943600,17.9467,18.8155,17.677,18.6158,0.7589,4.25,2.5,110038731.0,,,38.2947,1.9898,4.7562,32.7197,8627589295.92,,5162206,1.11,445800,,,
1574870400000,3755698,18.5459,18.8155,18.5059,18.5759,-0.0391,-0.21,1.58,70055192.0,,,38.2125,1.9856,4.746,32.6495,8609075155.8,,5149911,1.11,-12295,,,
1574956800000,4120600,18.5159,19.0153,18.476,18.6757,0.1003,0.54,1.73,77267442.0,,,38.4179,1.9962,4.7715,32.825,8655360506.1,,4794111,1.03,-355800,,,
1575216000000,7527572,18.7356,19.4547,18.7356,19.3149,0.6387,3.42,3.17,144630017.0,,,39.7328,2.0646,4.9348,33.9484,8951586748.02,,4814311,1.04,20200,,,
1575302400000,5405261,19.1751,19.4747,19.0353,19.4148,0.1004,0.52,2.27,104368093.0,,,39.9382,2.0752,4.9603,34.124,8997872098.32,,4859911,1.04,45600,,,
1575388800000,7291428,19.235,19.8642,19.1351,19.4547,0.0408,0.21,3.07,142664068.0,,,40.0204,2.0795,4.9705,34.1942,9016386238.44,,4594011,0.99,-265900,,,
1575475200000,6759843,19.4747,19.8442,19.2949,19.5945,0.1401,0.72,2.84,132394068.0,,,40.308,2.0944,5.0062,34.4399,9081185728.86,,5012611,1.08,418600,,,
1575561600000,5840968,19.4947,19.7343,19.235,19.6445,0.049,0.25,2.46,113923059.0,,,40.4107,2.0998,5.019,34.5277,9104328404.01,,5171311,1.11,158700,,,
1575820800000,6959616,19.8043,20.014,19.5945,19.7244,0.0805,0.41,2.93,138072638.0,,,40.5751,2.1083,5.0394,34.6681,9141356684.25,,4843711,1.04,-327600,,,
1575907200000,5900466,19.6944,19.8642,19.3349,19.8542,0.1302,0.66,2.48,115988547.0,,,40.8422,2.1222,5.0726,34.8963,9201527639.64,,5155111,1.11,311400,,,
1575993600000,7388800,19.9441,20.1238,19.4747,19.984,0.1291,0.65,3.11,146611665.0,,,41.1092,2.1361,5.1057,35.1245,9261698595.03,,4687311,1.01,-467800,,,
1576080000000,14564043,19.9441,21.4621,19.8043,20.803,0.8193,4.1,6.13,303406236.0,,,42.7939,2.2236,5.315,36.5639,9641238467.49,,4644567,1.0,-42744,,,
1576166400000,9760054,20.8729,21.0526,20.4234,20.773,-0.0291,-0.14,4.06,202471031.0,,,42.7322,2.2204,5.3073,36.5112,9627352862.4,,4677767,1.01,33200,,,
1576425600000,10445541,20.8129,21.552,20.773,21.3722,0.5983,2.88,4.35,221930924.0,,,43.9649,2.2845,5.4604,37.5645,9905064964.2,,4413867,0.95,-263900,,,
1576512000000,10153061,21.1725,21.8915,20.9428,21.1225,-0.2501,-1.17,4.27,215996181.0,,,43.4513,2.2578,5.3966,37.1256,9789351588.45,,3759015,0.81,-654852,,,
1576598400000,8442105,20.9827,21.502,20.763,20.9028,-0.2197,-1.04,3.52,178115910.0,,,42.9993,2.2343,5.3405,36.7394,9687523817.79,,4013313,0.86,254298,,,
1576684800000,16020816,20.8529,22.1912,20.8129,21.8915,0.9887,4.73,6.74,347753278.0,,,45.0332,2.34,5.5931,38.4772,10145748785.76,,3860713,0.83,-152600,,,
1576771200000,8950004,21.8716,22.1512,20.9927,21.2823,-0.6086,-2.78,3.72,192169632.0,,,43.78,2.2748,5.4374,37.4065,9863408148.93,,3537413,0.76,-323300,,,
1577030400000,10029518,20.773,21.1225,20.2736,20.6831,-0.6002,-2.82,4.22,207987989.0,,,42.5473,2.2108,5.2843,36.3533,9585696047.13,,3753613,0.81,216200,,,
1577116800000,15136632,20.773,22.7504,20.5733,22.4608,1.7768,8.59,6.26,331836595.0,,,46.2042,2.4008,5.7385,39.4778,10409575282.47,,3753613,0.81,0,,,
1577203200000,20574979,22.5407,24.4482,22.321,23.879,1.4173,6.31,8.61,485045529.0,,,49.1215,2.5524,6.1009,41.9704,11066827256.73,,3753613,0.81,0,,,
1577289600000,17744031,23.5694,25.1473,23.5694,24.1786,0.2985,1.25,7.36,431369373.0,,,49.7379,2.5844,6.1774,42.497,11205683307.63,,,,,,,
1577376000000,13840577,24.2685,24.4682,23.3097,23.3696,-0.81,-3.35,5.76,329574923.0,,,48.0738,2.498,5.9707,41.0751,10830771970.2,,4313418,0.93,559805,,,
1577635200000,14755813,23.4895,24.1686,23.1199,23.9389,0.5702,2.44,6.12,350754784.0,,,49.2448,2.5588,6.1162,42.0757,11094598466.91,,3338808,0.72,-974610,,,
1577721600000,10752335,23.829,23.8889,22.8503,23.1699,-0.7684,-3.21,4.66,250577670.0,,,36.6938,2.4308,5.8602,32.3429,10738201269.6,,3609708,0.77,270900,,,
1577894400000,17254860,23.2198,25.4469,22.9701,24.9975,1.8281,7.89,7.47,418911962.0,,,39.5882,2.6225,6.3225,34.8941,11585223180.09,,3365453,0.72,-244255,,,
1577980800000,12872800,24.7478,25.4369,24.628,25.0674,0.07,0.28,5.58,322205617.0,,,39.6989,2.6299,6.3402,34.9917,11617622925.3,,3013953,0.65,-351500,,,
1578240000000,8658855,24.8976,25.1273,24.608,24.9276,-0.1404,-0.56,3.7,215498546.0,,,39.4775,2.6152,6.3048,34.7965,11552823434.88,,3062553,0.66,48600,,,
1578326400000,12479377,24.8777,26.0861,24.8677,25.7166,0.7902,3.17,5.32,320700642.0,,,40.727,2.698,6.5044,35.8978,11918477702.25,,2791153,0.6,-271400,,,
1578412800000,8355070,24.9775,25.6467,24.7678,24.9775,-0.738,-2.87,3.57,210377334.0,,,39.5566,2.6204,6.3174,34.8662,11575966110.03,,2855553,0.61,64400,,,
1578499200000,7736053,25.2472,25.9662,25.0674,25.9363,0.9591,3.84,3.26,197431190.0,,,41.075,2.721,6.5599,36.2045,12020305472.91,,2849992,0.61,-5561,,,
1578585600000,6265600,25.9363,26.3657,25.387,25.6766,-0.2594,-1.0,2.68,161921542.0,,,40.6637,2.6938,6.4942,35.8421,11899963562.13,,2863892,0.61,13900,,,
1578844800000,10805546,25.5468,27.1048,25.1573,27.0948,1.4174,5.52,4.59,283123036.0,,,42.9097,2.8425,6.8529,37.8217,12557215536.39,,2628592,0.56,-235300,,,
1578931200000,16410567,26.905,29.8013,26.7452,29.0123,1.9183,7.08,7.0,468891287.0,,,45.9464,3.0437,7.3379,40.4983,13445894262.15,,2550185,0.55,-78407,,,
1579017600000,11608842,28.5429,29.6115,28.3432,28.7626,-0.2495,-0.86,4.93,335793947.0,,,45.551,3.0175,7.2748,40.1498,13330180886.4,,3013047,0.65,462862,,,
1579104000000,13146401,28.8725,29.8612,28.6627,28.7526,-0.0086,-0.03,5.55,384336483.0,,,45.5352,3.0165,7.2722,40.1358,13325552351.37,,2977113,0.64,-35934,,,
1579190400000,12719208,28.9324,29.5616,28.2633,29.4817,0.7303,2.54,5.41,369578144.0,,,46.6898,3.093,7.4566,41.1535,13663435408.56,,2758227,0.59,-218886,,,
1579449600000,11977591,29.0822,31.4591,28.8425,31.4591,1.9782,6.71,5.09,364609730.0,,,49.8214,3.3004,7.9568,43.9138,14579885344.5,,2572727,0.55,-185500,,,
1579536000000,9814922,31.4591,32.7574,30.5403,31.9784,0.5191,1.65,4.17,309190587.0,,,50.6438,3.3549,8.0881,44.6388,14820569166.06,,2688527,0.58,115800,,,
1579622400000,8855099,31.4391,35.1743,31.3193,35.1743,3.1948,9.99,3.79,297929786.0,,,55.705,3.6902,8.8964,49.0998,16301700375.66,,2547727,0.55,-140800,,,
1579708800000,22216993,34.9446,37.6211,32.0384,33.3367,-1.836,-5.22,9.49,768632278.0,,,52.7948,3.4974,8.4317,46.5347,15450049930.14,,2554127,0.55,6400,,,
1580659200000,10342982,30.001,31.3293,30.001,30.001,-3.3371,-10.01,4.44,312553531.0,,,47.5122,3.1474,7.588,41.8785,13904119230.12,,2550327,0.55,-3800,,,
1580745600000,15768270,29.971,32.9572,29.971,32.338,2.3371,7.79,6.72,496300845.0,,,51.2132,3.3926,8.1791,45.1406,14987196427.14,,2609535,0.56,59208,,,
1580832000000,13761092,32.338,34.9046,31.8386,33.5064,1.1674,3.61,5.87,460043219.0,,,53.0637,3.5152,8.4746,46.7717,15528735025.65,,2442481,0.52,-167054,,,
1580918400000,11277451,32.9172,34.9546,32.5477,34.1356,0.6299,1.88,4.76,381737585.0,,,54.0602,3.5812,8.6337,47.65,15820332732.54,,2555335,0.55,112854,,,
1581004800000,12339803,34.1356,36.5525,33.2268,36.133,1.997,5.85,5.23,429297950.0,,,57.2234,3.7908,9.1389,50.4382,16746039738.54,,2488869,0.53,-66466,,,
1581264000000,11221340,35.5438,36.4526,33.9559,35.3041,-0.8274,-2.29,4.77,396099463.0,,,55.9107,3.7038,8.9293,49.2811,16361871331.05,,2498331,0.53,9462,,,
1581350400000,9452923,35.0345,36.123,34.5751,35.0045,-0.3001,-0.85,4.02,334532062.0,,,55.4362,3.6724,8.8535,48.8629,16223015280.15,,2446631,0.52,-51700,,,
1581436800000,13625657,34.9546,36.133,33.7561,35.6836,0.6791,1.94,5.8,474631006.0,,,56.5117,3.7436,9.0253,49.8108,16537755662.19,,2813731,0.6,315400,,,
1581523200000,12527834,35.1543,36.952,34.7548,35.8035,0.1213,0.34,5.33,449757624.0,,,56.7015,3.7562,9.0556,49.9781,16593298082.55,,2559717,0.55,-254014,,,
1581609600000,20778799,35.6337,39.3888,35.4539,38.7696,2.9646,8.28,8.86,799373498.0,,,61.3989,4.0674,9.8058,54.1186,17967972986.46,,6738717,1.45,4179000,,,
1581868800000,12716470,38.7696,40.4874,38.46,40.1778,1.4074,3.63,5.4,503583434.0,,,63.629,4.2151,10.1619,56.0842,18620596425.69,,6685365,1.44,-53352,,,
1581955200000,14702080,39.8582,44.1426,39.4987,43.9329,3.7565,9.35,6.25,623552260.0,,,69.576,4.6091,11.1117,61.326,20360925596.97,,7527265,1.62,841900,,,
1582041600000,15704233,43.7132,47.5582,42.8543,44.3124,0.3778,0.86,6.69,708884671.0,,,70.177,4.6489,11.2077,61.8558,20536809928.11,,7505306,1.62,-21959,,,
1582128000000,13422473,44.632,45.9103,42.295,44.3224,0.0089,0.02,5.67,587174819.0,,,70.1928,4.6499,11.2102,61.8697,20541438463.14,,7770606,1.67,265300,,,
1582214400000,10790632,43.7431,45.4409,43.7431,45.3411,1.0194,2.3,4.55,479823310.0,,,71.8061,4.7568,11.4679,63.2917,21013549036.2,,7455065,1.61,-315541,,,
1582473600000,12603270,44.642,46.899,44.5121,45.9003,0.5577,1.23,5.35,578859803.0,,,72.6918,4.8155,11.6093,64.0724,21272746997.88,,7417783,1.6,-37282,,,
1582560000000,20656329,43.8929,44.9216,41.3063,42.9142,-2.9882,-6.51,8.8,891189441.0,,,67.9627,4.5022,10.8541,59.904,19888815023.91,,7801237,1.68,383454,,,
1582646400000,15825569,42.9442,44.3823,40.4274,41.0966,-1.8196,-4.24,6.75,674105452.0,,,65.0841,4.3115,10.3943,57.3668,19046421648.45,,8150485,1.76,349248,,,
1582732800000,20247923,41.6459,44.9416,41.4461,41.4461,0.3493,0.85,8.5,875987783.0,,,65.6377,4.3482,10.4827,57.8547,19208420374.5,,7937999,1.71,-212486,,,
1582819200000,25747828,42.2351,44.4422,41.2664,42.6446,1.1978,2.89,10.96,1108161039.0,,,67.5356,4.4739,10.7859,59.5276,19763844578.1,,7346351,1.58,-591648,,,
1583078400000,27527545,43.9229,44.0427,40.4574,43.2438,0.6013,1.41,11.68,1172109175.0,,,68.4846,4.5368,10.9374,60.3641,20041556679.9,,6177309,1.33,-1169042,,,
1583164800000,23875919,43.2438,46.0302,42.5547,43.7132,0.4713,1.09,10.17,1056501747.0,,,69.228,4.586,11.0561,61.0193,20259097826.31,,6006298,1.29,-171011,,,
1583251200000,24040237,42.9542,43.3936,39.3389,39.3389,-4.3758,-10.01,10.28,978253468.0,,,62.3004,4.1271,9.9498,54.9132,18231799483.17,,5849498,1.26,-156800,,,
1583337600000,25383633,39.7483,39.9381,36.3028,37.7609,-1.5775,-4.01,10.81,960281956.0,,,59.8015,3.9615,9.5507,52.7105,17500490948.43,,7084797,1.53,1235299,,,
1583424000000,11920622,36.6524,38.5898,36.4127,37.0518,-0.7099,-1.88,5.08,447335656.0,,,58.6785,3.8872,9.3713,51.7207,17171864961.3,,7437930,1.6,353133,,,
1583683200000,14061129,35.9533,36.4526,34.0557,34.0757,-2.9752,-8.03,5.96,495949805.0,,,53.9653,3.5749,8.6186,47.5663,15792561522.36,,8516960,1.84,1079030,,,
1583769600000,16327633,34.0757,36.0731,33.9559,36.0332,1.956,5.74,6.96,575274202.0,,,57.0653,3.7803,9.1137,50.2988,16699754388.24,,8078589,1.74,-438371,,,
1583856000000,12487171,36.153,36.5325,34.3653,34.4852,-1.5495,-4.3,5.31,442671020.0,,,54.6137,3.6179,8.7221,48.1379,15982331458.59,,7564299,1.63,-514290,,,
1583942400000,17979455,35.2042,36.1929,34.625,35.2042,0.7207,2.09,7.64,636607701.0,,,55.7525,3.6933,8.904,49.1417,16315585980.75,,6635189,1.43,-929110,,,
1584028800000,22742618,32.9871,37.4513,32.7574,36.7522,1.5489,4.4,9.7,818736844.0,,,58.204,3.8557,9.2955,51.3025,17033008910.4,,6804950,1.47,169761,,,
1584288000000,22818451,36.952,37.4613,33.6263,33.846,-2.9072,-7.91,9.74,818044073.0,,,53.6015,3.5508,8.5605,47.2457,15686105216.67,,3879349,0.83,-2925601,,,
1584374400000,17045781,34.6749,36.4227,33.2568,35.9133,2.068,6.11,7.24,595216336.0,,,56.8755,3.7677,9.0834,50.1315,16644211967.88,,3826589,0.82,-52760,,,
1584460800000,23233340,36.942,38.2902,36.153,36.4526,0.5387,1.5,9.93,864773234.0,,,57.7295,3.8243,9.2198,50.8843,16894152859.5,,2623901,0.56,-1202688,,,
1584547200000,21133328,35.9533,38.2503,35.6037,38.2503,1.7971,4.93,8.96,785306274.0,,,60.5765,4.0129,9.6744,53.3936,17727289164.9,,2647945,0.57,24044,,,
