timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,1364873,23.9039,24.7609,23.625,24.2627,-0.2105,-0.86,2.67,33346059.0,,,161.8721,6.2485,6.724,-237.4405,2318120000.0,,,,,,,
1566835200000,2372860,24.2627,25.2591,24.2627,24.8904,0.6284,2.59,4.64,59184576.0,,,166.0602,6.4101,6.8979,-243.5837,2378096000.0,,,,,,,
1566921600000,1898977,24.6214,25.0697,24.6214,24.9601,0.0697,0.28,3.71,47474213.0,,,166.5255,6.4281,6.9173,-244.2663,2384760000.0,,,,,,,
1567008000000,2043948,25.0498,25.269,24.8306,24.9601,0.0,0.0,4.0,51230394.0,,,166.5255,6.4281,6.9173,-244.2663,2384760000.0,,,,,,,
1567094400000,5100950,25.4085,26.9031,25.1096,25.6078,0.6465,2.59,9.97,133484635.0,,,170.8465,6.5949,7.0968,-250.6045,2446640000.0,,,,,,,
1567353600000,4175818,25.3587,26.2156,24.7908,26.106,0.4993,1.95,8.16,107234414.0,,,174.1704,6.7232,7.2348,-255.4801,2494240000.0,,,,,,,
1567440000000,2762862,26.1558,26.4747,25.8171,25.9964,-0.1096,-0.42,5.4,72402135.0,,,173.4391,6.695,7.2045,-254.4075,2483768000.0,,,,,,,
1567526400000,2011689,25.847,25.8868,25.4185,25.7075,-0.2886,-1.11,3.93,51790383.0,,,171.5113,6.6206,7.1244,-251.5796,2456160000.0,,,,,,,
1567612800000,2777735,25.9566,26.6939,25.7075,26.0462,0.3393,1.32,5.43,72964792.0,,,173.7715,6.7078,7.2183,-254.895,2488528000.0,,,,,,,
1567699200000,2150459,26.1558,26.5544,25.8968,26.116,0.0703,0.27,4.2,56606997.0,,,174.2369,6.7258,7.2376,-255.5776,2495192000.0,,,,,,,
1567958400000,2854774,26.3153,26.7537,26.0662,26.7537,0.6372,2.44,5.58,75523656.0,,,178.4914,6.89,7.4143,-261.8183,2556120000.0,,,,,,,
1568044800000,2628720,26.933,27.3715,26.4348,26.6441,-0.1097,-0.41,5.14,70770633.0,,,177.7602,6.8618,7.3839,-260.7457,2545648000.0,,,,,,,
1568131200000,1610570,26.664,26.8334,26.3053,26.3053,-0.3384,-1.27,3.15,42730763.0,,,175.4999,6.7745,7.2901,-257.4303,2513280000.0,,,,,,,
1568217600000,1465032,26.3053,26.6939,26.106,26.5245,0.2183,0.83,2.86,38908959.0,,,176.9624,6.831,7.3508,-259.5756,2534224000.0,,,,,,,
1568563200000,1572260,26.6839,26.7836,26.3551,26.4847,-0.0398,-0.15,3.07,41918007.0,,,176.6965,6.8207,7.3398,-259.1855,2530416000.0,,,,,,,
1568649600000,2168287,26.4847,26.4847,25.568,26.0662,-0.4185,-1.58,4.24,56416961.0,,,173.9045,6.7129,7.2238,-255.0901,2490432000.0,,,,,,,
1568736000000,1542547,25.8968,26.0064,25.2192,25.5082,-0.5578,-2.14,3.02,39693930.0,,,170.1818,6.5692,7.0691,-249.6294,2437120000.0,,,,,,,
1568822400000,1428160,25.558,26.1359,25.558,25.9864,0.4795,1.88,2.79,37076949.0,,,173.3727,6.6924,7.2017,-254.31,2482816000.0,,,,,,,
1568908800000,1211360,26.1957,26.4249,25.8968,25.9067,-0.0806,-0.31,2.37,31754360.0,,,172.8409,6.6719,7.1796,-253.5299,2475200000.0,,,,,,,
1569168000000,1404195,26.2854,26.2953,25.3189,25.7971,-0.1088,-0.42,2.75,36254400.0,,,172.1096,6.6437,7.1492,-252.4572,2464728000.0,,,,,,,
1569254400000,2192221,25.9366,26.7039,25.7373,25.9067,0.1084,0.42,4.29,57611380.0,,,172.8409,6.6719,7.1796,-253.5299,2475200000.0,,,,,,,
1569340800000,1994581,25.6676,26.0761,24.9601,25.01,-0.8964,-3.46,3.9,50750850.0,,,166.8579,6.4409,6.9311,-244.7538,2389520000.0,,,,,,,
1569427200000,1712925,25.1594,25.3089,23.8442,23.9737,-1.0354,-4.14,3.35,41970884.0,,,159.9443,6.1741,6.6439,-234.6126,2290512000.0,,,,,,,
1569513600000,940400,24.2128,24.3623,23.7644,24.1032,0.1295,0.54,1.84,22843082.0,,,160.8085,6.2074,6.6798,-235.8803,2302888000.0,,,,,,,
1569772800000,873540,24.0833,24.3025,23.625,23.7047,-0.3977,-1.65,1.71,20934891.0,,,229.3133,5.951,8.6009,101.3734,2264808000.0,,,,,,,
1570464000000,709815,23.6947,24.0036,23.615,23.7146,0.0095,0.04,1.39,16941562.0,,,229.4097,5.9535,8.6046,101.416,2265760000.0,,,,,,,
1570550400000,907280,23.8143,23.9936,23.3161,23.9936,0.2798,1.18,1.77,21548700.0,,,232.1086,6.0235,8.7058,102.6091,2292416000.0,,,,,,,
1570636800000,1184280,23.9936,24.2925,23.8741,24.173,0.1799,0.75,2.32,28632084.0,,,233.8437,6.0685,8.7709,103.3761,2309552000.0,,,,,,,
1570723200000,1108160,24.153,24.4918,23.4257,24.2527,0.0798,0.33,2.17,26964975.0,,,234.6148,6.0885,8.7998,103.717,2317168000.0,,,,,,,
1570982400000,1536380,24.6513,25.2491,24.4619,24.5915,0.3395,1.4,3.0,38197340.0,,,237.8921,6.1736,8.9227,105.1658,2349536000.0,,,,,,,
1571068800000,1682500,24.4719,24.8904,24.2826,24.6214,0.0295,0.12,3.29,41532958.0,,,238.1812,6.1811,8.9336,105.2936,2352392000.0,,,,,,,
1571155200000,1290600,24.8804,25.0697,24.4022,24.4221,-0.1994,-0.81,2.52,32011537.0,,,236.2534,6.1311,8.8613,104.4414,2333352000.0,,,,,,,
1571241600000,1445723,24.5217,25.0299,24.442,24.8505,0.4274,1.75,2.83,35882410.0,,,240.3982,6.2386,9.0167,106.2737,2374288000.0,,,,,,,
1571328000000,1605860,24.8107,24.8107,23.7146,23.9338,-0.917,-3.69,3.14,39029396.0,,,231.5303,6.0085,8.6841,102.3534,2286704000.0,,,,,,,
1571587200000,3230701,24.1829,26.3252,24.1331,25.0199,1.0866,4.54,6.32,81473701.0,,,242.0369,6.2812,9.0782,106.9981,2390472000.0,,,,,,,
1571673600000,2423920,25.3089,25.3089,24.2029,24.6413,-0.3778,-1.51,4.74,59827318.0,,,238.374,6.1861,8.9408,105.3789,2354296000.0,,,,,,,
1571760000000,1298010,24.6313,24.6911,24.2228,24.2527,-0.3893,-1.58,2.54,31757526.0,,,234.6148,6.0885,8.7998,103.717,2317168000.0,,,,,,,
1571846400000,1280700,24.0833,24.8904,24.0036,24.3922,0.1407,0.58,2.5,31478681.0,,,235.9643,6.1236,8.8504,104.3136,2330496000.0,,,,,,,
1571932800000,1135720,24.3324,24.4819,23.9438,24.3623,-0.0293,-0.12,2.22,27630245.0,,,235.6751,6.1161,8.8396,104.1857,2327640000.0,,,,,,,
1572192000000,5029507,25.9067,26.7039,25.0199,25.9067,1.5446,6.34,9.83,130562134.0,,,250.6156,6.5038,9.3999,110.7906,2475200000.0,,,,,,,
1572278400000,3611607,25.3388,25.5879,24.5018,24.7509,-1.1554,-4.46,7.06,90771100.0,,,239.4343,6.2136,8.9806,105.8476,2364768000.0,,,,,,,
1572364800000,2059587,24.6214,24.6612,23.7246,23.7346,-1.0173,-4.11,4.03,49576564.0,,,229.6025,5.9585,8.6118,101.5012,2267664000.0,,,,,,,
1572451200000,1329835,23.7545,23.9239,23.1467,23.1965,-0.5388,-2.27,2.6,31338753.0,,,224.3974,5.8234,8.4166,99.2002,2216256000.0,,,,,,,
1572537600000,771587,23.1267,23.4755,23.1267,23.2762,0.0789,0.34,1.51,18071801.0,,,225.1685,5.8434,8.4455,99.5411,2223872000.0,,,,,,,
1572796800000,890522,23.3958,23.6748,23.2662,23.4257,0.149,0.64,1.74,20979677.0,,,226.6144,5.8809,8.4997,100.1802,2238152000.0,,,,,,,
1572883200000,802019,23.4257,23.605,23.0769,23.4356,0.0094,0.04,1.57,18831517.0,,,226.7108,5.8834,8.5033,100.2228,2239104000.0,,,,,,,
1572969600000,945740,23.4954,23.4954,22.778,22.9872,-0.4476,-1.91,1.85,21936617.0,,,222.3732,5.7709,8.3406,98.3053,2196264000.0,,,,,,,
1573056000000,690000,22.9972,23.2862,22.9175,23.1666,0.1793,0.78,1.35,16023127.0,,,224.1082,5.8159,8.4057,99.0723,2213400000.0,,,,,,,
1573142400000,2658597,23.2862,24.8406,23.2463,23.8641,0.6973,3.01,5.2,63912818.0,,,230.8556,5.991,8.6588,102.0552,2280040000.0,,,,,,,
1573401600000,1630365,24.0933,24.0933,23.1566,23.5951,-0.2697,-1.13,3.19,38372111.0,,,228.253,5.9234,8.5612,100.9046,2254336000.0,,,,,,,
1573488000000,1314446,23.615,23.6449,22.7282,23.1666,-0.4294,-1.82,2.57,30507192.0,,,224.1082,5.8159,8.4057,99.0723,2213400000.0,,,,,,,
1573574400000,802120,23.0171,23.4655,22.8378,23.0769,-0.0904,-0.39,1.57,18647904.0,,,223.2407,5.7934,8.3732,98.6888,2204832000.0,,,,,,,
1573660800000,1559943,22.8278,23.0869,22.2399,22.5389,-0.5377,-2.33,3.05,35317996.0,,,218.0356,5.6583,8.1779,96.3878,2153424000.0,,,,,,,
1573747200000,1245630,22.5189,22.6684,21.8015,21.8214,-0.7167,-3.18,2.44,27631568.0,,,211.0955,5.4782,7.9176,93.3197,2084880000.0,,,,,,,
1574006400000,783400,21.8812,22.0207,21.5923,21.7716,-0.0502,-0.23,1.53,17157005.0,,,210.6135,5.4657,7.8996,93.1067,2080120000.0,,,,,,,
1574092800000,897720,21.8015,22.2399,21.7916,22.1503,0.3788,1.74,1.75,19881537.0,,,214.2764,5.5607,8.037,94.7259,2116296000.0,,,,,,,
1574179200000,925560,21.9609,22.1303,21.7019,21.7916,-0.3588,-1.62,1.81,20354333.0,,,210.8063,5.4707,7.9068,93.1919,2082024000.0,,,,,,,
1574265600000,1029420,21.7816,22.3196,21.7218,22.1204,0.329,1.51,2.01,22812405.0,,,213.9872,5.5532,8.0261,94.5981,2113440000.0,,,,,,,
1574352000000,1061700,22.22,22.2698,21.4229,21.5225,-0.5972,-2.7,2.08,23225506.0,,,208.2038,5.4031,7.8092,92.0414,2056320000.0,,,,,,,
1574611200000,949492,21.7118,21.7118,20.9944,21.124,-0.3982,-1.85,1.8,20143003.0,,,204.3481,5.3031,7.6646,90.3369,2018240000.0,,,,,,,
1574697600000,593532,21.0941,21.3731,21.0941,21.114,-0.0106,-0.05,1.16,12605946.0,,,204.2517,5.3006,7.661,90.2943,2017288000.0,,,,,,,
1574784000000,719780,20.9446,21.124,20.6556,20.7553,-0.3589,-1.7,1.41,15048846.0,,,200.7817,5.2105,7.5308,88.7603,1983016000.0,,,,,,,
1574870400000,694260,20.825,21.0143,20.4265,20.4763,-0.2781,-1.34,1.3,14393602.0,,,198.0827,5.1405,7.4296,87.5672,1956360000.0,,,,,,,
1574956800000,865340,20.546,20.5759,20.0578,20.1475,-0.3297,-1.61,1.69,17532601.0,,,194.9019,5.0579,7.3103,86.161,1924944000.0,,,,,,,
1575216000000,589520,20.1574,20.3069,20.0279,20.1176,-0.0302,-0.15,1.13,11919490.0,,,194.6127,5.0504,7.2994,86.0331,1922088000.0,,,,,,,
1575302400000,1004620,19.9183,20.1873,19.6692,20.1375,0.0201,0.1,1.89,20084438.0,,,194.8055,5.0554,7.3066,86.1184,1923992000.0,,,,,,,
1575388800000,750980,20.0678,20.3567,19.9781,20.277,0.139,0.69,1.45,15249478.0,,,196.1549,5.0905,7.3573,86.7149,1937320000.0,,,,,,,
1575475200000,853440,20.3567,20.566,20.2272,20.4663,0.1886,0.93,1.59,17462483.0,,,197.9864,5.138,7.426,87.5245,1955408000.0,,,,,,,
1575561600000,866411,20.4265,20.6955,20.4065,20.6556,0.1903,0.93,1.66,17878096.0,,,199.8178,5.1855,7.4946,88.3342,1973496000.0,,,,,,,
1575820800000,784420,20.8549,20.8649,20.566,20.6457,-0.0103,-0.05,1.51,16295441.0,,,199.7214,5.183,7.491,88.2916,1972544000.0,,,,,,,
1575907200000,848510,20.556,20.8151,20.3766,20.7254,0.0805,0.39,1.62,17526275.0,,,200.4925,5.203,7.52,88.6325,1980160000.0,,,,,,,
1575993600000,719540,20.6855,20.7752,20.4265,20.5361,-0.1886,-0.91,1.41,14872875.0,,,198.6611,5.1555,7.4513,87.8228,1962072000.0,,,,,,,
1576080000000,1505111,20.566,21.1738,20.4763,20.8948,0.3594,1.75,2.88,31519188.0,,,202.1311,5.2456,7.5814,89.3569,1996344000.0,,,,,,,
1576166400000,2754832,21.0243,22.4193,20.825,22.3097,1.4146,6.77,5.39,59549052.0,,,215.8186,5.6008,8.0948,95.4077,2131528000.0,,,,,,,
1576425600000,2802875,21.7118,22.2399,21.7118,22.1004,-0.2097,-0.94,5.39,61760771.0,,,213.7944,5.5482,8.0189,94.5129,2111536000.0,,,,,,,
1576512000000,1918217,22.0905,22.2997,21.9012,22.2001,0.0995,0.45,3.69,42609066.0,,,214.7583,5.5732,8.055,94.939,2121056000.0,,,,,,,
1576598400000,1643142,22.1204,22.4093,21.9709,22.3097,0.1088,0.49,3.05,36702816.0,,,215.8186,5.6008,8.0948,95.4077,2131528000.0,,,,,,,
1576684800000,2434152,22.2399,23.3958,22.1802,22.7083,0.3993,1.79,4.69,55749237.0,,,219.6742,5.7008,8.2394,97.1122,2169608000.0,,,,,,,
1576771200000,1442885,22.5787,22.8976,22.4193,22.6385,-0.0704,-0.31,2.79,32862100.0,,,218.9995,5.6833,8.2141,96.8139,2162944000.0,,,,,,,
1577030400000,1323665,22.4492,22.6186,21.8214,21.9211,-0.7176,-3.17,2.56,29421659.0,,,212.0594,5.5032,7.9538,93.7459,2094400000.0,,,,,,,
1577116800000,1041500,22.1503,22.3695,21.931,22.2997,0.3792,1.73,2.0,23224286.0,,,215.7222,5.5983,8.0912,95.3651,2130576000.0,,,,,,,
1577203200000,1411717,22.5189,22.9374,22.2898,22.4093,0.1093,0.49,2.73,32008419.0,,,216.7825,5.6258,8.1309,95.8338,2141048000.0,,,,,,,
1577289600000,1053340,22.3396,22.7083,22.2599,22.5688,0.1591,0.71,1.98,23779750.0,,,218.3248,5.6658,8.1888,96.5156,2156280000.0,,,,,,,
1577376000000,1265722,22.5688,22.7481,22.0805,22.1303,-0.4378,-1.94,2.46,28567683.0,,,214.0836,5.5557,8.0297,94.6407,2114392000.0,,,,,,,
1577635200000,4103476,22.4193,24.3424,22.3695,23.2065,1.0756,4.86,7.89,96373875.0,,,224.4938,5.8259,8.4202,99.2428,2217208000.0,,,,,,,
1577721600000,2534167,23.2164,23.2164,22.6285,22.7581,-0.4479,-1.93,4.92,58109357.0,,,133.0575,5.7795,10.2198,63.0512,2174368000.0,,,,,,,
1577894400000,3098563,22.8976,23.336,22.6186,23.2065,0.4483,1.97,5.96,71598833.0,,,135.6791,5.8933,10.4211,64.2935,2217208000.0,,,,,,,
1577980800000,1842579,23.2264,23.2264,22.7481,23.0371,-0.1694,-0.73,3.52,42507855.0,,,134.6887,5.8503,10.3451,63.8242,2201024000.0,,,,,,,
1578240000000,1870932,22.7282,22.9673,22.5189,22.6883,-0.3478,-1.51,3.61,42665469.0,,,132.6497,5.7618,10.1885,62.858,2167704000.0,,,,,,,
1578326400000,1556364,22.768,23.1666,22.6784,22.9773,0.2882,1.27,2.97,35839440.0,,,134.3392,5.8351,10.3182,63.6586,2195312000.0,,,,,,,
1578412800000,1630406,22.9773,23.0171,22.4293,22.4293,-0.5492,-2.39,3.16,37098588.0,,,131.1351,5.696,10.0721,62.1403,2142952000.0,,,,,,,
1578499200000,1289432,22.7282,22.8876,22.6385,22.7381,0.3095,1.38,2.49,29453817.0,,,132.941,5.7744,10.2108,62.996,2172464000.0,,,,,,,
1578585600000,1104412,22.9275,22.9673,22.6186,22.8278,0.0887,0.39,2.1,25249949.0,,,133.4653,5.7972,10.2511,63.2445,2181032000.0,,,,,,,
1578844800000,1460932,22.8278,23.1168,22.489,23.1068,0.2785,1.22,2.78,33552943.0,,,135.0965,5.868,10.3764,64.0174,2207688000.0,,,,,,,
1578931200000,1451632,23.2164,23.3161,22.9673,23.067,-0.0393,-0.17,2.81,33630772.0,,,134.8635,5.8579,10.3585,63.907,2203880000.0,,,,,,,
1579017600000,1122640,23.0969,23.1467,22.5389,22.6285,-0.4383,-1.9,2.16,25627328.0,,,132.3002,5.7466,10.1616,62.6924,2161992000.0,,,,,,,
1579104000000,3324700,22.8677,24.4121,22.8179,23.0869,0.4593,2.03,6.37,78452623.0,,,134.98,5.863,10.3674,63.9622,2205784000.0,,,,,,,
1579190400000,1609788,22.9175,23.3061,22.5688,22.5986,-0.4871,-2.11,3.11,36823665.0,,,132.1254,5.739,10.1482,62.6095,2159136000.0,,,,,,,
1579449600000,1083982,22.5588,22.8378,22.3794,22.6285,0.0294,0.13,2.08,24557227.0,,,132.3002,5.7466,10.1616,62.6924,2161992000.0,,,,,,,
1579536000000,1223880,22.8079,22.8079,21.8912,21.941,-0.6879,-3.04,2.37,27241125.0,,,128.2805,5.572,9.8529,60.7876,2096304000.0,,,,,,,
1579622400000,1389560,21.941,21.941,20.9346,21.5424,-0.3993,-1.82,2.68,29849105.0,,,125.9503,5.4708,9.6739,59.6834,2058224000.0,,,,,,,
1579708800000,1424100,21.7218,21.7218,20.4564,20.6955,-0.8466,-3.93,2.7,29994068.0,,,120.9985,5.2557,9.2936,57.3369,1977304000.0,,,,,,,
1580659200000,303500,18.623,18.623,18.623,18.623,-2.0715,-10.01,0.59,5672415.0,,,108.8811,4.7293,8.3629,51.5949,1779288000.0,,,,,,,
1580745600000,1733008,16.7597,19.0315,16.7597,18.045,-0.5773,-3.1,3.36,31440276.0,,,105.5023,4.5826,8.1033,49.9938,1724072000.0,,,,,,,
1580832000000,1324668,18.623,18.8521,18.065,18.5233,0.4782,2.65,2.55,24723438.0,,,108.2986,4.704,8.3181,51.3188,1769768000.0,,,,,,,
1580918400000,1069419,18.5134,20.3766,18.3838,20.3766,1.8541,10.01,2.07,21274394.0,,,119.1343,5.1747,9.1504,56.4535,1946840000.0,,,,,,,
1581004800000,7282690,21.8713,22.4193,20.4564,22.4193,2.0418,10.02,14.23,162035877.0,,,131.0768,5.6934,10.0676,62.1126,2142000000.0,,,,,,,
1581264000000,5895788,22.788,23.2264,21.6122,21.8613,-0.5582,-2.49,11.42,131448250.0,,,127.8145,5.5517,9.8171,60.5667,2088688000.0,,,,,,,
1581350400000,2665590,21.5026,21.7218,20.7852,21.0741,-0.787,-3.6,5.17,56635429.0,,,123.2122,5.3518,9.4636,58.3859,2013480000.0,,,,,,,
1581436800000,1701470,20.825,21.2834,20.825,21.2136,0.1391,0.66,3.15,36096562.0,,,124.0278,5.3873,9.5262,58.7724,2026808000.0,,,,,,,
1581523200000,1633750,20.9645,21.2336,20.7752,20.9446,-0.2694,-1.27,3.15,34446828.0,,,122.4549,5.3189,9.4054,58.027,2001104000.0,,,,,,,
1581609600000,1369990,20.7254,21.1937,20.7254,20.825,-0.1194,-0.57,2.66,28759405.0,,,121.7558,5.2886,9.3517,57.6957,1989680000.0,,,,,,,
1581868800000,2091240,21.1339,21.8613,21.1339,21.7916,0.9663,4.64,4.03,45306383.0,,,127.4067,5.534,9.7858,60.3735,2082024000.0,,,,,,,
1581955200000,4215751,21.672,23.1168,21.5225,22.7282,0.937,4.3,8.15,94393954.0,,,132.8828,5.7719,10.2064,62.9684,2171512000.0,,,,,,,
1582041600000,2688150,22.3894,22.4293,21.7916,21.8214,-0.9069,-3.99,5.18,59706928.0,,,127.5814,5.5416,9.7992,60.4563,2084880000.0,,,,,,,
1582128000000,2584720,21.8214,22.3695,21.8115,22.22,0.3993,1.83,4.96,57534367.0,,,129.9117,5.6428,9.9782,61.5605,2122960000.0,,,,,,,
1582214400000,3429271,22.2698,22.8577,21.951,22.6684,0.4488,2.02,6.62,77237798.0,,,132.5332,5.7567,10.1795,62.8028,2165800000.0,,,,,,,
1582473600000,4055820,22.3196,23.2065,22.1004,23.1267,0.4579,2.02,7.85,92425664.0,,,135.213,5.8731,10.3853,64.0726,2209592000.0,,,,,,,
1582560000000,3906803,22.6883,22.6883,21.3133,22.2997,-0.828,-3.58,7.57,86865839.0,,,130.3777,5.6631,10.014,61.7814,2130576000.0,,,,,,,
1582646400000,2728640,21.5823,22.9773,21.5823,22.1802,-0.1204,-0.54,5.29,61565104.0,,,129.6787,5.6327,9.9603,61.4501,2119152000.0,,,,,,,
1582732800000,5833811,22.3794,23.9039,22.2798,23.4954,1.3153,5.93,11.22,135079295.0,,,137.3685,5.9667,10.5509,65.0941,2244816000.0,,,,,,,
1582819200000,9752076,22.8677,25.7274,22.5389,24.0733,0.578,2.46,18.7,237272392.0,,,140.7474,6.1135,10.8104,66.6952,2300032000.0,,,,,,,
1583078400000,9382726,23.9239,26.4847,23.9039,25.7573,1.6851,7.0,18.14,239650384.0,,,150.5927,6.5411,11.5666,71.3605,2460920000.0,,,,,,,
1583164800000,8008561,25.4085,25.9067,24.4221,25.2292,-0.528,-2.05,15.5,202924875.0,,,147.5051,6.407,11.3295,69.8974,2410464000.0,,,,,,,
1583251200000,5965544,24.8107,25.4085,23.5951,24.3125,-0.9158,-3.63,11.45,146555665.0,,,142.1455,6.1742,10.9178,67.3577,2322880000.0,,,,,,,
1583337600000,6614460,26.7437,26.7437,26.1459,26.7437,2.4312,10.0,12.6,177510745.0,,,156.3601,6.7916,12.0096,74.0935,2555168000.0,,,,,,,
1583424000000,2146680,29.4141,29.4141,29.4141,29.4141,2.6716,9.99,4.18,63369993.0,,,171.9728,7.4698,13.2088,81.4918,2810304000.0,,,,,,,
1583683200000,6645458,32.3535,32.3535,31.7358,32.3535,2.9386,9.99,12.93,215740313.0,,,189.1584,8.2163,14.5287,89.6355,3091144000.0,,,,,,,
1583769600000,17737550,32.8318,32.8318,29.1152,29.175,-3.177,-9.82,34.46,541377335.0,,,170.5746,7.4091,13.1014,80.8293,2787456000.0,,,,,,,
1583856000000,14331549,27.9793,28.3778,26.2555,26.2555,-2.9205,-10.01,27.91,391694980.0,,,153.5055,6.6676,11.7903,72.7408,2508520000.0,,,,,,,
1583942400000,8325574,24.9701,25.7075,24.5118,24.9004,-1.3548,-5.16,15.88,209351702.0,,,145.5826,6.3235,11.1818,68.9864,2379048000.0,,,,,,,
1584028800000,6887803,22.9275,24.3723,22.8179,23.6648,-1.235,-4.96,13.07,162507901.0,,,138.3589,6.0097,10.627,65.5634,2261000000.0,,,,,,,
1584288000000,6818827,23.9139,24.4121,21.8713,22.0805,-1.5831,-6.69,13.13,158789569.0,,,129.0961,5.6074,9.9155,61.1741,2109632000.0,,,,,,,
1584374400000,5168332,22.3396,22.7182,20.7752,21.7218,-0.3577,-1.62,9.9,112422353.0,,,126.9989,5.5163,9.7544,60.1803,2075360000.0,,,,,,,
1584460800000,4483280,22.1104,22.4193,20.9546,21.1339,-0.5887,-2.71,8.64,98389998.0,,,123.5617,5.367,9.4904,58.5515,2019192000.0,,,,,,,
1584547200000,3413180,20.9645,21.8812,20.825,21.8513,0.7165,3.39,6.53,73719563.0,,,127.7562,5.5492,9.8126,60.5391,2087736000.0,,,,,,,
1584633600000,3022167,22.0606,22.21,21.3033,21.672,-0.1792,-0.82,5.79,65625345.0,,,126.7076,5.5037,9.7321,60.0422,2070600000.0,,,,,,,
1584892800000,2892380,20.9446,21.6421,20.4862,20.6257,-1.0468,-4.83,5.55,60765130.0,,,120.5907,5.238,9.2622,57.1436,1970640000.0,,,,,,,
1584979200000,2949902,21.2236,21.3232,20.1774,21.1439,0.5177,2.51,5.63,61939094.0,,,123.62,5.3695,9.4949,58.5791,2020144000.0,,,,,,,
1585065600000,3124505,21.4727,21.8115,21.2236,21.5823,0.4377,2.07,5.93,67393542.0,,,126.1833,5.4809,9.6918,59.7938,2062032000.0,,,,,,,
1585152000000,2344369,21.5823,21.672,20.9247,20.9845,-0.5978,-2.77,4.53,50033025.0,,,122.6879,5.3291,9.4233,58.1374,2004912000.0,,,,,,,
1585238400000,2090886,21.2236,21.5723,20.9446,20.9745,-0.0105,-0.05,4.04,44574778.0,,,122.6296,5.3265,9.4188,58.1098,2003960000.0,,,,,,,
1585497600000,2816820,20.5759,20.6357,19.5596,20.0279,-0.9459,-4.51,5.43,56528955.0,,,117.0953,5.0861,8.9938,55.4873,1913520000.0,,,,,,,
1585584000000,1891360,20.2969,20.5759,19.8386,19.9382,-0.0901,-0.45,3.64,38220759.0,,,693.5102,5.106,10.206,105.2111,1904952000.0,,,,,,,
1585670400000,1738260,19.8884,20.267,19.7489,19.7788,-0.1595,-0.8,3.35,34935456.0,,,687.9649,5.0652,10.1244,104.3699,1889720000.0,,,,,,,
1585756800000,4734828,19.6393,21.7617,19.6393,21.7617,1.9837,10.03,9.22,99556977.0,,,756.9347,5.573,11.1394,114.8331,2079168000.0,,,,,,,
1585843200000,11066748,22.0207,23.9338,21.5225,23.7146,1.9521,8.97,21.33,251318452.0,,,824.8647,6.0731,12.1391,125.1387,2265760000.0,,,,,,,
1586188800000,10837908,22.7083,24.3025,22.4492,23.6648,-0.0498,-0.21,20.92,252235569.0,,,823.1318,6.0604,12.1136,124.8758,2261000000.0,,,,,,,
1586275200000,4802100,23.1367,23.4655,22.8179,23.1666,-0.4994,-2.11,9.02,111643318.0,,,805.8027,5.9328,11.8585,122.2468,2213400000.0,,,,,,,
1586361600000,5176480,23.8143,24.0136,22.6883,22.7182,-0.4495,-1.94,9.95,120634550.0,,,790.2065,5.8179,11.629,119.8808,2170560000.0,,,,,,,
