timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,2156450,10.58,10.7,10.39,10.42,-0.08,-0.76,0.91,22759420.0,,,-95.235,5.837,5.7428,31.3614,3349487222.2,,,,,,,
1567094400000,1534400,10.51,10.67,10.18,10.26,-0.16,-1.54,0.64,16027501.0,,,-93.7726,5.7474,5.6546,30.8798,3298055556.6,,,,,,,
1567353600000,1443300,10.29,10.63,10.29,10.51,0.25,2.44,0.61,15109529.0,,,-96.0575,5.8874,5.7924,31.6322,3378417534.1,,,,,,,
1567440000000,1149500,10.46,10.59,10.42,10.51,0.0,0.0,0.48,12069807.0,,,-96.0575,5.8874,5.7924,31.6322,3378417534.1,,,,,,,
1567526400000,1244964,10.48,10.65,10.46,10.6,0.09,0.86,0.52,13145724.0,,,-96.8801,5.9378,5.842,31.9031,3407347846.0,,,,,,,
1567612800000,3025101,10.7,11.66,10.7,11.66,1.06,10.0,1.27,34367537.0,,,-106.5681,6.5316,6.4262,35.0934,3748082630.6,,,,,,,
1567699200000,8456609,11.96,12.29,11.5,11.51,-0.15,-1.29,3.55,101155799.0,,,-105.1972,6.4476,6.3435,34.642,3699865444.1,,,,,,,
1567958400000,4188023,11.62,11.75,11.22,11.68,0.17,1.48,1.76,48343651.0,,,-106.7509,6.5428,6.4372,35.1536,3754511588.8,,,,,,,
1568044800000,2392282,11.53,11.74,11.51,11.54,-0.14,-1.2,1.01,27719876.0,,,-105.4714,6.4644,6.36,34.7323,3709508881.4,,,,,,,
1568131200000,4295824,11.59,11.95,11.53,11.75,0.21,1.82,1.81,50226327.0,,,-107.3907,6.582,6.4758,35.3643,3777012942.5,,,,,,,
1568217600000,2942717,11.77,11.94,11.61,11.94,0.19,1.62,1.24,34694946.0,,,-109.1272,6.6885,6.5805,35.9362,3838088045.4,,,,,,,
1568563200000,1888474,11.92,12.01,11.67,11.79,-0.15,-1.26,0.79,22244569.0,,,-107.7563,6.6045,6.4978,35.4847,3789870858.9,,,,,,,
1568649600000,2887200,11.77,11.77,11.35,11.54,-0.25,-2.12,1.21,33336991.0,,,-105.4714,6.4644,6.36,34.7323,3709508881.4,,,,,,,
1568736000000,3409805,11.63,11.97,11.55,11.83,0.29,2.51,1.43,40358290.0,,,-108.1219,6.6269,6.5199,35.6051,3802728775.3,,,,,,,
1568822400000,3786357,11.9,12.27,11.72,11.94,0.11,0.93,1.59,45280667.0,,,-109.1272,6.6885,6.5805,35.9362,3838088045.4,,,,,,,
1568908800000,6620263,11.9,12.74,11.9,12.45,0.51,4.27,2.78,81744585.0,,,-113.7884,6.9742,6.8616,37.4711,4002026479.5,,,,,,,
1569168000000,3434657,12.28,12.4,11.75,11.88,-0.57,-4.58,1.44,41080405.0,,,-108.5788,6.6549,6.5474,35.7556,3818801170.8,,,,,,,
1569254400000,3344616,11.96,12.12,11.5,11.64,-0.24,-2.02,1.41,39363649.0,,,-106.3853,6.5204,6.4152,35.0332,3741653672.4,,,,,,,
1569340800000,2065400,11.6,11.67,11.28,11.35,-0.29,-2.49,0.87,23550015.0,,,-103.7348,6.358,6.2553,34.1604,3648433778.5,,,,,,,
1569427200000,2344500,11.4,11.52,10.71,10.87,-0.48,-4.23,0.99,25815916.0,,,-99.3478,6.0891,5.9908,32.7157,3494138781.7,,,,,,,
1569513600000,986900,10.9,11.08,10.72,10.8,-0.07,-0.64,0.41,10735239.0,,,-98.708,6.0499,5.9522,32.5051,3471637428.0,,,,,,,
1569772800000,1070016,10.84,11.04,10.73,10.77,-0.03,-0.28,0.45,11660378.0,,,-105.1952,5.8206,5.9923,21.7946,3461993990.7,,,,,,,
1570464000000,846800,10.77,11.04,10.64,10.65,-0.12,-1.11,0.36,9147178.0,,,-104.0231,5.7558,5.9255,21.5518,3423420241.5,,,,,,,
1570550400000,858411,10.65,10.93,10.4,10.87,0.22,2.07,0.36,9175923.0,,,-106.172,5.8747,6.0479,21.997,3494138781.7,,,,,,,
1570636800000,746747,10.82,11.01,10.82,10.94,0.07,0.64,0.31,8161019.0,,,-106.8557,5.9125,6.0869,22.1386,3516640135.4,,,,,,,
1570723200000,956800,11.02,11.15,10.89,11.04,0.1,0.91,0.4,10544351.0,,,-107.8324,5.9666,6.1425,22.341,3548784926.4,,,,,,,
1570982400000,1525693,11.15,11.25,10.91,11.05,0.01,0.09,0.64,16858012.0,,,-107.9301,5.972,6.1481,22.3612,3551999405.5,,,,,,,
1571068800000,593358,11.05,11.05,10.72,10.81,-0.24,-2.17,0.25,6421149.0,,,-105.5859,5.8422,6.0146,21.8756,3474851907.1,,,,,,,
1571155200000,1003647,10.8,11.0,10.78,10.89,0.08,0.74,0.42,10976429.0,,,-106.3673,5.8855,6.0591,22.0375,3500567739.9,,,,,,,
1571241600000,1478323,10.88,11.28,10.88,11.26,0.37,3.4,0.62,16448025.0,,,-109.9813,6.0854,6.2649,22.7862,3619503466.6,,,,,,,
1571328000000,1613838,11.28,11.39,11.1,11.23,-0.03,-0.27,0.68,18174612.0,,,-109.6882,6.0692,6.2482,22.7255,3609860029.3,,,,,,,
1571587200000,2589254,11.3,11.96,11.11,11.75,0.52,4.63,1.09,30016890.0,,,-114.7673,6.3503,6.5376,23.7778,3777012942.5,,,,,,,
1571673600000,2706010,11.63,12.18,11.63,12.1,0.35,2.98,1.14,32515894.0,,,-118.1859,6.5394,6.7323,24.4861,3889519711.0,,,,,,,
1571760000000,3001401,12.09,12.43,11.9,12.25,0.15,1.24,1.26,36803703.0,,,-119.651,6.6205,6.8158,24.7896,3937736897.5,,,,,,,
1571846400000,2451398,12.25,12.39,11.87,12.02,-0.23,-1.88,1.03,29518185.0,,,-117.4045,6.4962,6.6878,24.3242,3863803878.2,,,,,,,
1571932800000,2033697,12.0,12.09,11.83,11.95,-0.07,-0.58,0.85,24328328.0,,,-116.7208,6.4584,6.6488,24.1825,3841302524.5,,,,,,,
1572192000000,1990605,12.15,12.2,11.85,11.99,0.04,0.33,0.84,23968436.0,,,-117.1115,6.48,6.6711,24.2635,3854160440.9,,,,,,,
1572278400000,2185942,12.0,12.15,11.85,12.12,0.13,1.08,0.92,26238989.0,,,-118.3813,6.5502,6.7434,24.5265,3895948669.2,,,,,,,
1572364800000,1701129,11.94,12.05,11.52,11.65,-0.47,-3.88,0.71,19904640.0,,,-113.7906,6.2962,6.4819,23.5754,3744868151.5,,,,,,,
1572451200000,1265101,11.75,11.88,11.51,11.6,-0.05,-0.43,0.53,14768396.0,,,-113.3022,6.2692,6.4541,23.4742,3728795756.0,,,,,,,
1572537600000,1356747,11.57,11.78,11.56,11.71,0.11,0.95,0.57,15828416.0,,,-114.3766,6.3287,6.5153,23.6968,3764155026.1,,,,,,,
1572796800000,3765593,11.81,12.36,11.8,12.34,0.63,5.38,1.58,45831360.0,,,-120.5301,6.6691,6.8658,24.9717,3966667209.4,,,,,,,
1572883200000,2380800,12.23,12.5,12.05,12.06,-0.28,-2.27,1.0,29071142.0,,,-117.7952,6.5178,6.71,24.4051,3876661794.6,,,,,,,
1572969600000,2732001,12.21,12.65,11.98,12.15,0.09,0.75,1.15,33487494.0,,,-118.6743,6.5664,6.7601,24.5872,3905592106.5,,,,,,,
1573056000000,5736550,11.99,12.63,11.98,12.57,0.42,3.46,2.41,71517411.0,,,-122.7766,6.7934,6.9938,25.4372,4040600228.7,,,,,,,
1573142400000,5601519,12.57,13.13,12.48,13.04,0.47,3.74,2.35,72078086.0,,,-127.3673,7.0474,7.2553,26.3883,4191680746.4,,,,,,,
1573401600000,6529054,13.11,13.45,12.68,13.26,0.22,1.69,2.74,85877882.0,,,-129.5161,7.1663,7.3777,26.8335,4262399286.6,,,,,,,
1573488000000,4631624,13.26,13.55,13.01,13.38,0.12,0.9,1.95,61367301.0,,,-130.6882,7.2312,7.4445,27.0763,4300973035.8,,,,,,,
1573574400000,2433040,13.35,13.49,13.12,13.25,-0.13,-0.97,1.02,32298080.0,,,-129.4185,7.1609,7.3721,26.8132,4259184807.5,,,,,,,
1573660800000,2609886,13.48,13.49,13.07,13.11,-0.14,-1.06,1.1,34442109.0,,,-128.051,7.0853,7.2943,26.5299,4214182100.1,,,,,,,
1573747200000,2836847,13.23,13.23,12.68,12.69,-0.42,-3.2,1.19,36542059.0,,,-123.9487,6.8583,7.0606,25.68,4079173977.9,,,,,,,
1574006400000,2530900,12.79,13.19,12.62,13.03,0.34,2.68,1.06,32622443.0,,,-127.2696,7.042,7.2497,26.368,4188466267.3,,,,,,,
1574092800000,3606275,12.99,13.31,12.9,13.15,0.12,0.92,1.52,47507003.0,,,-128.4417,7.1069,7.3165,26.6109,4227040016.5,,,,,,,
1574179200000,2654701,13.25,13.25,12.63,12.76,-0.39,-2.97,1.12,34040406.0,,,-124.6324,6.8961,7.0995,25.8217,4101675331.6,,,,,,,
1574265600000,1462018,12.76,12.87,12.52,12.87,0.11,0.86,0.61,18540996.0,,,-125.7068,6.9556,7.1607,26.0443,4137034601.7,,,,,,,
1574352000000,2955700,12.85,12.85,12.11,12.2,-0.67,-5.21,1.24,36726735.0,,,-119.1627,6.5935,6.7879,24.6884,3921664502.0,,,,,,,
1574611200000,1924062,12.4,12.53,12.05,12.42,0.22,1.8,0.81,23719236.0,,,-121.3115,6.7124,6.9103,25.1336,3992383042.2,,,,,,,
1574697600000,1778064,12.53,12.74,12.34,12.59,0.17,1.37,0.75,22398446.0,,,-122.972,6.8042,7.0049,25.4776,4047029186.9,,,,,,,
1574784000000,3908570,12.7,12.94,12.51,12.9,0.31,2.46,1.64,50106521.0,,,-125.9999,6.9718,7.1774,26.105,4146678039.0,,,,,,,
1574870400000,1582864,12.87,12.94,12.58,12.68,-0.22,-1.71,0.67,20146433.0,,,-123.851,6.8529,7.055,25.6598,4075959498.8,,,,,,,
1574956800000,1631820,12.6,12.72,12.3,12.44,-0.24,-1.89,0.69,20318907.0,,,-121.5068,6.7232,6.9215,25.1741,3998812000.4,,,,,,,
1575216000000,1225650,12.4,12.66,12.4,12.52,0.08,0.64,0.52,15350443.0,,,-122.2882,6.7664,6.966,25.336,4024527833.2,,,,,,,
1575302400000,1179600,12.5,12.72,12.41,12.69,0.17,1.36,0.5,14848410.0,,,-123.9487,6.8583,7.0606,25.68,4079173977.9,,,,,,,
1575388800000,1325902,12.52,12.81,12.52,12.74,0.05,0.39,0.56,16830338.0,,,-124.4371,6.8853,7.0884,25.7812,4095246373.4,,,,,,,
1575475200000,2505311,12.78,13.23,12.78,13.18,0.44,3.45,1.05,32714566.0,,,-128.7347,7.1231,7.3332,26.6716,4236683453.8,,,,,,,
1575561600000,1388500,13.1,13.32,13.08,13.17,-0.01,-0.08,0.58,18294909.0,,,-128.6371,7.1177,7.3276,26.6514,4233468974.7,,,,,,,
1575820800000,1884684,13.15,13.23,12.97,13.07,-0.1,-0.76,0.79,24717701.0,,,-127.6603,7.0637,7.272,26.449,4201324183.7,,,,,,,
1575907200000,1325123,13.11,13.15,12.9,13.06,-0.01,-0.08,0.56,17269105.0,,,-127.5626,7.0583,7.2664,26.4288,4198109704.6,,,,,,,
1575993600000,1646114,13.03,13.25,12.89,12.94,-0.12,-0.92,0.69,21469421.0,,,-126.3906,6.9934,7.1997,26.1859,4159535955.4,,,,,,,
1576080000000,1797300,13.0,13.1,12.74,12.8,-0.14,-1.08,0.76,23140239.0,,,-125.0231,6.9177,7.1218,25.9026,4114533248.0,,,,,,,
1576166400000,1047610,12.88,12.99,12.65,12.74,-0.06,-0.47,0.44,13398501.0,,,-124.4371,6.8853,7.0884,25.7812,4095246373.4,,,,,,,
1576425600000,1886100,12.8,12.85,12.56,12.62,-0.12,-0.94,0.79,23828707.0,,,-123.265,6.8205,7.0216,25.5384,4056672624.2,,,,,,,
1576512000000,2603408,12.57,13.13,12.38,13.0,0.38,3.01,1.09,33186023.0,,,-126.9766,7.0258,7.2331,26.3073,4178822830.0,,,,,,,
1576598400000,2385742,13.03,13.26,12.8,12.84,-0.16,-1.23,1.0,31063418.0,,,-125.4138,6.9394,7.144,25.9836,4127391164.4,,,,,,,
1576684800000,1352238,12.92,12.98,12.7,12.97,0.13,1.01,0.57,17340778.0,,,-126.6836,7.0096,7.2164,26.2466,4169179392.7,,,,,,,
1576771200000,1502800,12.95,13.09,12.58,12.58,-0.39,-3.01,0.63,19159264.0,,,-122.8743,6.7988,6.9994,25.4574,4043814707.8,,,,,,,
1577030400000,1717856,12.61,12.78,12.26,12.3,-0.28,-2.23,0.72,21476606.0,,,-120.1394,6.6475,6.8436,24.8908,3953809293.0,,,,,,,
1577116800000,1952696,12.2,12.57,12.13,12.34,0.04,0.33,0.82,24190444.0,,,-120.5301,6.6691,6.8658,24.9717,3966667209.4,,,,,,,
1577203200000,2620000,12.28,12.33,11.82,12.07,-0.27,-2.19,1.1,31650994.0,,,-117.8929,6.5232,6.7156,24.4253,3879876273.7,,,,,,,
1577289600000,1998300,11.91,12.21,11.65,11.88,-0.19,-1.57,0.84,23625084.0,,,-116.0371,6.4205,6.6099,24.0409,3818801170.8,,,,,,,
1577376000000,1538111,11.92,12.14,11.85,11.9,0.02,0.17,0.65,18486010.0,,,-116.2324,6.4313,6.621,24.0813,3825230129.0,,,,,,,
1577635200000,1206020,11.87,12.02,11.74,11.83,-0.07,-0.59,0.51,14279262.0,,,-115.5487,6.3935,6.5821,23.9397,3802728775.3,,,,,,,
1577721600000,2121514,11.84,12.07,11.75,11.92,0.09,0.76,0.89,25282879.0,,,-60.7877,6.7398,6.5529,409.3339,3831659087.2,,,,,,,
1577894400000,1551036,12.0,12.42,12.0,12.35,0.43,3.61,0.65,19018101.0,,,-62.9805,6.9829,6.7893,424.1001,3969881688.5,,,,,,,
1577980800000,4896021,12.35,13.1,12.34,13.01,0.66,5.34,2.06,62919035.0,,,-66.3463,7.3561,7.1522,446.7646,4182037309.1,,,,,,,
1578240000000,5280997,13.07,13.35,12.91,13.25,0.24,1.84,2.22,69761850.0,,,-67.5702,7.4918,7.2841,455.0062,4259184807.5,,,,,,,
1578326400000,3858874,13.5,13.53,12.85,13.08,-0.17,-1.28,1.62,50405305.0,,,-66.7033,7.3957,7.1906,449.1684,4204538662.8,,,,,,,
1578412800000,1875301,13.11,13.11,12.79,12.93,-0.15,-1.15,0.79,24283647.0,,,-65.9383,7.3108,7.1082,444.0174,4156321476.3,,,,,,,
1578499200000,3985532,12.95,12.95,12.49,12.63,-0.3,-2.32,1.67,50401027.0,,,-64.4084,7.1412,6.9433,433.7153,4059887103.3,,,,,,,
1578585600000,3783536,13.18,13.18,12.25,12.39,-0.24,-1.9,1.59,47697159.0,,,-63.1845,7.0055,6.8113,425.4737,3982739604.9,,,,,,,
1578844800000,4266417,12.11,12.35,12.0,12.3,-0.09,-0.73,1.79,51985321.0,,,-62.7255,6.9546,6.7618,422.3831,3953809293.0,,,,,,,
1578931200000,4002310,12.29,12.75,12.29,12.65,0.35,2.85,1.68,50224668.0,,,-64.5104,7.1525,6.9543,434.4021,4066316061.5,,,,,,,
1579017600000,3449180,12.81,12.97,12.45,12.6,-0.05,-0.4,1.45,43705713.0,,,-64.2554,7.1243,6.9268,432.6851,4050243666.0,,,,,,,
1579104000000,5650642,13.5,13.5,12.0,12.06,-0.54,-4.29,2.37,71140972.0,,,-61.5016,6.8189,6.6299,414.1415,3876661794.6,,,,,,,
1579190400000,3540961,11.88,12.41,11.72,12.28,0.22,1.82,1.49,42699872.0,,,-62.6235,6.9433,6.7508,421.6963,3947380334.8,,,,,,,
1579449600000,1697549,12.12,12.32,12.12,12.15,-0.13,-1.06,0.71,20700658.0,,,-61.9606,6.8698,6.6794,417.2321,3905592106.5,,,,,,,
1579536000000,1835664,11.8,12.09,11.63,11.88,-0.27,-2.22,0.77,21813478.0,,,-60.5837,6.7172,6.5309,407.9603,3818801170.8,,,,,,,
1579622400000,1647760,11.97,11.97,11.58,11.61,-0.27,-2.27,0.69,19291058.0,,,-59.2068,6.5645,6.3825,398.6884,3732010235.1,,,,,,,
1579708800000,1959482,11.6,11.6,10.89,11.0,-0.61,-5.25,0.82,22005798.0,,,-56.096,6.2196,6.0472,377.741,3535927010.0,,,,,,,
1580659200000,385600,9.9,9.9,9.9,9.9,-1.1,-10.0,0.16,3817440.0,,,-50.4864,5.5976,5.4425,339.9669,3182334309.0,,,,,,,
1580745600000,3346111,8.93,9.97,8.93,9.95,0.05,0.51,1.41,32274537.0,,,-50.7414,5.6259,5.4699,341.6839,3198406704.5,,,,,,,
1580832000000,2293099,9.8,10.4,9.8,10.3,0.35,3.52,0.96,23544308.0,,,-52.5263,5.8238,5.6624,353.7029,3310913473.0,,,,,,,
1580918400000,1907343,10.38,10.67,10.3,10.6,0.3,2.91,0.8,20048437.0,,,-54.0562,5.9934,5.8273,364.005,3407347846.0,,,,,,,
1581004800000,1809541,10.54,10.71,10.31,10.59,-0.01,-0.09,0.76,19117598.0,,,-54.0052,5.9878,5.8218,363.6616,3404133366.9,,,,,,,
1581264000000,2323661,10.63,10.99,10.48,10.93,0.34,3.21,0.98,24943196.0,,,-55.739,6.18,6.0087,375.3372,3513425656.3,,,,,,,
1581350400000,835735,10.8,11.07,10.8,11.0,0.07,0.64,0.35,9153358.0,,,-56.096,6.2196,6.0472,377.741,3535927010.0,,,,,,,
1581436800000,1027608,11.01,11.13,10.91,11.12,0.12,1.09,0.43,11352806.0,,,-56.708,6.2874,6.1131,381.8618,3574500759.2,,,,,,,
1581523200000,910225,11.17,11.18,10.83,10.92,-0.2,-1.8,0.38,9989280.0,,,-55.688,6.1744,6.0032,374.9938,3510211177.2,,,,,,,
1581609600000,1307204,10.99,11.02,10.67,10.85,-0.07,-0.64,0.55,14200956.0,,,-55.3311,6.1348,5.9647,372.59,3487709823.5,,,,,,,
1581868800000,1177500,10.85,11.19,10.85,11.16,0.31,2.86,0.49,13084995.0,,,-56.912,6.3101,6.1351,383.2354,3587358675.6,,,,,,,
1581955200000,1192484,11.39,11.4,11.08,11.2,0.04,0.36,0.5,13331996.0,,,-57.1159,6.3327,6.1571,384.609,3600216592.0,,,,,,,
1582041600000,1216803,11.2,11.27,11.0,11.1,-0.1,-0.89,0.51,13533327.0,,,-56.606,6.2761,6.1021,381.175,3568071801.0,,,,,,,
1582128000000,1396041,11.15,11.3,11.06,11.25,0.15,1.35,0.59,15664931.0,,,-57.3709,6.3609,6.1846,386.326,3616288987.5,,,,,,,
1582214400000,2332789,11.28,11.66,11.25,11.6,0.35,3.11,0.98,26797038.0,,,-59.1558,6.5588,6.377,398.345,3728795756.0,,,,,,,
1582473600000,2527502,11.6,11.62,11.17,11.26,-0.34,-2.93,1.06,28684585.0,,,-57.4219,6.3666,6.1901,386.6694,3619503466.6,,,,,,,
1582560000000,2490188,11.07,11.26,10.77,11.15,-0.11,-0.98,1.05,27538212.0,,,-56.861,6.3044,6.1296,382.892,3584144196.5,,,,,,,
1582646400000,1453831,11.15,11.24,10.84,10.91,-0.24,-2.15,0.61,16098812.0,,,-55.637,6.1687,5.9977,374.6504,3506996698.1,,,,,,,
1582732800000,956251,11.04,11.16,10.91,10.93,0.02,0.18,0.4,10537935.0,,,-55.739,6.18,6.0087,375.3372,3513425656.3,,,,,,,
1582819200000,1971000,10.88,10.88,10.15,10.16,-0.77,-7.04,0.83,20540038.0,,,-51.8123,5.7446,5.5854,348.8953,3265910765.6,,,,,,,
1583078400000,1733186,10.18,10.84,10.18,10.7,0.54,5.31,0.73,18371959.0,,,-54.5661,6.05,5.8823,367.439,3439492637.0,,,,,,,
1583164800000,1237907,10.8,10.88,10.45,10.57,-0.13,-1.21,0.52,13226567.0,,,-53.9032,5.9765,5.8108,362.9748,3397704408.7,,,,,,,
1583251200000,1816426,10.57,10.68,10.38,10.57,0.0,0.0,0.76,19147597.0,,,-53.9032,5.9765,5.8108,362.9748,3397704408.7,,,,,,,
1583337600000,1324761,10.72,10.85,10.62,10.79,0.22,2.08,0.56,14267746.0,,,-55.0251,6.1008,5.9317,370.5296,3468422948.9,,,,,,,
1583424000000,2014494,10.66,11.25,10.62,10.92,0.13,1.2,0.85,22163167.0,,,-55.688,6.1744,6.0032,374.9938,3510211177.2,,,,,,,
1583683200000,1741320,10.9,10.9,10.56,10.67,-0.25,-2.29,0.73,18545876.0,,,-54.4131,6.033,5.8658,366.4088,3429849199.7,,,,,,,
1583769600000,1925112,10.61,10.77,10.19,10.63,-0.04,-0.37,0.81,20194321.0,,,-54.2091,6.0104,5.8438,365.0352,3416991283.3,,,,,,,
1583856000000,1227205,10.65,10.76,10.5,10.6,-0.03,-0.28,0.52,13052685.0,,,-54.0562,5.9934,5.8273,364.005,3407347846.0,,,,,,,
1583942400000,1893611,10.49,10.49,10.0,10.17,-0.43,-4.06,0.8,19267100.0,,,-51.8633,5.7503,5.5909,349.2387,3269125244.7,,,,,,,
1584028800000,1241414,9.83,10.17,9.58,10.01,-0.16,-1.57,0.52,12289815.0,,,-51.0474,5.6598,5.5029,343.7443,3217693579.1,,,,,,,
1584288000000,1582364,10.08,10.25,9.83,9.9,-0.11,-1.1,0.66,15967252.0,,,-50.4864,5.5976,5.4425,339.9669,3182334309.0,,,,,,,
1584374400000,1329331,10.02,10.02,9.55,9.69,-0.21,-2.12,0.56,12978688.0,,,-49.4155,5.4789,5.327,332.7555,3114830247.9,,,,,,,
1584460800000,1085204,9.82,10.07,9.7,9.7,0.01,0.1,0.46,10741893.0,,,-49.4665,5.4845,5.3325,333.0989,3118044727.0,,,,,,,
1584547200000,1012411,9.74,9.93,9.6,9.76,0.06,0.62,0.43,9876535.0,,,-49.7725,5.5185,5.3655,335.1593,3137331601.6,,,,,,,
1584633600000,958386,9.7,9.87,9.69,9.82,0.06,0.61,0.4,9379807.0,,,-50.0784,5.5524,5.3985,337.2197,3156618476.2,,,,,,,
1584892800000,798600,9.76,9.76,9.42,9.57,-0.25,-2.55,0.34,7664111.0,,,-48.8035,5.411,5.261,328.6347,3076256498.7,,,,,,,
1584979200000,521256,9.65,9.78,9.5,9.71,0.14,1.46,0.22,5024758.0,,,-49.5175,5.4902,5.338,333.4423,3121259206.1,,,,,,,
1585065600000,1287928,9.88,10.12,9.74,10.0,0.29,2.99,0.54,12801748.0,,,-50.9964,5.6542,5.4974,343.4009,3214479100.0,,,,,,,
1585152000000,530181,9.97,10.01,9.81,9.9,-0.1,-1.0,0.22,5247491.0,,,-50.4864,5.5976,5.4425,339.9669,3182334309.0,,,,,,,
1585238400000,465210,9.9,10.0,9.72,9.77,-0.13,-1.31,0.2,4593722.0,,,-49.8235,5.5241,5.371,335.5027,3140546080.7,,,,,,,
1585497600000,1296801,9.68,9.77,9.47,9.68,-0.09,-0.92,0.54,12510576.0,,,-49.3645,5.4732,5.3215,332.4121,3111615768.8,,,,,,,
1585584000000,578900,9.79,9.79,9.55,9.55,-0.13,-1.34,0.24,5567227.0,,,-85.0768,5.2192,5.4511,615.2964,3069827540.5,,,,,,,
1585670400000,432600,9.52,9.68,9.45,9.49,-0.06,-0.63,0.18,4133508.0,,,-84.5423,5.1864,5.4169,611.4307,3050540665.9,,,,,,,
1585756800000,354106,9.5,9.56,9.4,9.53,0.04,0.42,0.15,3354038.0,,,-84.8986,5.2083,5.4397,614.0078,3063398582.3,,,,,,,
1585843200000,994500,9.46,9.71,9.46,9.56,0.03,0.31,0.42,9543328.0,,,-85.1659,5.2247,5.4568,615.9407,3073042019.6,,,,,,,
1586188800000,1084496,9.6,9.77,9.56,9.7,0.14,1.46,0.46,10497679.0,,,-86.4131,5.3012,5.5368,624.9608,3118044727.0,,,,,,,
1586275200000,1080272,9.77,10.15,9.7,9.81,0.11,1.13,0.45,10683614.0,,,-87.393,5.3613,5.5995,632.0479,3153403997.1,,,,,,,
1586361600000,938603,9.81,9.94,9.74,9.8,-0.01,-0.1,0.39,9212252.0,,,-87.3039,5.3558,5.5938,631.4036,3150189518.0,,,,,,,
1586448000000,1116888,9.71,9.76,9.45,9.51,-0.29,-2.96,0.47,10662366.0,,,-84.7205,5.1973,5.4283,612.7193,3056969624.1,,,,,,,
1586707200000,1415936,9.55,9.55,9.41,9.47,-0.04,-0.42,0.6,13432070.0,,,-84.3641,5.1755,5.4055,610.1421,3044111707.7,,,,,,,
1586793600000,662782,9.43,9.58,9.43,9.52,0.05,0.53,0.28,6300010.0,,,-84.8095,5.2028,5.434,613.3635,3060184103.2,,,,,,,
1586880000000,785871,9.55,9.66,9.35,9.39,-0.13,-1.37,0.33,7432241.0,,,-83.6514,5.1317,5.3598,604.9878,3018395874.9,,,,,,,
1586966400000,567300,9.4,9.46,9.31,9.36,-0.03,-0.32,0.24,5318798.0,,,-83.3842,5.1154,5.3427,603.0549,3008752437.6,,,,,,,
1587052800000,943400,9.31,9.43,9.18,9.18,-0.18,-1.92,0.4,8769669.0,,,-81.7806,5.017,5.2399,591.4577,2950891813.8,,,,,,,
1587312000000,1799800,9.36,10.1,9.22,10.1,0.92,10.02,0.76,17752853.0,,,-89.9765,5.5198,5.7651,650.7323,3246623891.0,,,,,,,
1587398400000,5589511,10.5,10.5,10.01,10.18,0.08,0.79,2.35,57427020.0,,,-90.6892,5.5635,5.8107,655.8866,3272339723.8,,,,,,,
